system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
246_0,0.48,0.07132414,3.32,0.19,42.92,0.08904138,184,16.8,318,0.28819656,0.6,40,0.06953793,9.33,0.16056551,0.08708276,-0.8858552572931969,1.24,245.12961,415,422,"4/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.59,5.2427278,101,95,485,483,2.2042465,2024-01-01T00:00:00,30.0468275862069,Lalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,22.01083550184596]}"
247_0,0.53,0.08945517,2.36,0.12,42.32,0.10652069,153.29,18.26,508.8,0.30331033,0.96,26.86,0.09327586,12.86,0.20299655,0.12453448,-0.019579722081675226,1.02,-0.0,390,399,"4/27/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.66,5.5616164,102,94,508,508,0.92740995,2024-01-01T00:00:00,30.0515,Chakrasul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65783000320394,21.9938573429761]}"
248_0,0.34,0.126525,3.24,0.17,64.98,0.14425714,128,25,222.6,0.30652142,0.42,54.17,0.1286,9.65,0.19680715,0.12490714,0.6738014072637948,1.04,180.0,350,359,"4/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.34,5.5616164,89,81,561,560,0.92740995,2024-01-01T00:00:00,30.017151515151514,Baman Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67049624871002,21.960979003577325]}"
249_0,0.32,0.10279643,3.2,0.24,48.96,0.12560715,146.6,21.23,396.96,0.31426072,0.72,32.12,0.1112,9.68,0.19948214,0.12045714,-1.4056803340982946,0.6,180.0,380,382,"4/28/24, 12:00 AM",MEDINIPUR EAST,0,2024-12-31T00:00:00,6.62,5.5616164,95,89,525,529,1.8543341,2024-01-01T00:00:00,30.014125,Jabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66564534617578,21.96609940069681]}"
250_0,0.39,0.14717142,3.12,0.16,63.66,0.16797857,122,23.1,349.8,0.3238893,0.66,53.33,0.177175,9.17,0.29982144,0.23244643,-0.434741505888668,1.24,151.6675,405,415,"4/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.54,5.499396,96,87,500,498,2.1064856,2024-01-01T00:00:00,30.02670967741935,Jagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.976070700350533]}"
251_0,1.06,0.14717142,2.01,0.26,42.32,0.16797857,198.3,15.23,485.3,0.3238893,0.76,21.36,0.177175,11.03,0.29982144,0.23244643,-0.434741505888668,1.98,151.6675,405,415,"5/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.59,5.499396,96,87,500,498,2.1064856,2024-01-01T00:00:00,30.02670967741935,Jagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.976070700350533]}"
252_0,0.54,0.14717142,2.72,0.14,55.68,0.16797857,182,30.7,477,0.3238893,0.9,39.17,0.177175,9,0.29982144,0.23244643,-0.434741505888668,1.32,151.6675,405,415,"4/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.47,5.499396,96,87,500,498,2.1064856,2024-01-01T00:00:00,30.02670967741935,Jagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.976070700350533]}"
253_0,0.41,0.117325924,2.47,0.24,46.52,0.12775186,194.2,12.72,508.1,0.29426295,0.98,26.4,0.111600004,19.47,0.21456297,0.13514075,-0.7879673192911948,0.68,90.0,410,422,"3/4/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.47,5.166768,107,96,483,482,1.0000241,2024-01-01T00:00:00,30.045499999999997,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,21.970950303231053]}"
254_0,0.47,0.12541428,3.28,0.11,63.28,0.14358571,90,27.5,349.8,0.3332714,0.66,40.83,0.13403572,8.02,0.23657499,0.15918215,0.030919471583100225,1.72,65.12379,400,411,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.54,5.499396,98,89,502,501,2.203764,2024-01-01T00:00:00,30.045499999999997,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,21.97310625991294]}"
255_0,0.26,0.12541428,2.96,0.25,48.75,0.14358571,187.5,16.23,497,0.3332714,0.87,26.23,0.13403572,21.41,0.23657499,0.15918215,0.030919471583100225,0.98,65.12379,400,411,"3/4/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.54,5.499396,98,89,502,501,2.203764,2024-01-01T00:00:00,30.045499999999997,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,21.97310625991294]}"
257_0,0.35,0.111148275,2.96,0.19,54.92,0.123996556,136,24.9,349.8,0.2946,0.66,29.17,0.10310689,9.33,0.20447241,0.12734827,-1.0981838400868076,0.98,132.8435,395,397,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.91,5.5616164,93,87,512,515,1.3637033,2024-01-01T00:00:00,30.042258064516133,Laoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65217061691399,21.963673949429683]}"
258_0,0.42,0.15733214,2.36,0.26,46.25,0.16045715,185.3,18.3,398.4,0.21708572,0.84,21.56,0.16091071,16.8,0.23956786,0.19827142,8.03362941806392,0.98,132.84116,418,428,"3/4/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.54,5.166768,114,103,468,469,1.3637635,2024-01-01T00:00:00,30.02733333333333,Dhusurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58964787313927,21.975262216594825]}"
259_0,0.65,0.15733214,4.18,0.35,14.25,0.16045715,244.8,23.51,265,0.21708572,0.5,16.6,0.16091071,17.3,0.23956786,0.19827142,8.03362941806392,0.89,132.84116,418,428,"3/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.5,5.166768,114,103,468,469,1.3637635,2024-01-01T00:00:00,30.02733333333333,Dhusurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58964787313927,21.975262216594825]}"
260_0,0.39,0.09420345,3.44,0.16,64.98,0.1073138,108,25,508.8,0.24125518,0.96,55.83,0.09241379,8.02,0.1698862,0.11617931,-0.19251613284031605,1.08,65.12726,390,393,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.45,5.5616164,87,81,524,526,2.2040513,2024-01-01T00:00:00,30.08062068965517,Chak Charani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66995725953956,21.995474310487516]}"
261_0,0.43,0.107303336,2.72,0.21,48.72,0.12913,159,24.76,413,0.31064665,0.78,36.67,0.12034,9.41,0.22767,0.15204333,-0.8785012604034638,1.52,171.24217,428,438,"4/30/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.74,5.021516,115,105,457,457,6.5404687,2024-01-01T00:00:00,30.0038125,Gabardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53682693443305,21.980113119129072]}"
262_0,0.34,0.10317586,3.08,0.11,58.82,0.11826897,165.8,20.24,413.4,0.34459656,0.78,34.17,0.10570345,10.8,0.20294137,0.123089656,-0.019480926600326604,1.22,-0.0,429,443,"4/30/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.65,5.021516,138,128,432,429,0.92740995,2024-01-01T00:00:00,30.025933333333334,Gabardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52362169975649,21.980113119129072]}"
263_0,0.42,0.07718,2.47,0.27,49.36,0.09727,156.4,16.23,499.3,0.35811332,0.89,25.61,0.08304,16.23,0.20494667,0.12243,1.366759696620405,0.87,180.0,434,452,"3/4/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.52,5.166768,134,122,432,427,0.92740995,2024-01-01T00:00:00,30.040437500000003,Chhota Patharghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56512386588281,21.98873694585662]}"
264_0,1.65,0.054717243,2.92,0.11,71.28,0.0745,158,26.9,349.8,0.23509656,0.66,31.67,0.059527587,8.19,0.121751726,0.065417245,-1.8116107215467563,1.22,180.0,436,446,"6/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.41,5.2427278,105,97,459,458,2.7802885,2024-01-01T00:00:00,30.033066666666674,Madanmohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,22.03239506866483]}"
265_0,0.36,0.1059069,2.64,0.14,46.14,0.12356897,140,27.1,318,0.32241035,0.6,30.83,0.11315862,8.02,0.2583793,0.17238966,-0.8854214738876928,2.42,114.87561,405,415,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.2,5.499396,96,87,500,498,2.2038136,2024-01-01T00:00:00,30.02670967741935,Balgobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.604200580742,21.97687918410624]}"
266_0,0.34,0.1059069,3.18,0.17,69.28,0.12356897,121,24.74,445.2,0.32241035,0.84,50.83,0.11315862,10.86,0.2583793,0.17238966,-0.8854214738876928,0.96,114.87561,405,415,"4/27/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.15,5.499396,96,87,500,498,2.2038136,2024-01-01T00:00:00,30.02670967741935,Balgobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.604200580742,21.97687918410624]}"
267_0,0.43,0.1059069,2.42,0.06,75.78,0.12356897,158,21.9,222.6,0.32241035,0.42,35.83,0.11315862,7.7,0.2583793,0.17238966,-0.8854214738876928,1.4,114.87561,405,415,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.94,5.499396,96,87,500,498,2.2038136,2024-01-01T00:00:00,30.02670967741935,Balgobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.604200580742,21.97687918410624]}"
268_0,0.44,0.14306897,3.38,0.14,74.04,0.15343103,94,22.8,477,0.29153103,0.9,39.17,0.14538966,8.76,0.23683104,0.16177586,-2.196910247861383,1.68,312.84137,398,405,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.39,5.166768,102,94,500,501,4.0851097,2024-01-01T00:00:00,30.026580645161292,Pariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,21.974184238253883]}"
269_0,1.38,0.07973103,2.85,0.24,46.85,0.09456207,125.95,14.76,254.4,0.15761034,0.48,10.28,0.07293793,9.36,0.10434483,0.05836207,-1.098431369606302,0.74,132.8388,435,452,"6/11/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.52,5.166768,140,127,425,421,1.3638237,2024-01-01T00:00:00,30.040437500000003,Chak Mahammad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56296790920092,21.98685048375997]}"
270_0,0.46,0.05464138,3.54,0.22,52.84,0.06791379,143.4,22.36,477,0.24183793,0.9,52.5,0.053586207,13.73,0.14778966,0.08152414,3.5456289919128388,1.12,47.16751,417,420,"4/27/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,7.52,4.952647,108,103,474,477,1.363986,2024-01-01T00:00:00,30.059612903225812,Chak Mahammad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54059985862635,22.018381350232563]}"
271_0,0.39,0.10621667,3.12,0.16,52.62,0.11681667,142,16.7,445.2,0.28732666,0.84,30,0.099586666,9.82,0.16995333,0.099146664,8.187480910708516,0.98,-0.0,424,438,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.47,5.166768,143,130,432,432,0.0,2024-01-01T00:00:00,30.02866666666667,Nimja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55488307164384,21.974992722009592]}"
272_0,0.32,0.09271071,2.84,0.42,48.62,0.105071425,232,14.66,394.2,0.26754642,0.84,20.36,0.084325,12.42,0.15355358,0.08608928,1.6967738589008452,1.22,90.0,435,453,"3/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.96,5.166768,136,124,429,424,1.0001101,2024-01-01T00:00:00,30.047437499999994,Chak Mahammad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56377639295663,21.983077559566667]}"
273_0,0.34,0.16611429,3.85,0.24,41.85,0.17454644,125.95,14.75,381.6,0.25841784,0.72,40,0.17212144,19.36,0.24934642,0.20203571,-1.5333455196888441,0.86,28.33246,430,444,"4/27/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,7.32,5.021516,144,131,426,425,2.1064847,2024-01-01T00:00:00,30.028181818181825,Jhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,21.975801205765297]}"
274_0,1.95,0.16611429,1.85,0.23,29.32,0.17454644,125.95,8.35,318.9,0.25841784,0.78,24.23,0.17212144,9.36,0.24934642,0.20203571,-1.5333455196888441,0.75,28.33246,430,444,"6/10/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,7,5.021516,144,131,426,425,2.1064847,2024-01-01T00:00:00,30.028181818181825,Jhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,21.975801205765297]}"
275_0,0.82,0.12004194,3.42,0.28,62.18,0.13432258,118.9,22.18,381.6,0.33508065,0.72,33.48,0.11855161,10.24,0.22566451,0.14183548,-0.3828666978920631,1.26,90.0,433,437,"5/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.84,5.021516,97,92,470,471,1.9998107,2024-01-01T00:00:00,30.033375,Jhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54059985862635,21.997360772584166]}"
276_0,0.34,0.112485714,3.12,0.23,42.01,0.12906429,198,14.91,397.2,0.37169644,0.87,23.48,0.11595357,12.42,0.22663571,0.13681786,-1.5328937228466124,1.52,331.6765,412,419,"4/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.28,5.149422,133,121,456,460,2.106307,2024-01-01T00:00:00,30.014499999999995,Barbatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50583505713092,21.9224412778886]}"
277_0,0.62,0.112485714,2.48,0.44,51.38,0.12906429,168,15.58,508.8,0.37169644,0.96,35.2,0.11595357,9.26,0.22663571,0.13681786,-1.5328937228466124,1.06,331.6765,412,419,"4/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.3,5.149422,133,121,456,460,2.106307,2024-01-01T00:00:00,30.014499999999995,Barbatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50583505713092,21.9224412778886]}"
278_0,0.85,0.12909667,3.22,0.32,48.62,0.13486,262,16.28,388.2,0.31052,0.78,25.63,0.107640006,23.42,0.19129,0.11023667,-0.7127774775023701,1,-0.0,440,448,"3/13/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.24,4.952647,135,129,425,423,0.92740995,2024-01-01T00:00:00,30.024666666666675,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,22.00113369677747]}"
279_0,0.34,0.08992,2.42,0.23,46.96,0.105563335,186.6,22.23,360.4,0.25032666,0.68,42.12,0.10272667,9.62,0.20545,0.14268333,-1.9323535923072914,0.86,252.82353,428,441,"4/28/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.42,5.021516,136,127,436,433,3.137535,2024-01-01T00:00:00,30.007225806451615,Girisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5101469704947,21.98146059205525]}"
280_0,0.46,0.10317586,3.48,0.23,57.62,0.11826897,125,23.54,477,0.34459656,0.9,35.2,0.10570345,11.3,0.20294137,0.123089656,-0.019480926600326604,1.48,-0.0,429,443,"4/27/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.1,5.021516,138,128,432,429,0.92740995,2024-01-01T00:00:00,30.025933333333334,Paschimsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52362169975649,21.980113119129072]}"
281_0,0.54,0.10317586,2.42,0.25,46.24,0.11826897,117.62,18.62,236.46,0.34459656,0.42,29.65,0.10570345,14.2,0.20294137,0.123089656,-0.019480926600326604,0.78,-0.0,429,443,"4/28/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.83,5.021516,138,128,432,429,0.92740995,2024-01-01T00:00:00,30.025933333333334,Paschimsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52362169975649,21.980113119129072]}"
282_0,0.36,0.09359333,2.84,0.36,42.75,0.11367,295,15.62,264.2,0.32098666,0.54,37.84,0.10690334,15.74,0.22781667,0.14986,2.0718096886947235,0.96,-0.0,436,453,"4/28/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.52,4.9864583,151,134,414,413,0.0,2024-01-01T00:00:00,30.030058823529412,Baharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.485353468653,21.95370264977596]}"
283_0,0.54,0.09359333,2.84,0.38,48.56,0.11367,129.3,17.96,508.8,0.32098666,0.96,37.41,0.10690334,12.24,0.22781667,0.14986,2.0718096886947235,1.42,-0.0,436,453,"4/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.97,4.9864583,151,134,414,413,0.0,2024-01-01T00:00:00,30.030058823529412,Baharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.485353468653,21.95370264977596]}"
284_0,0.38,0.096033335,3.52,0.23,53.25,0.11406667,178.2,22.46,508.8,0.31812668,0.96,31.6,0.10034,9.3,0.19589,0.120120004,-0.7877830603965513,1.22,90.0,425,431,"4/27/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.39,5.021516,107,98,467,471,0.99993217,2024-01-01T00:00:00,30.04357575757576,Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53332350482498,21.957745068554495]}"
285_0,0.46,0.12116207,2.6,0.23,53.42,0.1335207,137.2,18.64,519.4,0.33129656,0.98,55,0.12102759,12.7,0.21204484,0.13628621,-0.7876176407972354,1.68,270.0,427,435,"4/27/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.1,5.149422,136,124,437,441,0.9998482,2024-01-01T00:00:00,30.019764705882352,Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,21.945887306804117]}"
287_0,0.54,0.118010715,2.42,0.25,56.25,0.13065714,117.6,22.41,386.6,0.31093213,0.78,29.69,0.1125,12.23,0.21443929,0.13666429,0.992530355357359,0.78,180.0,387,401,"4/28/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.49,5.497328,100,88,513,510,1.8543341,2024-01-01T00:00:00,30.01745454545454,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64866718730593,21.920015826621476]}"
288_0,0.54,0.13943215,2.96,0.23,46.84,0.1546,117.6,22.46,381.6,0.31904286,0.72,29.62,0.14641428,12.12,0.23857144,0.16555357,-0.7122166034438934,0.84,180.0,375,388,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,7.25,5.497328,95,86,530,526,0.92740995,2024-01-01T00:00:00,30.030705882352944,Paninala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64381628477167,21.91974633203624]}"
290_0,0.57,0.09201724,2.14,0.23,44.28,0.115044825,127.2,22.32,392.85,0.3071,0.68,42.32,0.10832414,11.5,0.21437241,0.13779655,-1.4055464839381284,0.9,-0.0,381,382,"6/10/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.52,5.497328,92,86,527,532,1.8543341,2024-01-01T00:00:00,30.028866666666673,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,21.946695790559826]}"
291_0,0.38,0.08848929,2.12,0.26,45.62,0.10148928,124.6,18.42,508.8,0.2686643,0.96,29.45,0.08753214,12.32,0.19219643,0.12516071,-0.7123830379451761,2.12,180.0,363,373,"4/28/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.62,5.6337476,94,87,543,540,0.92740995,2024-01-01T00:00:00,30.027935483870966,Sianri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67265220539191,21.94453983387794]}"
292_0,0.39,0.110599995,2.88,0.12,44.68,0.12892069,124.2,12.48,286.2,0.31567585,0.54,35.22,0.11738966,10.24,0.22435172,0.1453069,-1.097964974212757,0.96,132.84764,334,344,"4/27/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.11,5.6337476,91,84,575,572,1.3635973,2024-01-01T00:00:00,29.99673333333334,Sianri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67750310792616,21.94319236095176]}"
293_0,0.45,0.12127097,2.44,0.17,55.12,0.13308387,147.8,24.96,508.8,0.33661613,0.96,35,0.11554516,9.33,0.22307096,0.13959032,-1.872102033341483,1.24,160.22687,422,434,"4/30/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,6.75,5.021516,127,118,451,448,2.954187,2024-01-01T00:00:00,30.033375,Braja Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54491177199012,21.992509870049922]}"
294_0,0.37,0.098489285,4.14,0.16,75.04,0.11307857,154.6,8.62,349.8,0.33629286,0.66,29.17,0.096525,9.57,0.21453571,0.1287143,-0.8850084379008355,1.06,294.88052,391,393,"4/27/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.51,5.497328,94,86,515,521,2.2034063,2024-01-01T00:00:00,30.02726666666667,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63573144721461,21.945078823048412]}"
295_0,0.59,0.108207144,4.48,0.39,42.18,0.12945001,251,22.42,396.5,0.30062142,0.86,27.46,0.12315357,23.42,0.22714643,0.15217857,-0.5456054790204649,1.84,107.18033,387,389,"3/13/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.86,5.497328,92,84,521,527,3.1368535,2024-01-01T00:00:00,30.02726666666667,Baraudaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63815689848172,21.947504274315534]}"
296_0,0.35,0.10959643,4.12,0.15,74.32,0.13143572,170.2,7.22,413.4,0.31194642,0.78,39.17,0.122167856,10.82,0.23045,0.15325,-2.0481498381793424,1.08,121.73062,387,389,"4/27/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.51,5.497328,92,84,521,527,3.5226305,2024-01-01T00:00:00,30.02726666666667,Baraudaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63788740389649,21.947504274315534]}"
297_0,0.38,0.14256428,3.24,0.17,70.7,0.16278571,121,29.04,477,0.33660716,0.9,40,0.15454286,9.57,0.26109642,0.18586786,0.9812726668636362,1.14,47.15599,377,380,"4/27/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.45,5.499396,89,83,534,537,2.7258375,2024-01-01T00:00:00,30.047741935483867,Chhota Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63276700677702,21.960979003577325]}"
298_0,0.36,0.13634643,3.34,0.16,71.04,0.15813214,114.2,30.52,508.8,0.34657857,0.96,30.83,0.14772142,9.74,0.2577857,0.17817143,-1.8111093168580275,1.26,-0.0,378,381,"4/27/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.57,5.499396,89,83,533,536,2.7802885,2024-01-01T00:00:00,30.047741935483867,Chhota Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,21.96124849816256]}"
299_0,0.34,0.13634643,4.58,0.11,73.1,0.15813214,114.2,25.92,413.4,0.34657857,0.78,34.17,0.14772142,10.8,0.2577857,0.17817143,-1.8111093168580275,1.18,-0.0,378,381,"4/27/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.41,5.499396,89,83,533,536,2.7802885,2024-01-01T00:00:00,30.047741935483867,Chhota Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,21.96124849816256]}"
300_0,1.48,0.083910346,2.86,0.16,52.62,0.10831724,185.96,22.16,508.8,0.29565862,0.96,26.35,0.09714828,9.46,0.19463792,0.12408621,-0.019747063060902556,1.38,180.0,406,412,"6/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.38,5.2427278,100,94,494,494,0.92740995,2024-01-01T00:00:00,30.03993103448276,Dakshin Burijor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64866718730593,22.01730337189162]}"
301_0,0.39,0.07235517,3.84,0.21,62.24,0.08818276,178,29.1,381.6,0.25268966,0.72,45.83,0.07181379,9.49,0.16588621,0.09953448,-0.7127774775023701,1.32,180.0,387,392,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.34,5.394078,89,83,524,524,0.92740995,2024-01-01T00:00:00,30.02965517241379,Chak Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66672332451672,22.00113369677747]}"
302_0,0.98,0.072332144,3.52,0.16,73.24,0.094,172,23.2,381.6,0.28343216,0.72,63.33,0.07942857,12.58,0.17317857,0.101475,-2.174261657920022,1.28,270.0,374,379,"6/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.31,5.499396,94,88,531,532,3.9940205,2024-01-01T00:00:00,30.04941935483871,Chak Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63815689848172,21.970950303231053]}"
303_0,0.63,0.10345667,4.12,0.42,40.78,0.12566334,274,18.48,258.2,0.31885335,0.48,26.35,0.11028,16.24,0.20566666,0.12868333,8.434105664225035,1.24,270.0,398,404,"3/13/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.02,5.499396,98,91,504,505,1.0001963,2024-01-01T00:00:00,30.022499999999987,Chak Kandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63923487682267,21.99520481590228]}"
