system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
921_0,0.228,0.09004091,0.224,0.08,17.5,0.107766666,157.36,11.5,403.2,0.22989394,0.72,33.35,0.11353182,11.25,0.24886516,0.1922091,-1.5390335903206456,0.536,208.44508,290,278,"6/29/24, 12:00 AM",JHARGRAM,142,2024-12-31T00:00:00,6,4.3425584,468,472,241,250,2.1087217,2024-01-01T00:00:00,30.349393939393945,Jorkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,22.632290015399846]}"
922_0,0.348,0.08162222,0.728,0.2,13.4,0.1028875,236.03,8.9,516,0.27094722,0.86,19.62,0.09588611,36.75,0.23793194,0.15223195,4.232415841954676,0.262,90.0,275,261,"6/18/24, 12:00 AM",JHARGRAM,148,2024-12-31T00:00:00,5.3,4.3601723,476,482,249,257,6.006053,2024-01-01T00:00:00,30.180411764705884,Simulpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70947855775897,22.607496513558146]}"
923_0,0.33,0.10004507,0.36,0.24,17.8,0.12157042,213.55,13.4,336,0.26274648,0.6,33.35,0.12344648,9,0.2377169,0.16563521,-0.717105987389616,0.15,180.0,274,263,"7/20/24, 12:00 AM",JHARGRAM,168,2024-12-31T00:00:00,4.6,4.3601723,457,460,268,277,0.92740995,2024-01-01T00:00:00,30.202685714285703,Simulpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70328018229854,22.615850845700457]}"
924_0,0.314,0.09988572,0.56,0.22,16.9,0.12860857,303.47,10.2,336,0.2992857,0.6,19.62,0.15205143,48,0.30533573,0.22899,-1.5389280378190402,0.342,28.443146,282,280,"6/18/24, 12:00 AM",JHARGRAM,190,2024-12-31T00:00:00,5.5,4.3601723,454,450,264,270,2.108683,2024-01-01T00:00:00,30.205542857142863,Bodadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7164854169751,22.621240737405174]}"
925_0,0.78,0.09012769,0.31,0.28,19.4,0.10755846,258.51,13.2,552,0.21169999,0.92,43.16,0.115272306,15,0.24609539,0.18755385,-1.1816534333893824,0.09,65.22779,281,262,"7/20/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.5,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Bhandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
926_0,0.58,0.09012769,0.88,0.15,19.7,0.10755846,174.21,10.2,534,0.21169999,0.89,17.65,0.115272306,34.5,0.24609539,0.18755385,-1.1816534333893824,0.63,65.22779,281,262,"7/5/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.6,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Bhandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
927_0,0.526,0.0884697,0.622,0.07,13.8,0.11319697,286.61,4.6,400,0.25555,0.71,31.39,0.12369242,16.75,0.29486212,0.20945758,-1.5871328373110427,0.224,294.77213,285,284,"6/20/24, 12:00 AM",JHARGRAM,132,2024-12-31T00:00:00,4.8,4.3425584,479,475,236,241,2.2124271,2024-01-01T00:00:00,30.327000000000005,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77873866616459,22.63902738003074]}"
928_0,0.46,0.07743846,0.92,0.29,18.8,0.09899231,207.93,14.2,408.8,0.2711046,0.68,37.27,0.10076923,18,0.2761154,0.20541231,-0.9579722733889523,0.18,58.395935,281,262,"7/20/24, 12:00 AM",JHARGRAM,135,2024-12-31T00:00:00,4.4,4.3425584,478,487,241,250,3.5352354,2024-01-01T00:00:00,30.316060606060603,Sarisabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,22.638218896275035]}"
929_0,0.209,0.0825913,0.463,0.2,20.2,0.107008696,258.51,9.3,196,0.25826958,0.35,45.12,0.11725217,13.5,0.29173768,0.20404638,0.7619178232661658,0.316,199.85709,289,278,"6/29/24, 12:00 AM",JHARGRAM,190,2024-12-31T00:00:00,4.9,4.247438,455,460,256,263,2.9557443,2024-01-01T00:00:00,30.246764705882356,Dhangikusum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.63390698291126]}"
930_0,0.36,0.0825913,0.244,0.16,18.2,0.107008696,219.17,12.6,212.8,0.25826958,0.38,23.54,0.11725217,12.75,0.29173768,0.20404638,0.7619178232661658,0.382,199.85709,289,278,"6/28/24, 12:00 AM",JHARGRAM,190,2024-12-31T00:00:00,4.3,4.247438,455,460,256,263,2.9557443,2024-01-01T00:00:00,30.246764705882356,Dhangikusum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.63390698291126]}"
931_0,0.362,0.08391714,0.164,0.14,13,0.10997714,258.51,9.8,173.6,0.27548,0.31,25.5,0.11208857,23.25,0.26042858,0.17342715,1.6193468912733653,0.45,340.14276,289,278,"6/28/24, 12:00 AM",JHARGRAM,185,2024-12-31T00:00:00,4.7,4.247438,455,460,256,263,2.9557471,2024-01-01T00:00:00,30.246764705882356,Purnapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
932_0,0.61,0.08670285,0.245,0.3,21.4,0.112522855,146.12,8.4,330.4,0.27059,0.59,25.5,0.119172856,27.75,0.27028143,0.19129,0.2894476091278961,0.948,12.22638,289,278,"6/30/24, 12:00 AM",JHARGRAM,190,2024-12-31T00:00:00,4.6,4.247438,455,460,256,263,4.7342763,2024-01-01T00:00:00,30.246764705882356,Dhobakacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634445972081732]}"
933_0,0.81,0.089962125,0.54,0.08,19.6,0.11333636,179.83,9.1,296.8,0.27224547,0.53,41.2,0.11961364,20.25,0.2518106,0.16663182,-1.7780603601390594,0.48,290.25876,278,266,"7/11/24, 12:00 AM",JHARGRAM,155,2024-12-31T00:00:00,4.8,4.3098583,454,456,268,278,5.341658,2024-01-01T00:00:00,30.140375,Gochgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71756339531605,22.67109723567381]}"
934_0,0.39,0.06261077,0.24,0.19,12.3,0.08528923,168.59,8.3,325,0.2792554,0.58,41.2,0.072964616,14.25,0.21935846,0.12902308,-0.4885079682889598,0.42,114.77217,281,262,"7/12/24, 12:00 AM",JHARGRAM,135,2024-12-31T00:00:00,4.6,4.3425584,478,487,241,250,2.2124236,2024-01-01T00:00:00,30.316060606060603,Junbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,22.638488390860267]}"
935_0,0.1,0.18123692,0.36,0.22,19.2,0.13599385,168.59,10.2,340,0.30536154,0.61,43.16,0.13255847,19.5,0.40027386,0.38236153,-1.8960533564642525,0.81,90.0,281,262,"7/12/24, 12:00 AM",JHARGRAM,139,2024-12-31T00:00:00,4.9,4.3425584,478,487,241,250,3.011973,2024-01-01T00:00:00,30.316060606060603,Junbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,22.638218896275035]}"
936_0,0.22,0.117819354,0.14,0.14,19.6,0.13815483,179.83,10.2,570,0.21742903,0.95,31.39,0.14847419,23.25,0.2241129,0.19687742,0.9799872383255549,0.66,294.79822,257,255,"7/15/24, 12:00 AM",JHARGRAM,68,2024-12-31T00:00:00,5.2,4.421455,425,423,318,322,2.210249,2024-01-01T00:00:00,30.187812500000003,Jamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99271736684184,22.47382719928116]}"
937_0,0.54,0.117819354,0.48,0.08,18.4,0.13815483,213.55,9.1,540,0.21742903,0.9,37.27,0.14847419,12,0.2241129,0.19687742,0.9799872383255549,0.91,294.79822,257,255,"7/15/24, 12:00 AM",JHARGRAM,68,2024-12-31T00:00:00,5.3,4.421455,425,423,318,322,2.210249,2024-01-01T00:00:00,30.187812500000003,Jamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99271736684184,22.47382719928116]}"
938_0,0.39,0.09855937,0,0.14,19.2,0.11297812,202.31,9.2,229.6,0.23077187,0.41,47.08,0.11104062,15,0.22450624,0.16692813,-2.0242952212542216,0.62,35.81031,270,267,"7/13/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.5,4.421455,414,414,316,319,3.4269986,2024-01-01T00:00:00,30.165875,Jamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,22.48110355308253]}"
939_0,0.52,0.09855937,0.31,0.22,17.6,0.11297812,236.03,10.8,207.2,0.23077187,0.37,45.12,0.11104062,11.25,0.22450624,0.16692813,-2.0242952212542216,0.27,35.81031,270,267,"7/20/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.5,4.421455,414,414,316,319,3.4269986,2024-01-01T00:00:00,30.165875,Jamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,22.48110355308253]}"
940_0,0.48,0.09128983,0.91,0.23,18.2,0.10431186,213.55,14.2,313.6,0.26767626,0.56,31.39,0.098311864,34.5,0.23412712,0.15062204,-1.5797514185514463,0.81,114.86129,306,302,"7/5/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.8,4.370262,359,356,335,342,2.205001,2024-01-01T00:00:00,30.152114285714287,Kadamdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07814715036162,22.069585321427375]}"
941_0,0.418,0.11056069,0.388,0.18,17.2,0.13719863,258.5,13.3,468,0.28472757,0.78,23.54,0.15260345,51,0.30042276,0.22194482,-0.02386511644121651,0.428,-0.0,306,294,"6/18/24, 12:00 AM",JHARGRAM,132,2024-12-31T00:00:00,5.9,4.3601723,466,467,228,239,0.92740995,2024-01-01T00:00:00,30.318941176470588,Dumuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74936375637387,22.60210662185343]}"
942_0,0.52,0.0924209,0.31,0.22,17.6,0.116210446,236.03,10.8,207.2,0.27230448,0.37,45.12,0.12557463,11.25,0.27411494,0.18964627,-1.4901572491215032,0.27,270.0,285,282,"7/20/24, 12:00 AM",JHARGRAM,125,2024-12-31T00:00:00,4.5,4.3425584,471,468,243,250,2.008568,2024-01-01T00:00:00,30.342363636363633,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,22.60803550272862]}"
943_0,0.316,0.11646865,0.724,0.12,13.4,0.14385074,303.47,6.6,397,0.3177791,0.71,29.43,0.15645522,36,0.3165985,0.21983284,-2.2098727734763313,0.32,257.00836,297,295,"6/20/24, 12:00 AM",JHARGRAM,115,2024-12-31T00:00:00,5.4,4.400051,461,457,241,249,4.1185794,2024-01-01T00:00:00,30.261090909090907,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78736249289213,22.652502109292534]}"
944_0,0.25,0.07476061,0.428,0.12,14.7,0.093492426,247.21,8.9,546,0.26835757,0.91,15.69,0.08925,24,0.22268939,0.15946819,-1.1053035528907627,0.324,227.29018,263,271,"6/18/24, 12:00 AM",JHARGRAM,116,2024-12-31T00:00:00,6.2,4.445721,486,479,251,251,1.3671451,2024-01-01T00:00:00,30.278750000000006,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81485094058618,22.617737307797107]}"
945_0,0.146,0.08391714,0.127,0.25,19.6,0.10997714,134.88,4.5,179.2,0.27548,0.32,27.46,0.11208857,26.25,0.26042858,0.17342715,1.6193468912733653,0.484,340.14276,289,278,"6/29/24, 12:00 AM",JHARGRAM,185,2024-12-31T00:00:00,5.6,4.247438,455,460,256,263,2.9557471,2024-01-01T00:00:00,30.246764705882356,Patharchakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
946_0,0.643,0.08610857,0.224,0.14,19.8,0.112534285,56.2,7.5,302.4,0.27390572,0.54,23.54,0.112412855,21.65,0.26183572,0.17435572,1.2643006448373817,0.522,28.44557,289,278,"6/29/24, 12:00 AM",JHARGRAM,184,2024-12-31T00:00:00,5.4,4.247438,455,460,256,263,4.2117653,2024-01-01T00:00:00,30.246764705882356,Patharchakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634984961252204]}"
947_0,0.26,0.06461385,0.71,0.15,12.8,0.084584616,213.55,6.6,286,0.27539846,0.51,45.12,0.07342308,12.75,0.2179277,0.13285077,-1.325019956776902,0.38,100.45851,281,262,"7/12/24, 12:00 AM",JHARGRAM,138,2024-12-31T00:00:00,4.9,4.3425584,478,487,241,250,5.096,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638488390860267]}"
948_0,0.41,0.09755231,0.55,0.11,20.2,0.102752306,168.59,7.4,385,0.29703078,0.69,43.16,0.10488615,33,0.32035077,0.25049385,0.38135001324853035,0.62,180.0,281,270,"7/12/24, 12:00 AM",JHARGRAM,134,2024-12-31T00:00:00,5.1,4.3425584,478,482,240,247,0.92740995,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.638218896275035]}"
949_0,0.36,0.09012769,0.42,0.17,11.2,0.10755846,213.55,9.8,358,0.21169999,0.64,29.43,0.115272306,24,0.24609539,0.18755385,-1.1816534333893824,0.72,65.22779,281,262,"7/12/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.9,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
950_0,0.42,0.09012769,0.54,0.19,20.1,0.10755846,202.31,8.6,375,0.21169999,0.67,39.24,0.115272306,27,0.24609539,0.18755385,-1.1816534333893824,0.81,65.22779,281,262,"7/12/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.9,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
951_0,0.222,0.089207575,0.46,0.07,14.2,0.11254545,56.2,6.6,235.2,0.26223183,0.42,31.39,0.11718788,17.25,0.26349697,0.18466514,-2.0562186716362874,0.921,121.6096,295,293,"6/29/24, 12:00 AM",JHARGRAM,123,2024-12-31T00:00:00,6.1,4.3425584,466,463,239,244,3.5346825,2024-01-01T00:00:00,30.321499999999997,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77200130153369,22.608574491899088]}"
952_0,0.338,0.09601515,0.46,0.09,18.2,0.12169243,213.55,7.6,201.6,0.27280456,0.36,37.27,0.13229394,10.5,0.28799242,0.20637727,-1.2024810838667195,0.382,90.0,295,293,"6/28/24, 12:00 AM",JHARGRAM,121,2024-12-31T00:00:00,5.3,4.3425584,466,463,239,244,3.0113232,2024-01-01T00:00:00,30.321499999999997,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77227079611892,22.608574491899088]}"
953_0,0.5,0.088269696,0.26,0.15,18.8,0.11305909,134.87,4.9,341,0.27299848,0.61,41.2,0.116790906,35.25,0.26421362,0.18807575,-1.8156654467646283,0.63,180.0,295,293,"7/13/24, 12:00 AM",JHARGRAM,124,2024-12-31T00:00:00,4.9,4.3425584,466,463,239,244,2.7802885,2024-01-01T00:00:00,30.321499999999997,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77173180694845,22.608574491899088]}"
954_0,0.53,0.09987846,0.442,0.14,18.6,0.1291323,241.65,9.1,268,0.29536924,0.48,27.46,0.14786308,39.75,0.30782923,0.21782923,-1.7985045269752578,0.394,227.2911,264,270,"6/20/24, 12:00 AM",JHARGRAM,104,2024-12-31T00:00:00,4.9,4.445721,485,479,251,251,2.7327828,2024-01-01T00:00:00,30.28660606060606,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81215599473383,22.62231871574612]}"
955_0,0.446,0.09987846,0.246,0.09,16.4,0.1291323,202.31,5.6,257,0.29536924,0.46,21.58,0.14786308,35.25,0.30782923,0.21782923,-1.7985045269752578,0.226,227.2911,264,270,"6/20/24, 12:00 AM",JHARGRAM,104,2024-12-31T00:00:00,5.4,4.445721,485,479,251,251,2.7327828,2024-01-01T00:00:00,30.28660606060606,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81215599473383,22.62231871574612]}"
956_0,0.246,0.09877164,0.416,0.08,18.2,0.13185522,269.75,8.4,420,0.29940298,0.75,17.65,0.13837165,26.25,0.28218657,0.20902836,-0.44044423344213296,0.562,208.44571,273,266,"6/20/24, 12:00 AM",JHARGRAM,117,2024-12-31T00:00:00,5.3,4.3425584,482,482,245,252,2.1087344,2024-01-01T00:00:00,30.27111764705882,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.63579344500791]}"
957_0,0.596,0.09521818,0.314,0.08,18.6,0.12082727,333.2,10.6,375,0.26397726,0.67,21.58,0.12135909,29.25,0.2259712,0.15395151,-1.332752190047808,0.524,35.84329,290,299,"6/20/24, 12:00 AM",JHARGRAM,106,2024-12-31T00:00:00,5.3,4.445721,462,453,248,248,3.4284196,2024-01-01T00:00:00,30.2194193548387,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81538992975666,22.648459690513995]}"
958_0,0.712,0.09729385,0.712,0.05,13,0.123516925,380.8,8.3,424,0.28118,0.76,23.54,0.13976616,38.25,0.2922846,0.2057123,2.5281978978467854,0.528,215.83823,264,270,"6/20/24, 12:00 AM",JHARGRAM,105,2024-12-31T00:00:00,5.8,4.445721,485,479,251,251,3.4282014,2024-01-01T00:00:00,30.28660606060606,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81161700556335,22.62285770491659]}"
959_0,0.512,0.09150909,0.342,0.16,16.4,0.11086515,224.78,6.7,263,0.24390152,0.47,21.58,0.11117121,20.25,0.22797576,0.17265,-1.7986554629660025,0.34,47.293983,287,297,"6/20/24, 12:00 AM",JHARGRAM,118,2024-12-31T00:00:00,5.3,4.445721,460,451,252,252,2.7329316,2024-01-01T00:00:00,30.26161290322581,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80568812468816,22.636062939593145]}"
960_0,0.42,0.100495584,0.42,0.1,20.3,0.12709706,207.93,10.3,201,0.29103675,0.36,23.54,0.13519412,17.25,0.31166324,0.22297353,-2.05620554947033,0.49,238.3902,270,277,"7/13/24, 12:00 AM",JHARGRAM,105,2024-12-31T00:00:00,4.6,4.445721,495,486,235,237,3.534662,2024-01-01T00:00:00,30.239812499999996,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,22.607496513558146]}"
961_0,0.46,0.09346866,0.52,0.22,12.8,0.12165075,202.31,8.2,352,0.2757582,0.63,35.31,0.1327612,16.5,0.29203284,0.20971045,-0.717042677008101,0.76,-0.0,273,271,"7/14/24, 12:00 AM",JHARGRAM,111,2024-12-31T00:00:00,4.3,4.3425584,493,488,234,241,3.7047918,2024-01-01T00:00:00,30.343878787878793,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.60803550272862]}"
962_0,0.56,0.09346866,0.41,0.18,16.6,0.12165075,241.65,7.3,480,0.2757582,0.8,23.54,0.1327612,20.25,0.29203284,0.20971045,-0.717042677008101,0.36,-0.0,273,271,"7/14/24, 12:00 AM",JHARGRAM,111,2024-12-31T00:00:00,5.5,4.3425584,493,488,234,241,3.7047918,2024-01-01T00:00:00,30.343878787878793,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.60803550272862]}"
963_0,0.82,0.09346866,0,0.1,16.4,0.12165075,213.55,6.9,296.8,0.2757582,0.53,35.31,0.1327612,18,0.29203284,0.20971045,-0.717042677008101,0.55,-0.0,273,271,"7/11/24, 12:00 AM",JHARGRAM,111,2024-12-31T00:00:00,4.7,4.3425584,493,488,234,241,3.7047918,2024-01-01T00:00:00,30.343878787878793,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.60803550272862]}"
964_0,0.61,0.08263182,0.59,0.08,16.8,0.11176061,241.65,8.4,313,0.26866817,0.56,45.12,0.110895455,28.5,0.21616818,0.14799091,-1.539161122863901,0.71,151.5522,290,298,"7/13/24, 12:00 AM",JHARGRAM,108,2024-12-31T00:00:00,4.6,4.445721,460,451,250,250,2.1087759,2024-01-01T00:00:00,30.2194193548387,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81458144600094,22.647651206758287]}"
965_0,0.26,0.10195821,0.56,0.18,18.9,0.1302,196.69,9.8,336,0.27549404,0.6,33.35,0.14541343,27.75,0.30824926,0.23408209,1.0517568534579476,0.82,294.76987,280,275,"7/12/24, 12:00 AM",JHARGRAM,150,2024-12-31T00:00:00,4.4,4.400051,479,477,241,248,2.2126153,2024-01-01T00:00:00,30.267187500000002,Kankrajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.653041098463007]}"
966_0,0.36,0.10195821,0.61,0.13,18.3,0.1302,168.59,8.4,268,0.27549404,0.48,27.46,0.14541343,31.5,0.30824926,0.23408209,1.0517568534579476,1.26,294.76987,280,275,"7/12/24, 12:00 AM",JHARGRAM,150,2024-12-31T00:00:00,4.9,4.400051,479,477,241,248,2.2126153,2024-01-01T00:00:00,30.267187500000002,Kankrajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.653041098463007]}"
967_0,0.146,0.08636875,0.365,0.15,18.2,0.11365,230.41,14.1,212.8,0.27895314,0.38,23.54,0.12352969,12.75,0.28651407,0.19995937,4.535308666257266,0.3,215.83784,291,284,"6/28/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.8,4.3425584,475,475,234,241,3.428185,2024-01-01T00:00:00,30.3329375,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77927765533505,22.620971242819937]}"
968_0,0.428,0.08636875,0.164,0.12,19.2,0.11365,252.89,9.8,336,0.27895314,0.6,41.2,0.12352969,18,0.28651407,0.19995937,4.535308666257266,0.366,215.83784,291,284,"6/28/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.6,4.3425584,475,475,234,241,3.428185,2024-01-01T00:00:00,30.3329375,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77927765533505,22.620971242819937]}"
969_0,0.21,0.08636875,0.36,0.13,25.6,0.11365,309.09,11.3,408.8,0.27895314,0.73,35.31,0.12352969,40.5,0.28651407,0.19995937,4.535308666257266,0.65,215.83784,291,284,"7/5/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.7,4.3425584,475,475,234,241,3.428185,2024-01-01T00:00:00,30.3329375,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77927765533505,22.620971242819937]}"
970_0,0.41,0.09824328,0.34,0.17,16.6,0.11750373,275.37,7.3,468,0.2720433,0.78,43.16,0.11335821,45.75,0.23446716,0.15646492,-0.7967671394563299,0.63,90.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.8,4.5086117,459,464,278,284,1.0044711,2024-01-01T00:00:00,30.19935483870968,Ashakanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.591326838443994]}"
971_0,0.34,0.11394104,0.38,0.25,12.5,0.13881269,227.6,7.6,218,0.30275,0.39,23.54,0.14364329,21.75,0.2797545,0.19994403,-0.7169313414331746,0.48,180.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.7,4.5086117,459,464,278,284,0.92740995,2024-01-01T00:00:00,30.19935483870968,Ashakanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.59159633302923]}"
972_0,0.34,0.11394104,0.55,0.15,22.2,0.13881269,219.17,7.3,546,0.30275,0.91,41.2,0.14364329,36.75,0.2797545,0.19994403,-0.7169313414331746,0.85,180.0,263,252,"7/13/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.8,4.5086117,459,464,278,284,0.92740995,2024-01-01T00:00:00,30.19935483870968,Ashakanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.59159633302923]}"
973_0,0.292,0.090939395,0.712,0.08,17.8,0.11688788,264.13,7.8,424,0.26401514,0.76,25.5,0.13125908,32.25,0.29099092,0.21369849,-0.3118614103531313,0.546,180.0,277,266,"6/20/24, 12:00 AM",JHARGRAM,162,2024-12-31T00:00:00,4.8,4.3601723,471,474,252,260,1.8543341,2024-01-01T00:00:00,30.211470588235297,Banshketya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,22.647381712173054]}"
974_0,0.272,0.0958197,0.478,0.05,14.8,0.122815154,207.93,7.2,375,0.26153183,0.67,29.43,0.14084849,21.75,0.29535758,0.22588485,0.973811729152871,1.08,227.2963,268,251,"6/20/24, 12:00 AM",JHARGRAM,161,2024-12-31T00:00:00,5.8,4.3601723,476,483,256,267,1.3673033,2024-01-01T00:00:00,30.211470588235297,Banshketya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73642801628255,22.647112217587818]}"
