system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
952_0,1.06,0.079705715,2.1,0.23,28.44,0.102095716,198,21.68,489,0.2500114,0.87,16.38,0.10563857,4.75,0.25321856,0.17417428,-0.013906974179403965,1,312.57462,302,315,"7/8/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,5.79,4.0773315,384,374,313,311,1.3706514,2024-01-01T00:00:00,30.210624999999993,Keshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,23.258864926073212]}"
953_0,1.06,0.079705715,3.36,0.3,28.83,0.102095716,218.7,16.89,393.4,0.2500114,0.81,21.9,0.10563857,9.94,0.25321856,0.17417428,-0.013906974179403965,1.24,312.57462,302,315,"6/14/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,6.04,4.0773315,384,374,313,311,1.3706514,2024-01-01T00:00:00,30.210624999999993,Keshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,23.258864926073212]}"
954_0,0.77,0.11778823,2.58,0.23,19.24,0.1363,180,19.58,499,0.21767794,0.96,13.44,0.14778529,4.82,0.24895,0.21729411,-0.7220231454986076,0.62,180.0,303,300,"4/2/24, 12:00 AM",BANKURA,126,2024-12-31T00:00:00,5.7,3.9041808,421,417,276,283,1.8543341,2024-01-01T00:00:00,30.33054545454545,Khaira Kanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,23.293629727568636]}"
955_0,1.36,0.053826712,3.18,0.29,27.48,0.070604794,162,20.1,499,0.2110048,0.94,12.6,0.06440137,3.82,0.17572191,0.11460342,-1.8835912485345951,0.9,340.0353,296,282,"4/3/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.3,4.1177096,378,386,326,332,2.957752,2024-01-01T00:00:00,30.261939393939404,Arajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89057891903747,23.424334601408027]}"
956_0,1.56,0.07931438,3.54,0.19,20.04,0.10619932,180,24.12,495,0.22442672,0.99,6.3,0.124582194,4.92,0.2701774,0.2121774,-2.213056528563374,0.64,227.46133,294,282,"4/2/24, 12:00 AM",BANKURA,162,2024-12-31T00:00:00,5.57,4.1177096,370,375,337,343,4.1084943,2024-01-01T00:00:00,30.29505882352941,Arajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88977043528175,23.426221063504677]}"
957_0,1.76,0.06581549,2.92,0.21,19.16,0.08575775,117,21.02,489,0.21483944,0.88,11.34,0.08985211,7.42,0.1956324,0.13949436,0.9830190105419562,1.16,90.0,293,287,"7/8/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,5.92,4.1177096,376,381,330,332,1.0105528,2024-01-01T00:00:00,30.306484848484846,Jorhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89677729449788,23.406278464197225]}"
958_0,1.61,0.09412857,2.16,0.25,23.36,0.12032285,162,17.42,499,0.30719998,0.94,7.14,0.12047714,7.45,0.24953714,0.17817429,-1.4138344315199274,0.98,-0.0,358,381,"7/9/24, 12:00 AM",BANKURA,35,2024-12-31T00:00:00,5.67,4.244793,269,270,373,349,1.8543341,2024-01-01T00:00:00,30.064176470588237,Kaminbedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66375888407913,23.111181893363963]}"
959_0,1.56,0.066759184,3.14,0.24,21.86,0.09027347,117,13.98,499,0.22309524,0.85,7.14,0.0918966,6.42,0.19192652,0.12875102,1.8678829949337767,0.86,65.35689,294,286,"4/2/24, 12:00 AM",BANKURA,153,2024-12-31T00:00:00,5.61,4.1177096,375,380,331,334,2.2232697,2024-01-01T00:00:00,30.319294117647058,Ampahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89812476742406,23.43780933066982]}"
960_0,1.92,0.09060147,3.16,0.23,19.34,0.11680294,153,18.02,499,0.26282352,0.9,12.6,0.12700735,5.37,0.2671147,0.18759412,-0.028249437274498686,0.76,-0.0,285,281,"7/8/24, 12:00 AM",BANKURA,112,2024-12-31T00:00:00,6.19,4.094031,410,412,305,307,0.92740995,2024-01-01T00:00:00,30.177085714285717,Panpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89300437030458,23.208199944048868]}"
961_0,1.16,0.06491014,2.36,0.23,22.14,0.088317394,243,18.82,430,0.25245216,0.72,31.08,0.092744924,8.43,0.25211015,0.16458406,-0.6443264579497029,1.3,144.06001,289,283,"3/21/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,5.17,4.2365317,456,461,255,256,3.4325993,2024-01-01T00:00:00,30.15664705882353,Nekrakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,23.130585503500942]}"
962_0,1.26,0.07618429,2,0.16,26.24,0.10783429,243,20.32,499,0.29532,1,15.12,0.112594284,9.34,0.2655486,0.18556428,0.35273319363177846,1.16,114.699196,258,260,"4/15/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.37,4.4012866,495,490,247,250,2.2185419,2024-01-01T00:00:00,30.215,Kurkutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,23.093934239908865]}"
963_0,1.26,0.07618429,2.1,0.25,26.42,0.10783429,252,18.78,499,0.29532,0.99,15.54,0.112594284,7.26,0.2655486,0.18556428,0.35273319363177846,1.3,114.699196,258,260,"4/15/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.34,4.4012866,495,490,247,250,2.2185419,2024-01-01T00:00:00,30.215,Gunnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,23.093934239908865]}"
964_0,1.82,0.06240845,2.7,0.23,26.42,0.08803521,198,18.4,494,0.2811507,0.92,39.9,0.07868592,3.96,0.2487507,0.15372394,-0.8499937961280054,1.38,28.52669,294,308,"4/8/24, 12:00 AM",BANKURA,131,2024-12-31T00:00:00,5.79,4.280249,480,467,226,225,2.1103506,2024-01-01T00:00:00,30.143470588235292,Tunamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90459263746973,23.093934239908865]}"
965_0,1.29,0.091445714,2,0.19,26.14,0.12683,182,22.3,336,0.27438286,0.6,11.76,0.14402428,2.9,0.29343572,0.22707,-1.5431946442857705,0.76,331.47217,288,281,"4/15/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,5.37,4.107682,485,488,227,232,2.1103735,2024-01-01T00:00:00,30.220352941176476,Chhatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99702928020562,23.100402109954526]}"
966_0,1.82,0.068931885,1.68,0.17,22.14,0.08945362,126,20.44,498,0.21959566,0.96,13.02,0.09918406,19.32,0.21214637,0.16122174,-1.4972581627775794,1.2,270.0,289,283,"4/15/24, 12:00 AM",BANKURA,126,2024-12-31T00:00:00,5.1,4.4012866,489,490,222,226,2.015773,2024-01-01T00:00:00,30.228882352941174,Dumutor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98948343181902,23.095281712835046]}"
967_0,2.14,0.05352857,1.42,0.3,24.12,0.06993857,135,18.14,484,0.2541257,0.82,10.5,0.060698573,13.16,0.15211429,0.083257146,-1.4137121396519003,1.7,180.0,290,283,"4/15/24, 12:00 AM",BANKURA,128,2024-12-31T00:00:00,5.15,4.4012866,485,488,225,230,1.8543341,2024-01-01T00:00:00,30.228882352941174,Dumutor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99325635601232,23.093934239908865]}"
968_0,0.98,0.056450706,2.7,0.28,23.42,0.06639296,72,22.36,403,0.15423521,0.72,13.02,0.057697184,8.53,0.12006056,0.07387888,-1.1110846098686793,0.8,132.60161,290,291,"3/20/24, 12:00 AM",BANKURA,152,2024-12-31T00:00:00,5.04,4.2365317,442,443,268,266,2.7383347,2024-01-01T00:00:00,30.115000000000002,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82212729438756,23.132471965597595]}"
969_0,1.63,0.07714714,2.28,0.29,29.98,0.10142,153,18.4,489,0.27707714,0.88,42,0.10467572,7.08,0.24054714,0.16484572,-1.593220825410576,1.1,65.301254,313,309,"4/8/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,6.03,4.267957,445,445,242,246,4.4305263,2024-01-01T00:00:00,30.12211111111111,Jiarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88195509230991,23.096629185761227]}"
970_0,1.52,0.08140563,2.06,0.32,24.12,0.116580285,90,17.16,398,0.30220422,0.71,34.86,0.12183239,4.93,0.27556196,0.19520704,-1.1105503287582312,0.92,312.61157,325,325,"4/8/24, 12:00 AM",BANKURA,114,2024-12-31T00:00:00,5.92,4.267957,432,428,243,246,1.3696903,2024-01-01T00:00:00,30.105882352941176,Banshketya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88734498401463,23.085579907766554]}"
971_0,1.26,0.058004286,2.79,0.22,26.44,0.074815,135,21.3,403,0.23367,0.72,15.12,0.06574929,7.18,0.17204642,0.10507429,-1.5932790898589797,1.02,245.30197,284,287,"4/15/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.15,4.107682,495,492,220,221,2.21864,2024-01-01T00:00:00,30.220352941176476,Nayada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.101210593710235]}"
972_0,0.98,0.058004286,2.94,0.21,26.76,0.074815,288,20.46,497,0.23367,0.95,13.02,0.06574929,4.92,0.17204642,0.10507429,-1.5932790898589797,1.46,245.30197,284,287,"4/15/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.12,4.107682,495,492,220,221,2.21864,2024-01-01T00:00:00,30.220352941176476,Nayada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.101210593710235]}"
973_0,0.99,0.058004286,2.84,0.19,26.7,0.074815,153,20.52,485,0.23367,0.83,27.3,0.06574929,7.25,0.17204642,0.10507429,-1.5932790898589797,1.42,245.30197,284,287,"4/15/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.09,4.107682,495,492,220,221,2.21864,2024-01-01T00:00:00,30.220352941176476,Nayada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.101210593710235]}"
974_0,1.12,0.058004286,2.26,0.28,27.02,0.074815,135,21.42,456,0.23367,0.76,28.98,0.06574929,3.46,0.17204642,0.10507429,-1.5932790898589797,1.3,245.30197,284,287,"4/15/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.21,4.107682,495,492,220,221,2.21864,2024-01-01T00:00:00,30.220352941176476,Tentulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.101210593710235]}"
975_0,1.13,0.058004286,2.78,0.21,26.52,0.074815,288,20.32,494,0.23367,0.92,12.18,0.06574929,6.83,0.17204642,0.10507429,-1.5932790898589797,1.38,245.30197,284,287,"4/15/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.24,4.107682,495,492,220,221,2.21864,2024-01-01T00:00:00,30.220352941176476,Tentulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.101210593710235]}"
976_0,0.99,0.058004286,2.78,0.3,26.58,0.074815,135,22.38,482,0.23367,0.8,12.18,0.06574929,3.86,0.17204642,0.10507429,-1.5932790898589797,1.3,245.30197,284,287,"4/15/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.22,4.107682,495,492,220,221,2.21864,2024-01-01T00:00:00,30.220352941176476,Tentulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.101210593710235]}"
977_0,1.12,0.065301426,2.22,0.19,28,0.092552856,63,18.46,489,0.2641543,0.88,9.66,0.09640286,9.15,0.2620943,0.17607857,1.5937350140623234,1.1,270.0,269,263,"4/15/24, 12:00 AM",BANKURA,119,2024-12-31T00:00:00,5.05,4.4012866,500,500,231,237,1.0082256,2024-01-01T00:00:00,30.237764705882356,Satsagarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,23.098785142443113]}"
978_0,1.16,0.08547183,2.3,0.27,22.82,0.10663521,387,18.62,392,0.26484507,0.7,13.44,0.103061974,6.78,0.2344169,0.16053522,-1.523563009765569,0.86,257.05267,289,300,"3/21/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,4.35,4.255446,475,465,236,235,4.1323824,2024-01-01T00:00:00,30.169485714285713,Bandeuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86362946051388,23.13220247101236]}"
979_0,1.23,0.08060845,0.58,0.29,14.12,0.10903521,279,18.36,129,0.24909014,0.23,11.76,0.121698596,7.25,0.26431832,0.18512395,0.015561412012158339,0.16,114.69101,274,283,"3/21/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,6.91,4.2365317,471,464,255,253,2.2192311,2024-01-01T00:00:00,30.223272727272732,Rajudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,23.144329727347973]}"
980_0,1.26,0.062947884,2.3,0.23,22.16,0.08198169,171,18.86,480,0.2628183,0.83,21.5,0.06946056,8.54,0.21408169,0.12806197,-1.9486625910960507,1.42,287.0379,286,301,"3/21/24, 12:00 AM",BANKURA,171,2024-12-31T00:00:00,6.42,4.2314024,456,442,258,257,3.1622376,2024-01-01T00:00:00,30.24064705882353,Rajudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84826826915543,23.166967272507783]}"
981_0,1.08,0.07193334,2.54,0.3,22.46,0.093211114,180,17.36,364,0.25299028,0.65,14.7,0.08938472,8.18,0.24378473,0.15646528,-2.0628954451662085,0.78,301.50977,290,288,"3/21/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,5.52,4.2365317,466,464,244,248,3.5446973,2024-01-01T00:00:00,30.20981818181818,Phulkusma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,23.13920933022849]}"
982_0,1.36,0.07193334,2.54,0.21,25.4,0.093211114,189,18.36,484,0.25299028,0.82,11.76,0.08938472,9.08,0.24378473,0.15646528,-2.0628954451662085,1.14,301.50977,290,288,"3/20/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,6.38,4.2365317,466,464,244,248,3.5446973,2024-01-01T00:00:00,30.20981818181818,Phulkusma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,23.13920933022849]}"
983_0,1.25,0.06231831,2.38,0.25,26.3,0.08522676,180,17.64,185,0.26400563,0.33,7.98,0.071804225,8.89,0.2056986,0.12079859,-2.286893584613559,0.58,114.69245,286,286,"3/20/24, 12:00 AM",BANKURA,153,2024-12-31T00:00:00,6.64,4.2365317,460,462,253,252,4.4315815,2024-01-01T00:00:00,30.16494117647059,Phulkusma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83209859404128,23.13543640603519]}"
984_0,1.69,0.06258676,0.98,0.28,23.38,0.07843676,72,4.82,263,0.21478677,0.47,12.18,0.07418971,3.09,0.18601324,0.12321765,-1.2872022660805194,0.64,235.41072,290,280,"4/8/24, 12:00 AM",BANKURA,151,2024-12-31T00:00:00,5.1,4.087458,466,466,244,254,4.8894935,2024-01-01T00:00:00,30.178914285714285,Jambedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91914534507247,23.15618748909835]}"
985_0,1.69,0.07657826,2.56,0.26,23.84,0.10081159,153,17.16,479,0.2690971,0.78,26.04,0.106947824,6.28,0.2841623,0.19151305,-2.0307422318996595,0.7,144.05748,299,289,"4/8/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,5.52,4.255446,463,463,238,248,3.4327092,2024-01-01T00:00:00,30.244060606060614,Jambedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.894621337816,23.142982254421792]}"
986_0,1.16,0.068802945,2.46,0.27,28.14,0.09209853,81,17.54,190,0.24122646,0.34,21,0.09938382,7.46,0.264475,0.17717941,-1.819744962843342,1.46,-0.0,267,285,"3/21/24, 12:00 AM",BANKURA,132,2024-12-31T00:00:00,5.69,4.087458,474,455,260,260,2.7802885,2024-01-01T00:00:00,30.168457142857147,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93639299852755,23.171548680456795]}"
987_0,1.8,0.06525352,1.26,0.27,24.16,0.08123239,126,18.04,488,0.20299718,0.86,11.76,0.07321549,6.11,0.14692113,0.093994364,0.971738496123431,1.62,65.30116,255,249,"4/15/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.16,4.4012866,499,498,246,253,2.218572,2024-01-01T00:00:00,30.237764705882356,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97600870255722,23.096090196590755]}"
988_0,1.16,0.08375352,1.4,0.2,26.84,0.11539578,126,17.16,499,0.28545493,0.95,9.66,0.12539859,7.44,0.27914506,0.20443098,0.888878330426897,2.14,-0.0,271,265,"4/15/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.15,4.4012866,492,491,237,244,0.92740995,2024-01-01T00:00:00,30.237764705882356,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97708668089817,23.0942037344941]}"
989_0,1.08,0.08375352,1.62,0.17,27.16,0.11539578,126,17.4,456,0.28545493,0.76,11.76,0.12539859,3.86,0.27914506,0.20443098,0.888878330426897,2.16,-0.0,271,265,"4/15/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.15,4.4012866,492,491,237,244,0.92740995,2024-01-01T00:00:00,30.237764705882356,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97708668089817,23.0942037344941]}"
990_0,1.52,0.08375352,2.08,0.25,26.02,0.11539578,126,17.16,483,0.28545493,0.81,15.96,0.12539859,15.36,0.27914506,0.20443098,0.888878330426897,1.62,-0.0,271,265,"4/15/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.26,4.4012866,492,491,237,244,0.92740995,2024-01-01T00:00:00,30.237764705882356,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97708668089817,23.0942037344941]}"
991_0,1.22,0.06628986,1.62,0.25,28.4,0.08786522,288,18.4,482,0.2326174,0.8,9.66,0.08244783,4.78,0.22194058,0.14151014,1.3471881837154345,2.06,28.527784,269,263,"4/15/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,5.37,4.4012866,500,500,231,237,2.1103725,2024-01-01T00:00:00,30.237764705882356,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,23.099863120784054]}"
992_0,1.62,0.105861425,3.08,0.23,27.92,0.124995716,135,17.46,496,0.22598,0.96,27.72,0.13773428,5.46,0.25476858,0.21355286,-1.5931784631852037,1.22,114.69929,286,297,"4/8/24, 12:00 AM",BANKURA,135,2024-12-31T00:00:00,5.93,4.280249,479,465,235,238,2.2185342,2024-01-01T00:00:00,30.197235294117636,Arabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90728758332209,23.093395250738396]}"
993_0,1.64,0.06894143,2.72,0.35,24.98,0.08969285,297,16.38,496,0.25653285,0.94,13.44,0.09767571,16.36,0.25721142,0.16981713,-1.516160016366672,1.58,47.39113,288,281,"4/15/24, 12:00 AM",BANKURA,121,2024-12-31T00:00:00,5.39,4.4012866,485,488,227,232,4.1030374,2024-01-01T00:00:00,30.228882352941174,Dhuniagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99406483976803,23.09824615327264]}"
994_0,1.65,0.05013478,2.54,0.3,24.44,0.066314496,288,17.16,499,0.30572608,0.97,9.24,0.053204346,6.67,0.1754029,0.0887971,-2.142491199015308,1.4,344.7954,290,283,"4/9/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.47,4.4012866,485,488,225,230,3.8387856,2024-01-01T00:00:00,30.228882352941174,Dhuniagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99244787225662,23.0942037344941]}"
995_0,1.12,0.065111265,1.98,0.24,24.42,0.08380845,234,17.42,263,0.2654296,0.47,22.26,0.07567324,9.13,0.20782676,0.12465211,-0.027427870340272567,0.78,-0.0,293,291,"3/20/24, 12:00 AM",BANKURA,154,2024-12-31T00:00:00,6.18,4.3438544,433,432,274,277,0.92740995,2024-01-01T00:00:00,30.172342857142862,Bamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78170310660218,23.096090196590755]}"
996_0,1.25,0.065972224,3.22,0.25,24.36,0.08912778,180,18.04,375,0.24608472,0.67,8.4,0.08726945,7.53,0.24064167,0.15443473,7.046983830062224,0.82,-0.0,292,293,"3/20/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,6.15,4.2365317,443,443,265,264,0.0,2024-01-01T00:00:00,30.115000000000002,Bamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81404245683048,23.13139398725665]}"
997_0,1.23,0.06962239,2.16,0.27,22.02,0.0914209,99,19.24,308,0.24867164,0.55,8.82,0.09550149,7.12,0.26833284,0.18140747,-1.4142798469866387,1.42,180.0,287,287,"3/21/24, 12:00 AM",BANKURA,147,2024-12-31T00:00:00,4.09,4.087458,443,437,270,276,1.8543341,2024-01-01T00:00:00,30.17129411764706,Indpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92103180716911,23.17127918587156]}"
998_0,1.02,0.066547886,2.74,0.18,22.92,0.088778876,126,17.32,482,0.1420831,0.89,9.24,0.08193662,6.78,0.11892676,0.08057324,-1.594162831652088,0.86,114.68745,284,291,"3/21/24, 12:00 AM",BANKURA,171,2024-12-31T00:00:00,5.52,4.2314024,445,436,271,273,2.2195308,2024-01-01T00:00:00,30.218000000000004,Padulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,23.16642828333731]}"
999_0,1.45,0.09726571,3.62,0.25,22.34,0.11860572,135,16.84,456,0.25156,0.76,20.16,0.12858571,6.64,0.28262,0.21268,-0.8510881434370274,1.28,72.97087,309,308,"3/22/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,6,4.1575828,385,382,306,310,3.163815,2024-01-01T00:00:00,30.30096774193548,Narasing Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81565942434189,23.2400003051067]}"
1000_0,1.54,0.09726571,2.1,0.23,26.1,0.11860572,243,18.06,485,0.25156,0.9,15.12,0.12858571,8.09,0.28262,0.21268,-0.8510881434370274,1.56,72.97087,309,308,"3/22/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,5.5,4.1575828,385,382,306,310,3.163815,2024-01-01T00:00:00,30.30096774193548,Narasing Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81565942434189,23.2400003051067]}"
1001_0,1.39,0.054845586,2.7,0.3,24.94,0.07374706,297,18.46,462,0.23938088,0.78,38.64,0.066102944,5.52,0.19204412,0.11400147,-2.1429618902761116,0.7,344.7889,288,281,"3/21/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,6.52,4.087458,471,470,241,249,3.8389034,2024-01-01T00:00:00,30.13965714285714,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93585400935709,23.154301027001697]}"
1002_0,1.26,0.08769296,1.88,0.28,24.3,0.11299296,144,18.66,269,0.26735917,0.48,7.56,0.11887887,6.09,0.2629493,0.18589295,-0.15764123790333173,0.78,151.45767,300,308,"3/20/24, 12:00 AM",BANKURA,161,2024-12-31T00:00:00,6.21,4.221839,400,388,300,303,2.1106637,2024-01-01T00:00:00,30.256000000000004,Natherdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,23.18098099094005]}"
1003_0,1.42,0.09209155,2.3,0.3,27.86,0.114960566,216,18.6,381,0.29635492,0.68,8.4,0.11826338,6.41,0.3075831,0.2043,0.3774011660620746,0.98,180.0,300,308,"3/20/24, 12:00 AM",BANKURA,160,2024-12-31T00:00:00,5.73,4.221839,400,388,300,303,0.92740995,2024-01-01T00:00:00,30.256000000000004,Natherdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,23.181789474695755]}"
1004_0,1.64,0.07918451,1.26,0.21,24.16,0.113757744,270,19.9,494,0.28936762,0.92,10.92,0.12086338,10.39,0.2772521,0.20454788,3.162294806299078,1.4,-0.0,279,274,"4/15/24, 12:00 AM",BANKURA,118,2024-12-31T00:00:00,5.43,4.4012866,485,483,236,244,0.0,2024-01-01T00:00:00,30.234647058823526,Khirpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,23.095281712835046]}"
1005_0,1.4,0.058831427,2.12,0.2,17.08,0.08358,270,17.4,498,0.25745,0.96,9.66,0.081065714,8.75,0.25177428,0.16239,0.8547147646230492,1.72,208.52763,269,263,"4/15/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.36,4.4012866,500,500,231,237,2.1103694,2024-01-01T00:00:00,30.237764705882356,Khirpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,23.09905463702835]}"
