system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.94,0.09223143,3.55,0.3,23.38,0.11790143,148.3,19.33,366.1,0.26933,0.76,22.86,0.13128285,9.53,0.32148287,0.23123571,-1.1117910992346263,0.91,312.58835,286,296,"6/5/24, 12:00 AM",BANKURA,155,2024-12-31T00:00:00,6.19,4.2314024,456,446,258,258,1.3702945,2024-01-01T00:00:00,30.13897142857143,Radha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84934624749637,23.194725214787077]}"
62_0,1.62,0.107049316,2.84,0.19,29.14,0.14943083,288,13.02,499,0.27079108,0.98,14.7,0.18134932,3.98,0.36265618,0.2866274,-1.452056066656643,0.9,164.75801,278,265,"4/3/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,5.95,4.001076,396,401,326,334,3.8394656,2024-01-01T00:00:00,30.281818181818185,Murgathol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,23.437539836084582]}"
63_0,0.82,0.07797917,2.86,0.22,29.1,0.09757778,315,20.4,499,0.24066111,0.96,8.82,0.10640694,4.2,0.25172222,0.17671111,-2.2385420945668444,0.88,331.4286,281,287,"4/3/24, 12:00 AM",BANKURA,131,2024-12-31T00:00:00,6.09,3.9006822,388,383,332,330,4.2167745,2024-01-01T00:00:00,30.25890909090909,Shuara Bakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9043231428845,23.34213875291109]}"
64_0,1.33,0.064333804,3.14,0.19,19.32,0.08716197,108,20.12,484,0.24240422,0.79,8.4,0.094522536,6.52,0.27227184,0.1881986,-1.8208264974490953,0.56,-0.0,298,285,"7/8/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,5.95,3.9574888,389,393,313,322,2.7802885,2024-01-01T00:00:00,30.2725625,Mirga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96280346788068,23.31869272399557]}"
65_0,1.16,0.0638125,2.72,0.19,22.99,0.087919444,129.9,18.1,356.8,0.23778473,0.74,31.5,0.09878056,9.91,0.2597236,0.18300973,-0.11426036020242096,1.46,90.0,290,284,"6/6/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,7.47,3.9574888,383,381,327,334,1.009876,2024-01-01T00:00:00,30.254909090909088,Kallaiberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95606610324977,23.317614745654627]}"
66_0,1.36,0.0638125,2.82,0.27,29.92,0.087919444,189.9,23.56,457.1,0.23778473,0.95,23.14,0.09878056,8.33,0.2597236,0.18300973,-0.11426036020242096,1.62,90.0,290,284,"6/6/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,6.82,3.9574888,383,381,327,334,1.009876,2024-01-01T00:00:00,30.254909090909088,Gurputa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95606610324977,23.317614745654627]}"
67_0,1.38,0.0638125,2.72,0.28,29.99,0.087919444,226.1,23.62,312.2,0.23778473,0.65,28.55,0.09878056,9.2,0.2597236,0.18300973,-0.11426036020242096,1.48,90.0,290,284,"6/6/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,7.47,3.9574888,383,381,327,334,1.009876,2024-01-01T00:00:00,30.254909090909088,Gurputa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95606610324977,23.317614745654627]}"
68_0,1.17,0.0638125,2.88,0.36,26.28,0.087919444,95.53,20.69,423.7,0.23778473,0.88,15.75,0.09878056,9.22,0.2597236,0.18300973,-0.11426036020242096,1.12,90.0,290,284,"6/6/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,6.32,3.9574888,383,381,327,334,1.009876,2024-01-01T00:00:00,30.254909090909088,Gurputa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95606610324977,23.317614745654627]}"
69_0,1.33,0.07084722,2.74,0.29,18.88,0.09848055,171,20.86,246,0.25193334,0.44,9.66,0.1052875,5.46,0.25027084,0.18052916,-0.7076983366853584,1.02,132.56271,292,287,"7/9/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,6.29,3.9574888,392,389,316,324,2.740355,2024-01-01T00:00:00,30.261151515151514,Pinashgarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,23.314380810631796]}"
70_0,1.56,0.08275857,3.28,0.19,19.26,0.09787857,234,22.14,492,0.17903857,0.97,8.4,0.10303714,9.87,0.18828,0.15279,-0.7220954334403366,0.76,-0.0,294,292,"4/2/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,6.18,3.9574888,410,407,296,301,0.92740995,2024-01-01T00:00:00,30.29617647058824,Jamdahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97466122963105,23.302792543466655]}"
71_0,1.54,0.06882778,3.62,0.3,19.4,0.08423472,108,20.18,499,0.24395834,0.87,9.24,0.0770875,4.01,0.19679722,0.123081945,-1.1277387848945513,0.48,-0.0,310,303,"7/8/24, 12:00 AM",BANKURA,132,2024-12-31T00:00:00,5.93,3.9574888,400,400,289,297,2.7802885,2024-01-01T00:00:00,30.218799999999998,Sarberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98490202387,23.32650806696741]}"
72_0,1.48,0.075081944,2.96,0.23,19.18,0.08857083,153,18.42,499,0.19684862,0.84,9.24,0.097975,7.67,0.23765695,0.1690486,0.9659695376800075,0.7,227.4432,301,292,"7/8/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,6.32,3.9574888,393,395,307,313,1.3711154,2024-01-01T00:00:00,30.27636363636364,Hari Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98544101304049,23.341869258325854]}"
73_0,1.39,0.08618784,1.5,0.25,14.5,0.107087836,117,18.08,190,0.21359055,0.34,9.24,0.118025675,3.44,0.23733784,0.19383109,-0.42038441563169865,0.44,132.55579,300,295,"7/8/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,6.23,3.9574888,390,389,310,316,1.3711419,2024-01-01T00:00:00,30.29094117647059,Hari Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99190888308614,23.3467201608601]}"
74_0,0.97,0.08366302,3.08,0.21,19.08,0.10516576,144,21.12,489,0.26296303,0.88,8.82,0.110582195,7.35,0.2738082,0.19240959,-1.54534469472145,0.74,28.570354,301,301,"4/2/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,6.32,3.9006822,386,382,313,317,2.111225,2024-01-01T00:00:00,30.22705882352942,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94178289023228,23.336479366621138]}"
75_0,1.26,0.061035134,3.46,0.21,31.12,0.07691757,288,19.24,499,0.23598379,0.97,17.22,0.06994054,6.72,0.18532838,0.11833243,-2.355339458800796,0.92,347.70746,247,264,"4/3/24, 12:00 AM",BANKURA,127,2024-12-31T00:00:00,5.36,3.975435,440,425,313,310,4.735459,2024-01-01T00:00:00,30.256624999999996,Shushunia Jamthol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97169678919346,23.38525788654883]}"
76_0,1.5,0.059155405,3.08,0.19,27.66,0.07855135,180,22.75,274,0.17531621,0.49,9.24,0.077824324,3.02,0.16615811,0.11617027,7.390178923167606,0.9,132.54962,299,299,"4/3/24, 12:00 AM",BANKURA,106,2024-12-31T00:00:00,6.23,3.975435,403,404,298,296,2.7410355,2024-01-01T00:00:00,30.22860606060607,Penchasimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96846285417062,23.3752865868951]}"
77_0,1.5,0.06674189,3.28,0.15,27.58,0.08491757,216,20.32,489,0.20888649,0.82,8.4,0.08687568,3.44,0.21034999,0.14477298,-1.9517467687550654,1.02,252.98813,264,282,"4/3/24, 12:00 AM",BANKURA,118,2024-12-31T00:00:00,6.23,3.975435,433,422,303,297,3.1669223,2024-01-01T00:00:00,30.22860606060607,Penchasimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97007982168203,23.38310192986694]}"
78_0,1.44,0.07421176,1.7,0.31,31.88,0.09535,334.6,13.88,454,0.2608,0.97,45,0.098341174,9.61,0.21641177,0.14476177,-0.41791980891672936,1.82,227.39804,297,321,"7/3/24, 12:00 AM",BANKURA,39,2024-12-31T00:00:00,6.17,4.2664576,277,280,426,399,1.3699404,2024-01-01T00:00:00,30.080470588235297,Hausibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,23.13085499808618]}"
79_0,1.04,0.08807702,3.18,0.34,19.87,0.109332435,99.67,15.64,412.5,0.2656811,0.85,18.71,0.1143527,7.02,0.27310136,0.19512972,-1.3396754631975785,1.09,144.01483,272,268,"6/15/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.82,4.047698,396,397,332,335,3.4345596,2024-01-01T00:00:00,30.236242424242427,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,23.351840557979582]}"
80_0,1.16,0.08807702,3.32,0.34,23.84,0.109332435,181.6,18.77,384.7,0.2656811,0.8,14.28,0.1143527,7.3,0.27310136,0.19512972,-1.3396754631975785,1.62,144.01483,272,268,"6/15/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,7.56,4.047698,396,397,332,335,3.4345596,2024-01-01T00:00:00,30.236242424242427,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,23.351840557979582]}"
81_0,1.14,0.08807702,3.18,0.24,20.8,0.109332435,157.5,16.38,412.5,0.2656811,0.85,20.18,0.1143527,10,0.27310136,0.19512972,-1.3396754631975785,1.18,144.01483,272,268,"6/15/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.88,4.047698,396,397,332,335,3.4345596,2024-01-01T00:00:00,30.236242424242427,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,23.351840557979582]}"
82_0,1.17,0.07544306,2.58,0.37,20.8,0.099244446,175.8,16.38,301,0.24732362,0.62,23.14,0.10947084,8.9,0.25141665,0.17545278,-1.8210934203854794,2.3,-0.0,270,267,"6/15/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.59,4.047698,392,394,337,339,2.7802885,2024-01-01T00:00:00,30.237941176470592,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93127260140808,23.354266009246704]}"
83_0,1.28,0.08443521,1.9,0.19,30.12,0.102430984,126,13.11,493,0.24681972,0.92,14.7,0.09944225,6.93,0.20030986,0.1383845,-1.5954050853708974,1.42,114.67253,289,304,"7/8/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.29,4.0773315,390,380,321,316,2.2207873,2024-01-01T00:00:00,30.216874999999998,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83506303447888,23.258056442317503]}"
84_0,1.21,0.07404225,2.94,0.21,29.5,0.094980285,288,22.68,499,0.26137325,0.89,10.5,0.09445493,3.87,0.23892535,0.15134507,-1.5448092488855039,1,151.4402,300,302,"7/8/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,5.89,4.0082216,383,385,317,313,2.1110134,2024-01-01T00:00:00,30.26258064516129,Saluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88653650025893,23.277999041624955]}"
85_0,1.33,0.07550959,3.35,0.39,28.6,0.09761644,226.3,24.18,458.9,0.25178766,0.95,30.95,0.10471918,9.78,0.26189452,0.18689178,-1.5450480036091032,1.1,28.56452,291,286,"6/14/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,5.87,4.063691,389,391,320,323,2.111108,2024-01-01T00:00:00,30.233500000000006,Rangametya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86039552549104,23.304140016392836]}"
86_0,1.5,0.057089727,2.88,0.18,29.02,0.07814178,279,21.82,499,0.21906027,0.92,7.14,0.07702192,5.73,0.19314589,0.13522877,1.2693689087530955,0.98,-0.0,279,262,"4/3/24, 12:00 AM",BANKURA,124,2024-12-31T00:00:00,5.87,4.001076,401,409,320,329,2.7802885,2024-01-01T00:00:00,30.27024242424243,Khaerbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93288956891949,23.433766911891283]}"
87_0,1.76,0.098852776,1.72,0.3,26.53,0.115777776,207,12.53,494,0.2815528,0.98,5.04,0.111666664,9.34,0.22868334,0.15015556,2.4011019322114415,1.64,-0.0,238,228,"3/14/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,5.94,4.295289,517,517,245,255,2.7802885,2024-01-01T00:00:00,30.03347058823529,Tatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20346213249628,22.98640590039976]}"
88_0,0.92,0.07822464,1.84,0.28,33.72,0.10554638,387,16.36,347,0.26472175,0.62,47.46,0.11444928,6.04,0.26258695,0.18336667,-1.253177009566021,1.78,252.94226,250,251,"5/30/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,6.46,4.3704395,475,473,275,276,3.1586752,2024-01-01T00:00:00,30.221937500000003,Chakkuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99136989391567,23.000958608002495]}"
89_0,1.82,0.11405147,0.6,0.27,28.12,0.14477059,108,18.52,485,0.30381766,0.9,8.82,0.16446324,16.6,0.35297793,0.27014706,-1.5433572278753136,0.8,151.46909,277,280,"2/29/24, 12:00 AM",BANKURA,179,2024-12-31T00:00:00,5.29,4.2032924,417,417,306,303,2.1104352,2024-01-01T00:00:00,30.183294117647065,Dhanarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73184660833354,23.117380268824387]}"
90_0,1.39,0.07556286,1.38,0.24,36.35,0.095408574,152.2,15.46,359.3,0.24971285,0.72,18.38,0.08642286,8.84,0.17031428,0.11295,-1.0900771642994638,0.83,270.0,307,322,"6/4/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,5.37,4.3679643,428,416,265,262,4.023078,2024-01-01T00:00:00,30.176606060606062,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,22.97805156825745]}"
91_0,1.54,0.09334,3.62,0.3,19.4,0.121948,108,20.18,499,0.264252,0.87,9.24,0.129248,4.01,0.262544,0.20011333,-1.1142120719479371,0.48,227.45702,243,252,"4/2/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,5.93,4.0423985,496,481,260,267,1.3714756,2024-01-01T00:00:00,30.28137142857143,Ramnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97493072421628,23.40600896961199]}"
92_0,1.24,0.060536988,1.6,0.29,18.06,0.07965343,108,14.16,168,0.2072452,0.3,7.14,0.07962329,4.32,0.19200549,0.13061233,-0.7225214508357765,0.56,180.0,287,301,"4/3/24, 12:00 AM",BANKURA,124,2024-12-31T00:00:00,6.29,3.975435,406,396,308,303,0.92740995,2024-01-01T00:00:00,30.2398125,Hausibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96549841373303,23.359925395536656]}"
93_0,1.08,0.07421176,1.76,0.29,32.16,0.09535,314.7,12.74,449.3,0.2608,0.96,42.5,0.098341174,11.5,0.21641177,0.14476177,-0.41791980891672936,1.84,227.39804,297,321,"7/3/24, 12:00 AM",BANKURA,39,2024-12-31T00:00:00,5.84,4.2664576,277,280,426,399,1.3699404,2024-01-01T00:00:00,30.080470588235297,Hausibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,23.13085499808618]}"
94_0,0.9,0.062428378,2.42,0.27,22.59,0.07896892,172.8,17.79,356.8,0.23052838,0.74,28.06,0.07768919,9.99,0.20132297,0.12508379,-1.5962533213057546,1.07,114.66232,294,293,"6/15/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,6.55,3.9006822,383,379,323,328,2.2216477,2024-01-01T00:00:00,30.246764705882356,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94339985774369,23.32057918609222]}"
95_0,1.17,0.08807702,2.67,0.31,20.08,0.109332435,157.7,15.81,384.7,0.2656811,0.8,17.23,0.1143527,10,0.27310136,0.19512972,-1.3396754631975785,1.62,144.01483,272,268,"6/15/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.74,4.047698,396,397,332,335,3.4345596,2024-01-01T00:00:00,30.236242424242427,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,23.351840557979582]}"
96_0,1.17,0.115456164,3.57,0.24,19.98,0.15416849,172.7,15.73,317.8,0.27598906,0.65,20.67,0.18135616,7.3,0.3191192,0.25776848,-1.4514209329687326,1.41,164.76675,311,310,"6/15/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,6.82,4.047698,379,375,310,314,3.8393066,2024-01-01T00:00:00,30.229764705882356,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94366935232893,23.35776943885477]}"
97_0,1.48,0.07404225,2.86,0.23,18.64,0.094980285,207,18.96,492,0.26137325,0.84,9.24,0.09445493,3.17,0.23892535,0.15134507,-1.5448092488855039,0.74,151.4402,300,302,"7/8/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,6.13,4.0082216,383,385,317,313,2.1110134,2024-01-01T00:00:00,30.26258064516129,Saluni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88653650025893,23.277999041624955]}"
98_0,1.92,0.057089727,1.48,0.25,13.76,0.07814178,180,18.02,207,0.21906027,0.37,8.4,0.07702192,3.15,0.19314589,0.13522877,1.2693689087530955,0.54,-0.0,279,262,"4/2/24, 12:00 AM",BANKURA,124,2024-12-31T00:00:00,6.38,4.001076,401,409,320,329,2.7802885,2024-01-01T00:00:00,30.27024242424243,Khaerbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93288956891949,23.433766911891283]}"
99_0,0.97,0.12281439,1.82,0.19,19.12,0.17196712,117,21.36,213,0.28993767,0.38,10.08,0.2133274,3.01,0.37693563,0.3165856,-0.7230993602514926,0.66,180.0,276,264,"4/3/24, 12:00 AM",BANKURA,147,2024-12-31T00:00:00,6.42,4.001076,403,407,321,329,1.8543341,2024-01-01T00:00:00,30.281818181818185,Khaerbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92103180716911,23.437539836084582]}"
100_0,0.97,0.06468979,3.74,0.3,24.08,0.079885036,252,21.82,482,0.18711428,0.88,8.82,0.08826531,7.32,0.21898843,0.1487034,-0.8532887852179692,1.28,208.59212,307,293,"4/2/24, 12:00 AM",BANKURA,160,2024-12-31T00:00:00,6.17,4.1752844,362,368,331,339,2.1116614,2024-01-01T00:00:00,30.30935294117647,Dhaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89785527283883,23.456134962465857]}"
101_0,1.8,0.105862856,1.86,0.37,31.12,0.13281715,249.7,14.08,387.2,0.28230286,0.89,28.33,0.13667428,9.81,0.28723428,0.21811429,-1.2541496758683979,1.76,252.9505,320,335,"7/3/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,5.85,4.3574963,254,255,426,410,3.1601546,2024-01-01T00:00:00,30.16435294117647,Khobradihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61093794537291,23.069949221822874]}"
102_0,1.1,0.07761739,2.42,0.33,20.24,0.10468261,97.54,15.94,278.7,0.26997682,0.58,22.64,0.10713768,6.17,0.2618913,0.18495652,-0.8508205662170711,0.96,331.45676,285,294,"6/6/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,7.55,4.087458,448,439,267,267,2.1106815,2024-01-01T00:00:00,30.138057142857146,Kanudihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90081971327642,23.18610138805953]}"
103_0,1.01,0.07761739,2.02,0.3,20.62,0.10468261,239.9,16.23,356.8,0.26997682,0.74,16.73,0.10713768,10.8,0.2618913,0.18495652,-0.8508205662170711,0.87,331.45676,285,294,"6/6/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,6.57,4.087458,448,439,267,267,2.1106815,2024-01-01T00:00:00,30.138057142857146,Kanudihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90081971327642,23.18610138805953]}"
104_0,0.9,0.07761739,3.7,0.33,27.59,0.10468261,157.5,21.73,312.2,0.26997682,0.65,16.73,0.10713768,10.9,0.2618913,0.18495652,-0.8508205662170711,1.5,331.45676,285,294,"6/6/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,7.42,4.087458,448,439,267,267,2.1106815,2024-01-01T00:00:00,30.138057142857146,Kanudihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90081971327642,23.18610138805953]}"
105_0,1.3,0.07828572,1.25,0.35,27.53,0.10398429,159.7,21.68,379.1,0.28052428,0.78,20.67,0.10603143,7.16,0.27413285,0.18882285,-0.4185494532545036,1,47.41,285,294,"6/6/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,6.91,4.087458,448,439,267,267,1.3702513,2024-01-01T00:00:00,30.138057142857146,Kanudihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,23.18690987181524]}"
106_0,0.82,0.11778823,2.46,0.25,26.2,0.1363,117,17.8,197,0.21767794,0.32,30.24,0.14778529,5.32,0.24895,0.21729411,-0.7220231454986076,1.34,180.0,303,300,"4/4/24, 12:00 AM",BANKURA,126,2024-12-31T00:00:00,5.75,3.9041808,421,417,276,283,1.8543341,2024-01-01T00:00:00,30.33054545454545,Lakshminarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,23.293629727568636]}"
107_0,1.4,0.10527101,3.04,0.27,27.48,0.12892029,162,21.52,499,0.29425362,0.98,11.34,0.1373,3.91,0.30210724,0.21644059,-1.661225768298473,0.86,12.281388,312,314,"7/8/24, 12:00 AM",BANKURA,114,2024-12-31T00:00:00,6.05,4.0082216,382,381,306,305,4.735259,2024-01-01T00:00:00,30.2213125,Khirshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88626700567369,23.26075138816986]}"
108_0,1.37,0.13223636,3.2,0.21,19.4,0.16212425,99,20.42,499,0.41738823,0.95,10.5,0.24002059,7.28,0.3184647,0.23714118,3.674681405592115,0.5,-0.0,264,261,"7/9/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,5.94,4.4289074,400,400,336,339,0.0,2024-01-01T00:00:00,30.16709090909091,Chamkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1164153814651,22.881572506743012]}"
109_0,1.18,0.083042026,3.46,0.27,28.45,0.108411595,112.7,14.02,469.9,0.25700435,0.97,17.62,0.11324493,9.94,0.2513913,0.17484638,-0.8063886052995171,1.11,90.0,297,298,"6/14/24, 12:00 AM",BANKURA,119,2024-12-31T00:00:00,6.86,4.1575828,384,377,319,324,1.0093558,2024-01-01T00:00:00,30.259687500000002,Subarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84233938828024,23.248893626419484]}"
110_0,1.18,0.079705715,2.3,0.2,28.36,0.102095716,108,18.42,496,0.2500114,0.93,23.1,0.10563857,8.74,0.25321856,0.17417428,-0.013906974179403965,1.42,312.57462,302,315,"7/8/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,5.26,4.0773315,384,374,313,311,1.3706514,2024-01-01T00:00:00,30.210624999999993,Subarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,23.258864926073212]}"
111_0,0.96,0.08606986,3.3,0.29,29.88,0.10786712,167.5,20.86,311.4,0.27643973,0.64,15.71,0.10946164,10.6,0.27963012,0.19373973,-0.40201477217885606,0.91,90.0,315,304,"6/14/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.04,4.1193805,372,384,313,312,2.019205,2024-01-01T00:00:00,30.291806451612914,Bijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81296447848953,23.322735142774107]}"
113_0,0.86,0.08353521,2.99,0.35,20.87,0.108704224,172.3,21.32,366.1,0.25677606,0.76,21.43,0.11897324,11.5,0.27275494,0.19290422,-0.7075458862117083,0.89,227.43443,306,295,"6/5/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.28,4.1193805,367,376,327,329,2.7402062,2024-01-01T00:00:00,30.26442424242424,Amalatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83668000199029,23.30117557595524]}"
114_0,1.06,0.08353521,2.97,0.27,20.76,0.108704224,168.7,23.44,322.3,0.25677606,0.67,30,0.11897324,10.6,0.27275494,0.19290422,-0.7075458862117083,0.94,227.43443,306,295,"6/5/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.2,4.1193805,367,376,327,329,2.7402062,2024-01-01T00:00:00,30.26442424242424,Amalatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83668000199029,23.30117557595524]}"
115_0,0.82,0.08438493,2.92,0.27,22.09,0.10672466,180.3,21.18,404.3,0.25990137,0.84,26.67,0.11937261,9.67,0.30172056,0.21369863,-1.8062772923872394,1.24,132.56325,317,308,"6/5/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,5.91,4.1193805,376,384,307,308,2.7403271,2024-01-01T00:00:00,30.256484848484856,Amalatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,23.311955359364674]}"
116_0,0.9,0.08443521,2.49,0.27,21.45,0.102430984,187.7,21.36,349.7,0.24681972,0.72,27.62,0.09944225,8.58,0.20030986,0.1383845,-1.5954050853708974,0.73,114.67253,289,304,"6/5/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,6.94,4.0773315,390,380,321,316,2.2207873,2024-01-01T00:00:00,30.216874999999998,Amalatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83506303447888,23.258056442317503]}"
