system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.35,0.088933334,0.71,0.21,27.4,0.1038,280,2.96,338,0.19749697,0.72,71.82,0.101263635,42.92,0.17137575,0.123939395,6.035618084827817,1.22,-0.0,309,319,"2/29/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.59,4.3738546,169,164,522,517,1.8543341,2024-01-01T00:00:00,30.16606060606061,Bara Kulgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,23.57579055831058]}"
61_0,0.21,0.088933334,0.52,0.08,40,0.1038,110,4.13,280,0.19749697,0.63,211.47,0.101263635,44.4,0.17137575,0.123939395,6.035618084827817,0.89,-0.0,309,319,"2/29/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.28,4.3738546,169,164,522,517,1.8543341,2024-01-01T00:00:00,30.16606060606061,Bara Kulgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,23.57579055831058]}"
62_0,0.29,0.09301177,0.4,0.16,22.76,0.10421765,275,2.45,300,0.23491177,0.67,125.02,0.101041175,32.56,0.18453823,0.12189706,-0.7241135926873223,1.22,180.0,313,321,"2/29/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.55,4.272352,164,159,524,521,1.8543341,2024-01-01T00:00:00,30.157575757575763,Chhota Kulgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20328704372132,23.573095612458218]}"
63_0,0.35,0.13509692,0.64,0.48,34.19,0.14824308,300,9.79,295,0.26541537,0.65,59.85,0.14799538,20.4,0.24888922,0.18863384,-0.8101193495892537,0.94,90.0,341,346,"7/4/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.91,4.419133,175,175,485,478,1.0112565,2024-01-01T00:00:00,30.073090909090908,Makhaltor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13052350570764,23.498445612347886]}"
64_0,0.29,0.080927275,0.52,0.24,38.72,0.10809091,55,6.72,245,0.26176363,0.51,58.12,0.10649697,22.1,0.21725757,0.15665758,-1.5476474363950536,0.79,331.3838,314,323,"6/19/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,4.74,4.3738546,159,158,527,519,2.1121452,2024-01-01T00:00:00,30.114058823529408,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,23.587648320060957]}"
65_0,0.35,0.07618182,0.54,0.31,32.75,0.10319697,115,10.72,264,0.276603,0.58,73.15,0.09383939,15.3,0.20959696,0.14173031,-1.116321991134116,0.75,312.50357,315,324,"3/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.28,4.3738546,157,157,528,520,1.372504,2024-01-01T00:00:00,30.114058823529408,Akhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,23.587917814646193]}"
66_0,0.38,0.085072726,0.67,0.28,38.32,0.11164545,200,7.96,245,0.26860303,0.51,37.24,0.10946061,18.7,0.21156363,0.15027575,1.1862601681181442,0.37,227.49648,315,324,"3/15/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,4.73,4.3738546,157,157,528,520,1.3725055,2024-01-01T00:00:00,30.114058823529408,Akhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17714606895343,23.588456803816662]}"
67_0,0.44,0.11080303,1.08,0.14,37.59,0.13362727,135,7.52,340,0.28722122,0.72,41.23,0.13169394,23.8,0.20577575,0.13582425,-1.4528345253870008,0.63,15.252868,344,348,"6/18/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.18,4.340509,167,164,489,488,3.8396637,2024-01-01T00:00:00,30.134424242424235,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1760680906125,23.536174854280908]}"
68_0,0.4,0.079421215,0.62,0.41,35.64,0.100442424,300,7.75,245,0.26639697,0.51,49.21,0.08999697,13.6,0.1947,0.12617576,2.55295698477975,0.73,-0.0,312,323,"6/19/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,7.4,4.3738546,166,161,522,516,1.8543341,2024-01-01T00:00:00,30.12717647058824,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18711736860716,23.581449944600532]}"
69_0,0.31,0.08386364,0.7,0.1,34.17,0.10947273,60,5.16,216,0.28715152,0.46,59.85,0.10413636,13.6,0.2093606,0.14281212,3.2461041259738423,0.66,-0.0,314,322,"6/19/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.45,4.3738546,168,165,517,513,0.92740995,2024-01-01T00:00:00,30.12717647058824,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1873868631924,23.58171943918577]}"
70_0,0.34,0.0823,0.84,0.26,33.1,0.107969694,200,6.1,285,0.3007697,0.63,67.83,0.10259091,13.6,0.22282425,0.14519091,3.2461041259738423,0.52,-0.0,312,323,"7/4/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.24,4.3738546,166,161,522,516,0.92740995,2024-01-01T00:00:00,30.12717647058824,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1873868631924,23.581449944600532]}"
71_0,0.31,0.09211515,0.31,0.22,37.54,0.118366666,210,6.73,300,0.24825758,0.66,77.14,0.1214697,17,0.20884849,0.15034546,-0.8114872370222521,0.71,90.0,315,324,"7/4/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,4.96,4.3738546,157,157,528,520,1.0119529,2024-01-01T00:00:00,30.114058823529408,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,23.588995792987134]}"
72_0,0.29,0.15578236,0.27,0.24,31.64,0.1723147,285,6.7,285,0.3047794,0.63,37.24,0.1747147,13.6,0.28888825,0.2222,-1.5991616465892868,0.38,245.37257,315,325,"3/19/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.15,4.3955374,172,173,513,501,2.224596,2024-01-01T00:00:00,30.119757575757575,Mulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,23.532940919258078]}"
73_0,0.44,0.1363353,0.47,0.47,32.59,0.15657647,240,8.47,350,0.34077647,0.73,43.89,0.15049706,15.3,0.31837353,0.22537352,-1.547146295228969,0.79,151.39372,311,322,"7/5/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.11,4.3955374,174,174,515,503,2.1119456,2024-01-01T00:00:00,30.10375757575758,Mulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,23.53347990842855]}"
74_0,0.44,0.14477122,0.38,0.38,41.57,0.16220605,245,3.91,475,0.31235152,0.9,99.75,0.15994696,11.9,0.26132426,0.19434394,-0.016480620308550447,1.06,132.52672,308,318,"3/14/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.51,4.419133,183,183,509,499,1.3718997,2024-01-01T00:00:00,30.03127272727273,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,23.48146745347803]}"
75_0,0.4,0.15708907,0.4,0.11,35.17,0.21140923,185,8.7,441,0.32400462,0.81,51.87,0.20807384,13.6,0.2580123,0.19753385,-1.5468161910645597,1.24,151.40033,346,354,"3/15/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.02,4.419133,183,183,471,463,2.111813,2024-01-01T00:00:00,30.073090909090908,Panjoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,23.497367634006945]}"
76_0,0.4,0.12585483,0.73,0.38,32.1,0.17720318,240,6.1,306,0.28806826,0.67,85.12,0.17179523,8.5,0.25721112,0.19031428,-1.115095793027603,0.48,132.52654,318,326,"3/19/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,4.96,4.419133,180,183,502,491,1.3719045,2024-01-01T00:00:00,30.042588235294115,Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.109233433474,23.482275937233737]}"
77_0,0.38,0.12585483,0.62,0.11,35.49,0.17720318,220,6.82,252,0.28806826,0.54,39.9,0.17179523,3.4,0.25721112,0.19031428,-1.115095793027603,0.93,132.52654,318,326,"3/15/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.83,4.419133,180,183,502,491,1.3719045,2024-01-01T00:00:00,30.042588235294115,Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.109233433474,23.482275937233737]}"
78_0,0.33,0.15920924,0.55,0.12,43.77,0.16797385,310,6.56,360,0.31247076,0.75,42.56,0.15514153,11.9,0.22262615,0.15499385,-1.1151117613549748,0.34,312.52618,325,335,"3/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.56,4.419133,178,178,496,487,2.7422564,2024-01-01T00:00:00,30.087499999999995,Dona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11246736849684,23.48389290474515]}"
79_0,0.39,0.14477122,0.67,0.06,34.11,0.16220605,95,7.67,262,0.31235152,0.57,119.7,0.15994696,1.7,0.26132426,0.19434394,-0.016480620308550447,0.71,132.52672,308,318,"3/15/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.33,4.419133,183,183,509,499,1.3718997,2024-01-01T00:00:00,30.03127272727273,Palashani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,23.48146745347803]}"
80_0,0.41,0.12585483,0.77,0.18,27.16,0.17720318,265,15.66,264,0.28806826,0.58,87.78,0.17179523,6.8,0.25721112,0.19031428,-1.115095793027603,0.79,132.52654,318,326,"3/19/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.43,4.419133,180,183,502,491,1.3719045,2024-01-01T00:00:00,30.042588235294115,Palashani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.109233433474,23.482275937233737]}"
81_0,0.4,0.15778281,0.79,0.25,32.46,0.21114308,235,8.6,335,0.34004462,0.72,32.92,0.20532769,22.1,0.2675677,0.19544,-1.546811728582972,0.84,331.40042,350,358,"3/18/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.61,4.419133,182,182,468,460,2.1118112,2024-01-01T00:00:00,30.073090909090908,Kuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12728957068481,23.496828644836473]}"
82_0,0.31,0.15655231,0.41,0.34,31.72,0.16617692,100,3.22,255,0.3082831,0.55,85.12,0.15592153,8.5,0.22856615,0.16223231,-0.3180478873097324,0.89,-0.0,326,334,"3/20/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.64,4.419133,178,180,496,486,1.8543341,2024-01-01T00:00:00,30.086999999999996,Kuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13160148404859,23.494133698984115]}"
83_0,0.34,0.15248616,0.54,0.16,34.81,0.15589076,140,11.6,370,0.24652,0.75,39.9,0.15254153,11.9,0.22797385,0.17535077,-1.4165905528093583,1.31,-0.0,309,319,"3/15/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.39,4.419133,183,182,508,499,1.8543341,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,23.484162399330387]}"
84_0,0.34,0.15248616,0.42,0.34,44.57,0.15589076,240,5.51,255,0.24652,0.55,70.49,0.15254153,8.5,0.22797385,0.17535077,-1.4165905528093583,0.66,-0.0,309,319,"3/20/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,4.95,4.419133,183,182,508,499,1.8543341,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,23.484162399330387]}"
85_0,0.36,0.15697692,0.54,0.14,37.12,0.15972,315,9.94,295,0.25016463,0.65,122.36,0.15746,17,0.2257877,0.16856,-1.546692325668495,0.82,331.40277,325,335,"3/15/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.63,4.419133,178,178,496,487,2.1117642,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484162399330387]}"
86_0,0.36,0.15042154,0.64,0.24,34.11,0.15258461,170,10.51,300,0.26246923,0.66,77.14,0.15100615,13.6,0.23799692,0.17886923,-2.2137281530544684,1.09,312.52606,325,335,"3/19/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.97,4.419133,178,178,496,487,4.1094766,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,23.484431893915623]}"
87_0,0.38,0.15708907,0.41,0.36,44.02,0.21140923,245,6.79,255,0.32400462,0.55,53.2,0.20807384,10.2,0.2580123,0.19753385,-1.5468161910645597,0.36,151.40033,346,354,"3/20/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,4.94,4.419133,183,183,471,463,2.111813,2024-01-01T00:00:00,30.073090909090908,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,23.497367634006945]}"
88_0,0.36,0.15708907,0.7,0.48,43,0.21140923,250,6.28,272,0.32400462,0.6,50.54,0.20807384,11.9,0.2580123,0.19753385,-1.5468161910645597,0.88,151.40033,346,354,"3/19/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,4.62,4.419133,183,183,471,463,2.111813,2024-01-01T00:00:00,30.073090909090908,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,23.497367634006945]}"
89_0,0.29,0.15708907,0.44,0.42,44.21,0.21140923,250,7,390,0.32400462,0.78,22.61,0.20807384,6.8,0.2580123,0.19753385,-1.5468161910645597,0.42,151.40033,346,354,"3/19/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,4.65,4.419133,183,183,471,463,2.111813,2024-01-01T00:00:00,30.073090909090908,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,23.497367634006945]}"
90_0,0.22,0.120276116,0.32,0.37,43.08,0.1383403,140,10.58,335,0.2615,0.72,97.09,0.13078806,11.9,0.19831643,0.12948807,6.247378997240912,0.35,47.474842,304,315,"3/19/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,4.51,4.419133,184,183,512,502,1.3719405,2024-01-01T00:00:00,30.0755625,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,23.488474312694162]}"
91_0,0.01,0.13162,0.48,0.32,24.13,0.14666857,290,3.12,245,0.30745715,0.51,113.05,0.13318858,23.68,0.23925428,0.16686857,0.5752215384930041,1.01,-0.0,327,339,"7/3/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,7.03,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
92_0,0.18,0.13162,0.69,0.35,26.3,0.14666857,215,3.49,280,0.30745715,0.63,184.87,0.13318858,35.52,0.23925428,0.16686857,0.5752215384930041,1.63,-0.0,327,339,"7/3/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.32,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
93_0,0.3,0.102111764,1,0.2,31.1,0.12556176,225,5.72,270,0.27994117,0.6,79.8,0.120808825,28.9,0.2142,0.14260882,-1.547091775056753,0.68,151.39485,309,327,"6/19/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.84,4.396535,172,168,519,505,2.1119232,2024-01-01T00:00:00,30.05775,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,23.52755102755336]}"
94_0,0.3,0.102111764,0.34,0.18,32.17,0.12556176,120,8.77,295,0.27994117,0.66,119.7,0.120808825,15.3,0.2142,0.14260882,-1.547091775056753,1.1,151.39485,309,327,"3/15/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.48,4.396535,172,168,519,505,2.1119232,2024-01-01T00:00:00,30.05775,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,23.52755102755336]}"
95_0,0.5,0.102111764,0.2,0.04,35.76,0.12556176,95,3.79,230,0.27994117,0.5,85.12,0.120808825,20.4,0.2142,0.14260882,-1.547091775056753,1.32,151.39485,309,327,"6/18/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.32,4.396535,172,168,519,505,2.1119232,2024-01-01T00:00:00,30.05775,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,23.52755102755336]}"
96_0,0.17,0.15697692,0.78,0.32,32.19,0.15972,115,7.23,285,0.25016463,0.63,50.54,0.15746,27.2,0.2257877,0.16856,-1.546692325668495,0.64,331.40277,325,335,"3/19/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.09,4.419133,178,178,496,487,2.1117642,2024-01-01T00:00:00,30.087499999999995,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484162399330387]}"
97_0,0.26,0.09280882,0.62,0.44,28.11,0.11453824,335,3.58,305,0.24435294,0.67,87.78,0.11110294,23.8,0.19725883,0.13298823,-1.1156950733148467,0.85,47.484653,327,334,"3/18/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,5.29,4.340509,160,156,513,510,1.3721967,2024-01-01T00:00:00,30.04354838709677,Okarsha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19951411952802,23.53401889759902]}"
98_0,0.03,0.11740294,0.41,0.1,25.56,0.13745,385,2.01,484,0.2981294,0.93,202.16,0.13336764,45.85,0.22752354,0.15925,0.27074796816845587,0.99,312.5182,328,342,"2/29/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,6.4,4.340509,174,166,498,492,1.3721228,2024-01-01T00:00:00,30.151241379310353,Multi Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,23.520813662922464]}"
99_0,0.06,0.11740294,0.34,0.09,27.41,0.13745,290,3.32,212,0.2981294,0.45,150.24,0.13336764,35.52,0.22752354,0.15925,0.27074796816845587,0.9,312.5182,328,342,"2/29/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,6.14,4.340509,174,166,498,492,1.3721228,2024-01-01T00:00:00,30.151241379310353,Multi Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,23.520813662922464]}"
100_0,0.34,0.117855884,0.88,0.28,30.74,0.13814412,210,5.17,315,0.28337058,0.69,37.09,0.13377354,6.8,0.21007647,0.14182647,-0.43604184614653396,0.64,-0.0,328,342,"7/4/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.63,4.340509,174,166,498,492,2.7802885,2024-01-01T00:00:00,30.151241379310353,Multi Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,23.520544168337228]}"
101_0,0.02,0.107664704,0.79,0.11,24.7,0.12239118,90,5.31,295,0.27440295,0.66,121.03,0.1071647,41.44,0.20580882,0.12591177,2.060426289947399,0.52,-0.0,330,338,"2/29/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.32,4.340509,173,172,496,489,0.0,2024-01-01T00:00:00,30.13769696969697,Sribati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,23.535905359695672]}"
102_0,0.05,0.10370294,0.63,0.16,24.34,0.11971765,245,2.99,458,0.28331766,0.85,73.15,0.10485294,38.48,0.19445294,0.120341174,-1.5991958074767207,0.88,294.627,330,338,"2/27/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.55,4.340509,173,172,496,489,2.224631,2024-01-01T00:00:00,30.13769696969697,Sribati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,23.535635865110436]}"
103_0,0.27,0.100467645,0.38,0.24,36.72,0.12799706,210,7.49,315,0.31615293,0.69,59.85,0.11545,11.9,0.23340589,0.15597647,-1.4170940363351208,0.55,-0.0,332,338,"3/18/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,5.02,4.272352,159,156,510,505,1.8543341,2024-01-01T00:00:00,30.13315151515151,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,23.551536045639352]}"
104_0,0.32,0.096232355,1.03,0.36,35.72,0.11688823,130,9.12,315,0.23597059,0.69,94.43,0.11538824,22.1,0.2149,0.14570883,-0.9061559343620411,0.74,114.62573,335,343,"3/18/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,6.12,4.340509,154,151,511,506,2.2247396,2024-01-01T00:00:00,30.09618181818182,Chhota Meigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,23.543451208082274]}"
105_0,0.25,0.093935296,0.84,0.11,38.1,0.115041174,190,8.22,340,0.23733236,0.73,47.88,0.11131471,20.4,0.20532353,0.1370794,-1.5212686865945475,0.69,132.51329,335,343,"3/18/24, 12:00 AM",PURBA BARDHAMAN,10,2024-12-31T00:00:00,6.03,4.340509,154,151,511,506,4.1104712,2024-01-01T00:00:00,30.09618181818182,Chhota Meigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19843614118707,23.543451208082274]}"
106_0,0.4,0.13330294,0.46,0.14,35.22,0.14955294,230,7.44,262,0.3049559,0.57,53.2,0.14737648,18.7,0.25790587,0.18394706,-1.5994591406624912,1.09,245.37614,315,320,"3/15/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.34,4.272352,160,159,525,521,2.2248988,2024-01-01T00:00:00,30.13315151515151,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20274805455085,23.554769980662183]}"
107_0,0.52,0.124555886,0.3,0.28,43.91,0.14160295,240,3.34,474,0.29084706,0.9,97.09,0.13539118,17,0.23189119,0.15710294,-1.5994591406624912,0.32,245.37614,315,320,"6/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.9,4.272352,160,159,525,521,2.2248988,2024-01-01T00:00:00,30.13315151515151,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20301754913608,23.554769980662183]}"
108_0,0.31,0.16744179,0.41,0.37,32.16,0.17620596,335,17.1,441,0.28258955,0.81,51.87,0.1789015,10.2,0.2577985,0.20619851,-0.8098956111631437,0.75,270.0,309,319,"3/19/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.62,4.419133,185,184,506,497,1.0111414,2024-01-01T00:00:00,30.0755625,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,23.48335391557468]}"
109_0,0.41,0.15816568,0.75,0.48,31.72,0.17347911,105,5.34,262,0.32002088,0.57,73.15,0.17626865,15.3,0.28823134,0.21692239,-0.8098956111631437,0.78,270.0,309,319,"3/18/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.45,4.419133,185,184,506,497,1.0111414,2024-01-01T00:00:00,30.0755625,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1159707981049,23.48335391557468]}"
110_0,0.48,0.13509692,0.6,0.25,40.54,0.14824308,275,2.73,441,0.26541537,0.81,77.14,0.14799538,22.1,0.24888922,0.18863384,-0.8101193495892537,0.59,90.0,341,346,"3/14/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,7.31,4.419133,175,175,485,478,1.0112565,2024-01-01T00:00:00,30.073090909090908,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13052350570764,23.498445612347886]}"
111_0,0.28,0.08741515,0.23,0.14,37.42,0.11154545,290,4.43,505,0.3122515,0.99,93.1,0.09709394,8.5,0.21392727,0.13571516,2.944189862574859,0.82,312.50534,312,323,"3/14/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.87,4.3738546,166,161,522,516,1.3724582,2024-01-01T00:00:00,30.12717647058824,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1873868631924,23.58010247167435]}"
112_0,0.44,0.10135373,0.22,0.28,38.64,0.117925376,105,3.39,482,0.26272237,0.92,93.1,0.10927761,15.3,0.2058597,0.14354329,-1.41660881804381,0.59,-0.0,312,324,"3/14/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.49,4.419133,186,184,502,492,1.8543341,2024-01-01T00:00:00,30.087499999999995,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11624029269014,23.48658785059751]}"
113_0,0.48,0.120276116,0.92,0.36,30.14,0.1383403,280,4.6,254,0.2615,0.54,66.5,0.13078806,27.2,0.19831643,0.12948807,6.247378997240912,0.82,47.474842,304,315,"7/4/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,5.76,4.419133,184,183,512,502,1.3719405,2024-01-01T00:00:00,30.0755625,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,23.488474312694162]}"
114_0,0.34,0.15697692,0.69,0.37,32.61,0.15972,170,5.16,285,0.25016463,0.63,93.1,0.15746,17,0.2257877,0.16856,-1.546692325668495,0.72,331.40277,325,335,"3/20/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.51,4.419133,178,178,496,487,2.1117642,2024-01-01T00:00:00,30.087499999999995,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484162399330387]}"
