system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.18,0.077037334,1.68,0.31,26.68,0.097728,185,20.96,350,0.24797334,0.56,24,0.101532,4.99,0.204716,0.14251067,-1.8288173384435977,2.48,180.0,267,274,"2/19/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.69,3.5553236,342,341,391,384,2.7802885,2024-01-01T00:00:00,30.25848648648649,Sariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,24.371338573926828]}"
60_0,0.21,0.09751538,1.9,0.14,20.82,0.1191641,140,14.84,280,0.25581282,0.5,32,0.12273846,5.94,0.21649487,0.15375128,-0.02574020949801428,1.94,47.646305,237,260,"5/25/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.55,3.761289,329,320,435,420,1.3764364,2024-01-01T00:00:00,30.12565714285714,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,24.266505180270077]}"
61_0,0.23,0.10698684,2.82,0.08,22.08,0.1313579,246,14.08,263,0.3297658,0.47,21,0.12512632,11.4,0.26262632,0.1817,-1.869146772062904,1.88,61.323246,237,258,"5/19/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.1,3.761289,330,323,433,419,5.7787433,2024-01-01T00:00:00,30.133837837837838,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,24.273242544900974]}"
62_0,0.22,0.09085,1.56,0.2,21.22,0.12139737,192,15.44,280,0.29219738,0.5,24,0.14212894,9.98,0.30045,0.22161843,-1.5540585930827868,2.62,208.7436,241,262,"3/18/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.07,3.761289,330,323,429,415,2.1147137,2024-01-01T00:00:00,30.126540540540535,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.269739115292907]}"
63_0,0.27,0.09085,1.9,0.04,20.82,0.12139737,182,16.28,315,0.29219738,0.53,19,0.14212894,5.94,0.30045,0.22161843,-1.5540585930827868,1.94,208.7436,241,262,"3/18/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.04,3.761289,330,323,429,415,2.1147137,2024-01-01T00:00:00,30.126540540540535,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.269739115292907]}"
64_0,0.23,0.08407838,2.28,0.14,21.66,0.105483785,106,16.12,385,0.2676865,0.59,19,0.11045135,11.16,0.2405108,0.16596757,-1.5540698712054795,2.84,208.74382,257,270,"5/25/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.46,3.7317202,310,307,433,423,2.114718,2024-01-01T00:00:00,30.14022857142857,Bujunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91735328878607,24.270817093633852]}"
65_0,0.19,0.08236667,2.8,0.18,27.22,0.10755385,216,17.2,263,0.2724769,0.47,18,0.106664106,5.7,0.22336154,0.15271282,-2.0775714197676387,2.16,121.29135,251,263,"3/18/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.33,3.6803799,362,364,386,373,3.5668464,2024-01-01T00:00:00,30.14097142857143,Harisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,24.258150848127766]}"
66_0,0.28,0.08236667,2.16,0.21,25.44,0.10755385,232,10.68,385,0.2724769,0.59,25,0.106664106,9.03,0.22336154,0.15271282,-2.0775714197676387,1.94,121.29135,251,263,"3/18/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.13,3.6803799,362,364,386,373,3.5668464,2024-01-01T00:00:00,30.14097142857143,Harisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,24.258150848127766]}"
67_0,0.19,0.076119445,2.28,0.33,26.16,0.10374445,193,13.22,315,0.29166946,0.53,25,0.10419445,8.31,0.24028333,0.16665,-0.916169227612918,1.68,114.50593,250,262,"3/18/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.39,3.6688998,389,390,361,348,2.2349296,2024-01-01T00:00:00,30.271647058823525,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71307639317729,24.258420342713002]}"
68_0,0.17,0.07208611,1.86,0.12,26.84,0.09166667,185,11.44,228,0.24433333,0.41,18,0.09211111,4.99,0.21177778,0.13837223,-0.7293243502204313,2.16,180.0,250,262,"3/18/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.36,3.6688998,389,390,361,348,0.92740995,2024-01-01T00:00:00,30.271647058823525,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71280689859206,24.25868983729824]}"
69_0,0.25,0.076119445,2.16,0.13,22.82,0.10374445,188,16.28,280,0.29166946,0.5,17,0.10419445,8.79,0.24028333,0.16665,-0.916169227612918,2.82,114.50593,250,262,"2/20/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.51,3.6688998,389,390,361,348,2.2349296,2024-01-01T00:00:00,30.271647058823525,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71307639317729,24.258420342713002]}"
70_0,0.22,0.067956164,1.98,0.2,25.22,0.08953562,196,17.34,385,0.25022465,0.59,28,0.09040137,8.79,0.19605753,0.13690273,-0.4320064942510343,1.98,47.661415,283,284,"5/25/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.32,3.6606848,344,349,373,367,1.3768345,2024-01-01T00:00:00,30.149939393939395,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,24.333609331993806]}"
71_0,0.25,0.10062895,1.62,0.09,30.4,0.1176,177,18.74,258,0.25018948,0.41,24,0.10637368,9.98,0.20083947,0.1374158,9.229868320941822E-4,1.18,114.5155,259,271,"2/17/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.41,3.8386648,362,359,379,370,2.234111,2024-01-01T00:00:00,30.21694117647058,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.201826479813473]}"
72_0,0.28,0.07881579,2.22,0.31,22.82,0.10653947,272,19.68,245,0.27075526,0.44,19,0.11541842,11.88,0.24250263,0.17007631,-0.8219360005540199,2.54,270.0,260,273,"3/18/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.43,3.6803799,351,351,389,377,1.0172975,2024-01-01T00:00:00,30.1876,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80470455215749,24.26920012612244]}"
73_0,0.21,0.0784,1.42,0.03,26.16,0.1038921,106,14.62,280,0.28407106,0.5,17,0.1134,7.36,0.24098422,0.16523159,-1.920550558531548,1.78,270.0,260,273,"3/18/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.42,3.6803799,351,351,389,377,3.0493379,2024-01-01T00:00:00,30.1876,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26946962070767]}"
74_0,0.27,0.08546316,1.78,0.31,27.68,0.10903158,214,16.62,315,0.28613946,0.53,26,0.11630789,8.31,0.24786316,0.17306842,-1.124384591316739,2.74,132.35301,260,273,"3/18/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.22,3.6803799,351,351,389,377,1.3764544,2024-01-01T00:00:00,30.1876,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80578253049843,24.26946962070767]}"
75_0,0.27,0.0796579,1.52,0.23,22.54,0.10586579,162,14.12,245,0.26848948,0.44,19,0.11314473,10.45,0.22874737,0.15832895,-1.6094689570107192,2.68,294.5041,260,273,"3/18/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.23,3.6803799,351,351,389,377,2.2350872,2024-01-01T00:00:00,30.1876,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26920012612244]}"
76_0,0.25,0.0796579,1.68,0.21,24.16,0.10586579,239,10.16,315,0.26848948,0.56,16,0.11314473,7.6,0.22874737,0.15832895,-1.6094689570107192,1.84,294.5041,260,273,"3/18/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.29,3.6803799,351,351,389,377,2.2350872,2024-01-01T00:00:00,30.1876,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26920012612244]}"
77_0,0.24,0.08593014,1.58,0.14,22.34,0.110036984,163,12.78,263,0.2520589,0.47,24,0.11272055,9.26,0.22511233,0.1635589,5.517351526656469,1.68,180.0,281,286,"3/15/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.28,3.5553236,353,357,366,357,2.7802885,2024-01-01T00:00:00,30.292108108108113,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,24.361906263443572]}"
78_0,0.26,0.08603562,1.64,0.18,23.44,0.10796301,218,8.62,420,0.2345411,0.63,28,0.11687534,9.74,0.24066028,0.17735891,6.536156612699302,2.28,90.0,282,296,"3/15/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.36,3.5553236,336,332,382,372,1.0180465,2024-01-01T00:00:00,30.292108108108113,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81225040054409,24.362445252614044]}"
79_0,0.25,0.10993333,1.48,0.32,16.56,0.124507695,158,3.82,315,0.22087179,0.53,19,0.13176154,5.94,0.21828462,0.17280513,-1.4222909412693319,1.3,-0.0,267,279,"4/28/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.34,3.8491473,277,275,456,446,1.8543341,2024-01-01T00:00:00,30.071371428571428,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97206068958896,24.23524380838272]}"
80_0,0.2,0.10993333,1.58,0.31,14.3,0.124507695,182,2.02,280,0.22087179,0.5,7,0.13176154,2.61,0.21828462,0.17280513,-1.4222909412693319,1.74,-0.0,267,279,"2/10/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.82,3.8491473,277,275,456,446,1.8543341,2024-01-01T00:00:00,30.071371428571428,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97206068958896,24.23524380838272]}"
81_0,0.26,0.09624103,1.6,0.33,16.12,0.12385897,147,2.42,394,0.28455386,0.63,8,0.12317179,3.33,0.22567949,0.15757692,2.024900819246906,1.62,33.342865,266,275,"4/28/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.93,3.8491473,268,261,467,464,5.53393,2024-01-01T00:00:00,30.079085714285714,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.22715897082564]}"
82_0,0.26,0.067494735,1.7,0.19,11.9,0.088702634,145,3.58,350,0.22705263,0.56,24,0.08361316,2.38,0.18646842,0.13131842,-1.609920393264502,1.58,114.49864,267,279,"5/25/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.82,3.5471027,296,302,437,419,2.2355523,2024-01-01T00:00:00,30.143235294117652,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,24.301000487180268]}"
83_0,0.27,0.079436846,1.08,0.18,10.18,0.105007894,227,3.96,394,0.12250789,0.63,9,0.09011842,9.03,0.10638684,0.07005263,-0.2235045729819485,1.74,65.49984,267,280,"5/25/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.74,3.7298255,277,282,456,438,2.2354228,2024-01-01T00:00:00,30.122470588235295,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97179119500372,24.292107165867485]}"
84_0,0.28,0.07904615,1.54,0.33,11.52,0.10341026,113,3.86,228,0.24936667,0.41,24,0.10499743,1.9,0.19537179,0.13219744,-1.816877016371753,1.64,132.36528,257,267,"2/7/24, 12:00 AM",BIRBHUM,22,2024-12-31T00:00:00,5.6,3.8491473,264,260,479,473,2.7506766,2024-01-01T00:00:00,30.086388888888887,Chhetankandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,24.214762219904795]}"
85_0,0.13,0.10086579,1.14,0.22,31.22,0.11612105,193,14.22,385,0.18667895,0.59,15,0.13246842,12.35,0.20784737,0.18044473,-1.1246120065642873,2.16,132.34883,267,280,"2/16/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.71,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
86_0,0.25,0.10086579,1.16,0.17,24.84,0.11612105,175,22.62,350,0.18667895,0.56,11,0.13246842,12.11,0.20784737,0.18044473,-1.1246120065642873,1.82,132.34883,267,280,"2/17/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.48,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
87_0,0.17,0.10086579,1.6,0.06,24.82,0.11612105,182,17.22,263,0.18667895,0.47,21,0.13246842,6.89,0.20784737,0.18044473,-1.1246120065642873,2.28,132.34883,267,280,"2/16/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.52,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
88_0,0.24,0.0930641,1.52,0.22,28.68,0.12602308,179,22.16,280,0.29483846,0.5,22,0.11867692,8.55,0.21234103,0.15001026,-1.8903659524252667,1.78,159.92184,260,269,"2/17/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.51,3.8491473,257,253,483,477,2.9598835,2024-01-01T00:00:00,30.071222222222218,Biralchauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98257097841315,24.223386046632342]}"
91_0,0.17,0.06995634,1.38,0.28,16.52,0.09604225,133,2.42,280,0.24906056,0.5,19,0.09015775,4.04,0.1776521,0.116326764,0.2614927288160695,1.66,47.654606,281,296,"5/25/24, 12:00 AM",BIRBHUM,23,2024-12-31T00:00:00,5.11,3.7051232,239,240,479,464,1.376655,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.30342593844739]}"
92_0,0.29,0.06995634,1.38,0.21,10.74,0.09604225,133,2.48,193,0.24906056,0.34,14,0.09015775,6.65,0.1776521,0.116326764,0.2614927288160695,1.58,47.654606,281,296,"4/28/24, 12:00 AM",BIRBHUM,23,2024-12-31T00:00:00,5.46,3.7051232,239,240,479,464,1.376655,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.30342593844739]}"
93_0,0.23,0.07832535,1.78,0.29,18.26,0.10673239,157,3.64,228,0.2589507,0.41,19,0.10528591,5.94,0.19625492,0.13655916,-1.5543730823174093,1.58,151.25009,282,298,"4/28/24, 12:00 AM",BIRBHUM,25,2024-12-31T00:00:00,5.62,3.7051232,242,241,476,461,2.114841,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,24.302886949276918]}"
94_0,0.24,0.070657745,1.58,0.38,17.26,0.10247605,149,3.64,315,0.28730282,0.53,13,0.093425356,7.13,0.19209014,0.12587747,-0.9168189895099285,1.34,65.50183,283,298,"4/28/24, 12:00 AM",BIRBHUM,21,2024-12-31T00:00:00,5.11,3.7051232,239,239,478,463,2.2355928,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.303964927617862]}"
95_0,0.14,0.07927162,1.22,0.13,25.22,0.10762297,162,23.22,315,0.26202703,0.53,28,0.10914324,9.98,0.19518514,0.13691756,-0.7298861907617656,1.68,180.0,269,284,"2/17/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,6.14,3.5471027,257,262,474,455,0.92740995,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96720978705471,24.33064489155621]}"
96_0,0.2,0.07893649,1.68,0.09,33.68,0.107368916,160,25.44,315,0.25219864,0.53,14,0.10618243,11.64,0.18852298,0.13363378,-1.8284911065264662,3.12,-0.0,269,284,"2/16/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.59,3.5471027,257,262,474,455,2.7802885,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96747928163994,24.330375396970975]}"
97_0,0.26,0.07924324,1.22,0.31,31.22,0.10719594,163,24.8,385,0.2550081,0.59,21,0.10816757,13.54,0.19087297,0.13471082,-0.7298861907617656,1.7,180.0,269,284,"2/17/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,6.14,3.5471027,257,262,474,455,0.92740995,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96747928163994,24.33064489155621]}"
98_0,0.27,0.08071216,1.62,0.11,27.66,0.10858108,189,19.44,350,0.26252434,0.56,18,0.11156487,8.79,0.19145675,0.13615136,-1.1251248117678387,1.72,47.66073,269,284,"2/17/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.71,3.5471027,257,262,474,455,1.3768164,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96774877622518,24.33064489155621]}"
99_0,0.31,0.08111216,1.44,0.24,33.24,0.11011757,163,24.28,385,0.2736108,0.59,13,0.11223243,8.79,0.21056487,0.15111756,-1.125115045213233,2.8,227.6606,269,284,"2/17/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.39,3.5471027,257,262,474,455,1.376813,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96801827081042,24.33010590238574]}"
100_0,0.18,0.07815135,1.36,0.25,13.82,0.11072973,223,3.46,263,0.28350812,0.47,21,0.109327026,4.75,0.22030811,0.15827568,-0.729584108534501,1.58,180.0,260,269,"5/25/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.26,3.7298255,291,299,449,431,0.92740995,2024-01-01T00:00:00,30.11971428571428,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9836489567541,24.291568176697012]}"
101_0,0.21,0.08833243,1.58,0.17,15.14,0.11766216,122,3.06,280,0.27123243,0.5,22,0.11370811,8.55,0.21196757,0.14764865,-1.1246623905569892,1.18,47.65217,261,271,"4/28/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.38,3.7298255,290,299,449,430,1.3765907,2024-01-01T00:00:00,30.122000000000003,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9798760325608,24.29237666045272]}"
102_0,0.3,0.07698611,1.42,0.37,6.84,0.10707778,233,2.26,350,0.2809639,0.56,27,0.10723889,9.98,0.22760278,0.15839444,-1.6098252209649215,1.78,245.50023,248,263,"4/28/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.82,3.7317202,298,296,455,441,2.235455,2024-01-01T00:00:00,30.163657142857137,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,24.294532617134607]}"
103_0,0.27,0.07182778,1.38,0.39,14.66,0.10316389,173,3.22,263,0.30859444,0.47,12,0.104663886,5.7,0.23795834,0.16165833,-1.817830836563955,1.7,227.6526,248,263,"4/28/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.27,3.7317202,298,296,455,441,2.7516172,2024-01-01T00:00:00,30.163657142857137,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,24.294532617134607]}"
104_0,0.28,0.06243889,1.36,0.34,18.02,0.087725,213,2.86,350,0.26910833,0.56,15,0.0809,8.31,0.20609722,0.13406667,-1.8178375735522738,1.48,227.65266,248,263,"4/28/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.28,3.7317202,298,296,455,441,2.7516203,2024-01-01T00:00:00,30.163657142857137,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,24.294802111719843]}"
105_0,0.23,0.06558611,1.58,0.27,10.98,0.093166664,183,2.48,394,0.26938057,0.63,15,0.08963611,4.28,0.21976666,0.14428888,0.3690079327757342,1.64,180.0,246,259,"4/28/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.44,3.7317202,298,298,455,443,0.92740995,2024-01-01T00:00:00,30.163657142857137,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9483451660882,24.293993627964134]}"
106_0,0.26,0.103933334,1.84,0.06,26.8,0.12590833,155,24.8,263,0.32125,0.47,17,0.12280556,9.98,0.28607777,0.20421667,-1.813815503469162,1.84,312.42227,229,244,"2/28/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.83,3.986715,394,389,377,367,2.747685,2024-01-01T00:00:00,30.248000000000005,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45112765632804,23.958472869345496]}"
107_0,0.16,0.103933334,1.34,0.11,32.16,0.12590833,150,16.68,263,0.32125,0.47,23,0.12280556,12.11,0.28607777,0.20421667,-1.813815503469162,1.84,312.42227,229,244,"2/28/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.79,3.986715,394,389,377,367,2.747685,2024-01-01T00:00:00,30.248000000000005,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45112765632804,23.958472869345496]}"
108_0,0.25,0.11643889,1.72,0.11,28.12,0.13679166,132,19.42,193,0.29331112,0.34,17,0.14111945,8.79,0.32833612,0.23775834,3.155867256870212,1.88,-0.0,218,229,"2/28/24, 12:00 AM",BIRBHUM,75,2024-12-31T00:00:00,6.13,4.0916643,406,404,376,367,0.0,2024-01-01T00:00:00,30.243081081081083,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44978018340187,23.956316912663606]}"
109_0,0.18,0.13122572,1.84,0.14,25.22,0.14919142,148,24.84,350,0.31361142,0.56,19,0.14838572,9.26,0.30364287,0.21070285,0.19140911063410293,2.16,20.03919,214,224,"2/28/24, 12:00 AM",BIRBHUM,78,2024-12-31T00:00:00,5.42,4.0916643,401,401,384,375,2.9591498,2024-01-01T00:00:00,30.228378378378387,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44843271047569,23.95281348305554]}"
110_0,0.22,0.0862641,1.2,0.31,24.82,0.10964102,186,22.82,315,0.22946666,0.53,18,0.10385128,7.6,0.20437948,0.14838974,-0.7290278047109882,2.16,180.0,259,271,"2/17/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.39,3.8491473,274,269,467,460,0.92740995,2024-01-01T00:00:00,30.082594594594603,Sabasidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,24.22015211160951]}"
111_0,0.22,0.08726667,1.2,0.31,24.82,0.10864359,186,22.82,315,0.24709487,0.53,18,0.11504872,7.6,0.2076641,0.14844616,5.843099906527507,2.16,47.635654,259,271,"4/28/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,5.39,3.8491473,274,269,467,460,1.3761559,2024-01-01T00:00:00,30.071222222222218,Sabasidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,24.21880463868333]}"
112_0,0.26,0.06305641,1.22,0.17,29.22,0.085297436,198,15.66,420,0.26863334,0.63,21,0.07571795,10.45,0.18288206,0.11173846,4.571718471924595,1.88,77.15651,258,269,"2/17/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,6.09,3.8491473,271,267,470,464,4.1651106,2024-01-01T00:00:00,30.082594594594603,Sabasidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.22096059536522]}"
113_0,0.2,0.08573333,1.78,0.17,31.44,0.10460139,168,14.62,420,0.20516944,0.63,28,0.11581805,10.93,0.21790972,0.17760833,-0.7298659575914876,1.84,-0.0,240,260,"2/14/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.48,3.5471027,290,291,470,449,0.92740995,2024-01-01T00:00:00,30.177028571428576,Raghurambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
114_0,0.26,0.08573333,1.84,0.27,32.8,0.10460139,163,18.16,228,0.20516944,0.41,26,0.11581805,7.36,0.21790972,0.17760833,-0.7298659575914876,1.94,-0.0,240,260,"2/16/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.71,3.5471027,290,291,470,449,0.92740995,2024-01-01T00:00:00,30.177028571428576,Raghurambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
115_0,0.26,0.08573333,1.82,0.28,25.42,0.10460139,163,17.68,228,0.20516944,0.41,13,0.11581805,9.98,0.21790972,0.17760833,-0.7298659575914876,1.86,-0.0,240,260,"2/16/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.09,3.5471027,290,291,470,449,0.92740995,2024-01-01T00:00:00,30.177028571428576,Raghurambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
