system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
655_0,0.28,0.084325716,1.11,0.14,32.51,0.10762857,100,2.55,442,0.27138,0.81,94.43,0.109179996,40.8,0.20487714,0.1384143,0.29097356731404445,0.93,90.0,327,344,"1/11/24, 12:00 AM",PURBA BARDHAMAN,50,2024-12-31T00:00:00,5.85,4.3937616,279,285,393,372,1.0099878,2024-01-01T00:00:00,30.019428571428573,Loa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.571052746758,23.332167453257362]}"
656_0,0.15,0.09378857,0.6,0.12,36.58,0.11583429,200,22.92,310,0.26691428,0.69,69.16,0.11782857,15.3,0.22100857,0.15990286,-1.500951692932601,0.56,270.0,337,348,"4/26/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,5.39,4.3937616,270,279,393,373,2.0195258,2024-01-01T00:00:00,30.014457142857147,Bhimsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5912648406507,23.343755720422507]}"
657_0,0.46,0.09576666,0.74,0.27,31.72,0.117355555,500,11.34,465,0.2496,0.87,131.67,0.123505555,5.1,0.22011112,0.16391389,-1.1139230780460505,0.72,47.45163,334,353,"3/13/24, 12:00 AM",PURBA BARDHAMAN,54,2024-12-31T00:00:00,6.31,4.425335,259,260,407,387,1.3713351,2024-01-01T00:00:00,30.055818181818186,Paraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59773271069635,23.38121546777029]}"
658_0,0.53,0.09576666,0.82,0.24,31.62,0.117355555,420,13.64,465,0.2496,0.8,130.34,0.123505555,27.2,0.22011112,0.16391389,-1.1139230780460505,0.74,47.45163,334,353,"3/12/24, 12:00 AM",PURBA BARDHAMAN,54,2024-12-31T00:00:00,5.32,4.425335,259,260,407,387,1.3713351,2024-01-01T00:00:00,30.055818181818186,Paraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59773271069635,23.38121546777029]}"
659_0,0.32,0.09239722,0.34,0.24,33.2,0.10655278,330,23.24,390,0.16990277,0.78,148.96,0.114086114,30.6,0.16030556,0.13118611,1.5798921808008914,1.23,-0.0,334,353,"3/12/24, 12:00 AM",PURBA BARDHAMAN,54,2024-12-31T00:00:00,5.05,4.425335,259,260,407,387,1.8543341,2024-01-01T00:00:00,30.055818181818186,Rakona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59854119445205,23.38256294069647]}"
660_0,0.42,0.07243333,0.97,0.28,32.19,0.094908334,325,21.6,220,0.26738334,0.46,98.42,0.09556389,1.7,0.19131945,0.12548333,-0.15944869894075775,0.63,208.57837,334,359,"3/13/24, 12:00 AM",PURBA BARDHAMAN,54,2024-12-31T00:00:00,6.22,4.425335,242,246,424,395,2.1113856,2024-01-01T00:00:00,30.053937500000004,Simnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58318000309362,23.380676478599817]}"
661_0,0.2,0.11176857,0.54,0.2,43.75,0.13214856,195,13.73,275,0.25350857,0.64,81.13,0.14454857,18.7,0.26983142,0.21520571,-1.1135005130719728,0.54,312.55627,327,350,"6/19/24, 12:00 AM",PURBA BARDHAMAN,58,2024-12-31T00:00:00,5.96,4.3937616,273,278,400,372,1.3711295,2024-01-01T00:00:00,30.0248,Garibbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55650003915527,23.344564204178212]}"
662_0,0.31,0.104023285,0.92,0.12,49.87,0.12550548,165,17.57,258,0.2903041,0.56,75.81,0.122154795,15.3,0.22988631,0.1608589,-2.0336471880339495,0.24,36.00203,308,333,"6/19/24, 12:00 AM",PURBA BARDHAMAN,65,2024-12-31T00:00:00,5.68,4.22682,297,298,394,369,3.4352918,2024-01-01T00:00:00,30.169055555555556,Mankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55973397417809,23.433766911891283]}"
663_0,0.4,0.1084726,0.6,0.13,35.8,0.13923699,160,21.28,172,0.2719822,0.65,87.78,0.14696164,17,0.2403137,0.18118356,8.052557969468907,0.54,-0.0,305,327,"6/19/24, 12:00 AM",PURBA BARDHAMAN,62,2024-12-31T00:00:00,5.24,4.22682,314,318,381,355,0.0,2024-01-01T00:00:00,30.169055555555556,Mankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56081195251903,23.43834831984029]}"
664_0,0.51,0.12828611,0.62,0.14,35.28,0.14645,210,18.22,164,0.3013639,0.67,97.02,0.14217222,17,0.26819724,0.18545556,0.37576895351212297,0.8,180.0,328,358,"6/20/24, 12:00 AM",PURBA BARDHAMAN,56,2024-12-31T00:00:00,6.05,4.22682,293,294,379,347,0.92740995,2024-01-01T00:00:00,30.199575757575758,Mankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,23.404122507515336]}"
666_0,0.35,0.11310822,0.81,0.14,30.5,0.13871233,145,13.59,258,0.3109274,0.56,91.77,0.15221506,11.9,0.3075726,0.22579178,-0.11601923998853593,1.09,90.0,308,333,"6/19/24, 12:00 AM",PURBA BARDHAMAN,66,2024-12-31T00:00:00,5.53,4.22682,297,298,394,369,1.0107714,2024-01-01T00:00:00,30.169055555555556,Mankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55946447959286,23.43511438481746]}"
667_0,0.56,0.13910833,0.78,0.12,38.27,0.15559444,130,18.2,168,0.2661375,0.72,85.12,0.1644,22.1,0.28576943,0.23026806,-1.807732334454387,0.81,312.53598,334,344,"6/19/24, 12:00 AM",PURBA BARDHAMAN,68,2024-12-31T00:00:00,6.14,4.22682,295,300,371,356,2.7417464,2024-01-01T00:00:00,30.190176470588238,Mankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,23.438617814425527]}"
668_0,0.39,0.13666858,0.58,0.04,40.81,0.16061142,370,13.68,175,0.3042857,0.7,86.45,0.17133144,20.4,0.31017715,0.22873142,2.061319445389778,1.38,-0.0,313,335,"6/19/24, 12:00 AM",PURBA BARDHAMAN,56,2024-12-31T00:00:00,5.35,4.22682,294,296,394,369,0.0,2024-01-01T00:00:00,30.22182352941177,Mankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55569155539956,23.415980269265717]}"
669_0,0.4,0.07660278,0.84,0.08,40.5,0.098066665,265,24.4,156,0.2576,0.58,85.12,0.09825555,22.1,0.20428611,0.1375,-1.821119014609907,0.52,-0.0,329,357,"6/19/24, 12:00 AM",PURBA BARDHAMAN,55,2024-12-31T00:00:00,5.36,4.3935575,274,276,397,367,2.7802885,2024-01-01T00:00:00,30.052705882352946,Sandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5492236853539,23.35857792261048]}"
670_0,0.51,0.07770571,0.72,0.04,38.11,0.10014,310,18.32,172,0.2547,0.67,87.78,0.09919714,25.5,0.20272,0.13657714,-1.8068291528110803,1.16,47.447025,332,362,"6/19/24, 12:00 AM",PURBA BARDHAMAN,55,2024-12-31T00:00:00,5.52,4.3935575,280,283,387,356,2.7408614,2024-01-01T00:00:00,30.052705882352946,Sandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54598975033106,23.35965590095142]}"
671_0,0.45,0.08641667,0.75,0.07,38.35,0.104391664,225,22.52,165,0.23620556,0.65,94.43,0.10493611,22.1,0.20934722,0.15245278,0.06388672341135462,0.35,28.574533,328,356,"6/19/24, 12:00 AM",PURBA BARDHAMAN,53,2024-12-31T00:00:00,5.48,4.425335,276,278,395,366,2.1113088,2024-01-01T00:00:00,30.054121212121206,Sandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,23.359386406366184]}"
672_0,0.12,0.056180555,1.52,0.24,25.76,0.07299445,275,16.79,392,0.24030833,0.78,139.61,0.061394446,39.3,0.17569166,0.104266666,-0.7224354271389202,1.2,180.0,300,321,"1/27/24, 12:00 AM",PURBA BARDHAMAN,56,2024-12-31T00:00:00,5.3,4.4504952,307,315,392,364,0.92740995,2024-01-01T00:00:00,30.090108108108122,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,23.348337128371515]}"
673_0,0.49,0.096433334,1.1,0.11,37.1,0.11885833,225,16.73,160,0.2902972,0.62,91.77,0.12185556,25.5,0.2514,0.17491667,-1.9066863365877764,0.8,90.0,307,315,"6/19/24, 12:00 AM",PURBA BARDHAMAN,62,2024-12-31T00:00:00,5.65,4.4695277,310,319,383,366,3.0281334,2024-01-01T00:00:00,30.101405405405405,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.36181185763331]}"
674_0,0.56,0.096666664,0.65,0.14,38.52,0.12055556,200,22.82,170,0.29772776,0.65,85.12,0.12564445,17,0.25212777,0.17736389,-1.1137056283700804,0.92,47.447502,307,315,"6/20/24, 12:00 AM",PURBA BARDHAMAN,63,2024-12-31T00:00:00,5.73,4.4695277,310,319,383,366,1.3712276,2024-01-01T00:00:00,30.101405405405405,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4958637574772,23.362081352218542]}"
675_0,0.44,0.10206857,0.82,0.06,39.16,0.12398,160,18.04,150,0.26887715,0.3,113.05,0.13234286,11.9,0.27977714,0.20368572,-1.1140182577025428,1.05,312.54663,316,330,"4/16/24, 12:00 AM",PURBA BARDHAMAN,57,2024-12-31T00:00:00,5.5,4.3935575,295,302,389,368,1.3713803,2024-01-01T00:00:00,30.04988571428572,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,23.38903081074213]}"
676_0,0.49,0.10206857,0.72,0.12,36.48,0.12398,320,20.95,360,0.26887715,0.75,110.39,0.13234286,15.3,0.27977714,0.20368572,-1.1140182577025428,0.81,312.54663,316,330,"4/16/24, 12:00 AM",PURBA BARDHAMAN,57,2024-12-31T00:00:00,5.24,4.3935575,295,302,389,368,1.3713803,2024-01-01T00:00:00,30.04988571428572,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,23.38903081074213]}"
677_0,0.39,0.07373823,0.72,0.08,34.1,0.095479414,290,17.68,280,0.2860294,0.63,94.43,0.09725882,30.6,0.21355294,0.14388235,-2.481081742741408,0.54,69.839584,316,330,"7/8/24, 12:00 AM",PURBA BARDHAMAN,60,2024-12-31T00:00:00,5.71,4.3935575,296,304,387,366,5.366475,2024-01-01T00:00:00,30.04988571428572,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50098415459668,23.384718897378356]}"
678_0,0.51,0.0836,0.96,0.27,42.1,0.10232647,330,16.2,186,0.21150587,0.67,79.8,0.10970294,23.8,0.2038706,0.15347059,-2.290279025623439,0.68,65.34822,316,330,"6/21/24, 12:00 AM",PURBA BARDHAMAN,62,2024-12-31T00:00:00,6.8,4.3935575,296,304,387,366,4.438408,2024-01-01T00:00:00,30.04988571428572,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50071466001144,23.384988391963592]}"
679_0,0.41,0.114112325,1.32,0.1,31.02,0.12350274,175,17.68,260,0.20614521,0.63,85.12,0.1302178,22.1,0.22529177,0.19003835,-1.1145286512444037,0.62,132.53711,310,318,"6/19/24, 12:00 AM",PURBA BARDHAMAN,66,2024-12-31T00:00:00,5.51,4.43034,320,329,369,353,1.3716288,2024-01-01T00:00:00,30.099647058823532,Maro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,23.43322792272081]}"
680_0,0.46,0.08300137,1.29,0.21,26.78,0.10122329,105,20.57,250,0.2317,0.53,86.45,0.098271236,13.6,0.18399452,0.12436164,3.958984475463291,1.44,180.0,311,317,"6/19/24, 12:00 AM",PURBA BARDHAMAN,65,2024-12-31T00:00:00,6.63,4.43034,317,326,372,358,1.8543341,2024-01-01T00:00:00,30.107200000000006,Maro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5222742268303,23.437270341499346]}"
681_0,0.46,0.1002,0.65,0.24,37.37,0.12299863,200,18.53,164,0.2752493,0.67,94.43,0.124246575,25.5,0.2517959,0.18649726,-1.5462553571612216,0.73,151.41138,311,317,"6/20/24, 12:00 AM",PURBA BARDHAMAN,66,2024-12-31T00:00:00,5.78,4.43034,317,326,372,358,2.1115913,2024-01-01T00:00:00,30.107200000000006,Maro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52173523765984,23.437000846914113]}"
682_0,0.45,0.10734794,0.78,0.14,38.27,0.13236028,250,19.78,158,0.2991904,0.62,90.44,0.13220412,22.1,0.2720726,0.20486575,0.8807945444745321,0.43,107.006195,294,314,"6/19/24, 12:00 AM",PURBA BARDHAMAN,61,2024-12-31T00:00:00,5.38,4.43034,324,326,382,361,3.1679475,2024-01-01T00:00:00,30.096857142857147,Maro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52631664560884,23.42999398769798]}"
683_0,0.4,0.11252192,0.82,0.11,35.29,0.13729177,250,23.25,150,0.3042904,0.53,87.78,0.14078768,17,0.28235206,0.21758494,1.718721988272069,0.8,227.46217,294,314,"6/19/24, 12:00 AM",PURBA BARDHAMAN,61,2024-12-31T00:00:00,6.09,4.43034,324,326,382,361,1.3716099,2024-01-01T00:00:00,30.096857142857147,Maro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52658614019408,23.42999398769798]}"
684_0,0.38,0.10734794,0.64,0.11,27.45,0.13236028,245,18.14,300,0.2991904,0.67,102.41,0.13220412,11.9,0.2720726,0.20486575,0.8807945444745321,0.44,107.006195,294,314,"7/8/24, 12:00 AM",PURBA BARDHAMAN,61,2024-12-31T00:00:00,5.69,4.43034,324,326,382,361,3.1679475,2024-01-01T00:00:00,30.096857142857147,Maro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52631664560884,23.42999398769798]}"
685_0,0.28,0.10734794,0.79,0.24,36.21,0.13236028,310,22.81,152,0.2991904,0.59,78.47,0.13220412,13.6,0.2720726,0.20486575,0.8807945444745321,0.97,107.006195,294,314,"6/19/24, 12:00 AM",PURBA BARDHAMAN,61,2024-12-31T00:00:00,5.92,4.43034,324,326,382,361,3.1679475,2024-01-01T00:00:00,30.096857142857147,Maro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52631664560884,23.42999398769798]}"
686_0,0.49,0.07400833,0.66,0.16,32.16,0.10028611,200,21.84,390,0.34784445,0.78,91.77,0.072225,30.6,0.19793612,0.11382222,-1.1140770628732208,0.41,312.54556,280,289,"4/16/24, 12:00 AM",PURBA BARDHAMAN,57,2024-12-31T00:00:00,5.56,4.4695277,346,356,374,354,1.3714085,2024-01-01T00:00:00,30.111081081081085,Shaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46460238558984,23.39415120786161]}"
687_0,0.49,0.11406667,0.69,0.14,42.25,0.12736666,190,23.57,505,0.22512223,1,122.36,0.12872222,8.5,0.23342778,0.1882611,-1.1140770628732208,0.45,47.45444,295,304,"6/22/24, 12:00 AM",PURBA BARDHAMAN,63,2024-12-31T00:00:00,5.52,4.4695277,314,323,391,372,1.3714085,2024-01-01T00:00:00,30.05037837837838,Shaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4672973314422,23.39415120786161]}"
688_0,0.42,0.07142778,0.8,0.14,33.47,0.08949722,240,22.66,310,0.23716667,0.69,118.37,0.080866665,13.6,0.16142778,0.10456666,7.36809121213934,0.39,180.0,266,274,"4/16/24, 12:00 AM",PURBA BARDHAMAN,60,2024-12-31T00:00:00,5.25,4.4695277,364,377,370,349,1.8543341,2024-01-01T00:00:00,30.05326315789474,Shaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47349570690263,23.387952832401186]}"
689_0,0.39,0.08728571,0.83,0.14,46.03,0.110494286,260,22.97,482,0.30188286,0.93,118.37,0.105691426,10.2,0.2039,0.13797143,-1.8071468539398439,0.5,227.45306,298,312,"4/16/24, 12:00 AM",PURBA BARDHAMAN,60,2024-12-31T00:00:00,5.28,4.4695277,321,327,381,361,2.7411757,2024-01-01T00:00:00,30.05326315789474,Shaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47726863109592,23.38768333781595]}"
691_0,0.29,0.12236667,0.71,0.18,30.9,0.14223056,370,18.8,280,0.23532501,0.63,90.44,0.15432222,10.2,0.26044443,0.21569167,0.6637541878929751,0.64,180.0,330,362,"4/16/24, 12:00 AM",PURBA BARDHAMAN,46,2024-12-31T00:00:00,5.6,4.3131323,249,247,421,390,0.92740995,2024-01-01T00:00:00,30.161027027027036,Golgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66214191656772,23.361272868462837]}"
692_0,0.38,0.09844445,0.88,0.14,37.72,0.12869167,230,19.27,225,0.31218612,0.49,101.08,0.13363612,17,0.28309444,0.21499166,2.7545874152385275,0.8,-0.0,336,369,"4/16/24, 12:00 AM",PURBA BARDHAMAN,49,2024-12-31T00:00:00,4.77,4.352952,239,240,425,391,0.0,2024-01-01T00:00:00,30.207588235294118,Purandargar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64004336057837,23.400349583322036]}"
693_0,0.4,0.096888885,0.64,0.15,29.57,0.12769167,165,13.3,330,0.29684168,0.72,123.69,0.13759722,22.1,0.26773334,0.20188889,-1.128280912326021,0.27,-0.0,336,369,"4/16/24, 12:00 AM",PURBA BARDHAMAN,50,2024-12-31T00:00:00,5.26,4.3980145,239,240,425,391,2.7802885,2024-01-01T00:00:00,30.096060606060597,Purandargar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63977386599315,23.399810594151564]}"
694_0,0.39,0.06711944,0.53,0.14,40.76,0.09236111,190,17.28,172,0.28294444,0.7,98.42,0.08237778,20.4,0.20966388,0.13032778,-1.5972192243503036,1.16,114.65073,341,373,"6/19/24, 12:00 AM",PURBA BARDHAMAN,55,2024-12-31T00:00:00,5.25,4.3980145,241,240,418,387,2.2226267,2024-01-01T00:00:00,30.068242424242424,Kolkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63222801760654,23.391456262009253]}"
695_0,0.31,0.06711944,0.96,0.2,40.73,0.09236111,350,23.84,158,0.28294444,0.62,91.77,0.08237778,20.4,0.20966388,0.13032778,-1.5972192243503036,1.11,114.65073,341,373,"6/19/24, 12:00 AM",PURBA BARDHAMAN,55,2024-12-31T00:00:00,5.61,4.3980145,241,240,418,387,2.2226267,2024-01-01T00:00:00,30.068242424242424,Kolkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63222801760654,23.391456262009253]}"
696_0,0.38,0.08128055,0.74,0.22,43.32,0.11049444,275,17.12,204,0.31389168,0.42,98.42,0.1094,17,0.2854611,0.19603056,-2.0332116682267203,0.85,144.00677,347,373,"4/16/24, 12:00 AM",PURBA BARDHAMAN,50,2024-12-31T00:00:00,5,4.3980145,244,246,410,381,3.434909,2024-01-01T00:00:00,30.068242424242424,Kolkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63141953385083,23.391186767424017]}"
697_0,0.47,0.06473611,1.2,0.26,38.78,0.08405556,125,21.17,158,0.2527889,0.56,77.14,0.08133889,28.9,0.20915,0.1314111,-1.4153723983065833,0.79,-0.0,322,352,"6/20/24, 12:00 AM",PURBA BARDHAMAN,43,2024-12-31T00:00:00,6.21,4.252593,271,272,407,376,1.8543341,2024-01-01T00:00:00,30.087828571428574,Bandutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65540455193683,23.32004019692175]}"
698_0,0.4,0.06400555,0.53,0.13,38.11,0.08500556,285,23.11,162,0.26794168,0.6,82.46,0.07718889,17,0.19323334,0.12321111,-2.144267753991911,0.86,15.229085,322,352,"6/19/24, 12:00 AM",PURBA BARDHAMAN,45,2024-12-31T00:00:00,5.64,4.252593,271,272,407,376,3.8392308,2024-01-01T00:00:00,30.087828571428574,Bandutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65540455193683,23.319770702336513]}"
699_0,0.34,0.07870286,0.71,0.18,43.02,0.10268286,390,17.53,315,0.28708857,0.7,114.38,0.0967,15.3,0.2097,0.14085142,1.495760832811265,0.98,270.0,325,357,"4/16/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.3,4.258793,279,285,396,358,1.0095767,2024-01-01T00:00:00,30.07476470588235,Sundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,23.277999041624955]}"
700_0,0.46,0.08000286,0.71,0.1,25.76,0.10356,190,17.11,270,0.2725714,0.6,129.01,0.10078572,15.3,0.20881714,0.14049715,0.9666989942010703,0.71,312.57065,325,357,"4/16/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.6,4.258793,279,285,396,358,1.3707552,2024-01-01T00:00:00,30.07476470588235,Sundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63276700677702,23.277460052454487]}"
701_0,0.35,0.07854,0.64,0.14,29.11,0.10005714,250,16.2,330,0.27846858,0.72,117.04,0.103199996,13.6,0.24106857,0.16365144,-0.40014043494327006,0.59,69.82465,325,357,"4/16/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.68,4.258793,279,285,396,358,5.3626914,2024-01-01T00:00:00,30.07476470588235,Sundalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63222801760654,23.27772954703972]}"
702_0,0.39,0.08982857,0.81,0.22,30.5,0.1139,185,13.59,280,0.26754,0.63,136.99,0.11808,15.3,0.21876,0.15694857,-1.4154253513039399,1.09,-0.0,340,353,"4/16/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,5.36,4.3937616,280,288,380,359,1.8543341,2024-01-01T00:00:00,30.018270270270275,Simasimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,23.32785553989359]}"
703_0,0.2,0.083825715,0.73,0.11,26.11,0.107611425,240,18.64,212,0.2735857,0.45,102.41,0.10336857,18.7,0.22726572,0.15742858,-1.139624149484138,0.71,151.43452,330,355,"7/8/24, 12:00 AM",PURBA BARDHAMAN,44,2024-12-31T00:00:00,6.02,4.3937616,279,283,390,363,4.2165375,2024-01-01T00:00:00,30.03794444444445,Ramgopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58425798143456,23.309529908097552]}"
704_0,0.33,0.103625715,0.82,0.11,34.61,0.12157428,245,16.72,185,0.26734,0.37,89.11,0.118551426,22.1,0.22510572,0.16384856,-1.5184842583807858,0.79,312.56534,315,339,"7/8/24, 12:00 AM",PURBA BARDHAMAN,47,2024-12-31T00:00:00,5.65,4.3937616,271,276,414,385,4.106419,2024-01-01T00:00:00,30.0528947368421,Ramgopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57617314387748,23.302253554296183]}"
705_0,0.04,0.103625715,1.27,0.14,33.65,0.12157428,165,7.05,310,0.26734,0.69,47.88,0.118551426,35.7,0.22510572,0.16384856,-1.5184842583807858,0.45,312.56534,315,339,"1/27/24, 12:00 AM",PURBA BARDHAMAN,47,2024-12-31T00:00:00,5.11,4.3937616,271,276,414,385,4.106419,2024-01-01T00:00:00,30.0528947368421,Ramgopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57617314387748,23.302253554296183]}"
706_0,0.41,0.090985715,0.73,0.06,24.61,0.11641714,75,19.78,444,0.27923143,0.82,125.02,0.10940571,11.9,0.18899143,0.12554,-1.596356628044753,0.84,245.33894,340,353,"7/8/24, 12:00 AM",PURBA BARDHAMAN,51,2024-12-31T00:00:00,5.28,4.3937616,280,288,380,359,2.221755,2024-01-01T00:00:00,30.018270270270275,Ramgopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,23.328394529064063]}"
707_0,0.28,0.074782856,0.69,0.18,36.72,0.09674,40,6.27,230,0.21306,0.5,19.95,0.08611429,37.4,0.14013714,0.090022855,-0.8072503728160904,0.19,270.0,320,329,"1/11/24, 12:00 AM",PURBA BARDHAMAN,49,2024-12-31T00:00:00,5.27,4.3937616,269,271,411,400,1.0097958,2024-01-01T00:00:00,30.154631578947367,Nabakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56620184422376,23.306834962245194]}"
708_0,0.28,0.08914167,1.11,0.15,32.29,0.116577774,95,2.39,242,0.29580554,0.51,86.45,0.10921667,37.4,0.23478611,0.16850834,-1.2576017042128342,1.17,107.02033,337,365,"1/11/24, 12:00 AM",PURBA BARDHAMAN,47,2024-12-31T00:00:00,5.89,4.3937616,282,284,381,351,3.1653986,2024-01-01T00:00:00,30.03794444444445,Karkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,23.31303333770562]}"
709_0,0.34,0.08958056,0.46,0.08,33.76,0.11641111,240,18.61,224,0.2826028,0.49,122.36,0.10776111,13.6,0.22648056,0.16113333,-1.1131504639384513,0.61,132.56294,337,365,"4/19/24, 12:00 AM",PURBA BARDHAMAN,48,2024-12-31T00:00:00,5.36,4.3937616,282,284,381,351,2.7403426,2024-01-01T00:00:00,30.03794444444445,Karkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,23.313302832290855]}"
710_0,0.56,0.08958056,0.53,0.23,36.72,0.11641111,470,17.12,310,0.2826028,0.69,99.75,0.10776111,44.2,0.22648056,0.16113333,-1.1131504639384513,1.29,132.56294,337,365,"1/11/24, 12:00 AM",PURBA BARDHAMAN,48,2024-12-31T00:00:00,6.13,4.3937616,282,284,381,351,2.7403426,2024-01-01T00:00:00,30.03794444444445,Karkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,23.313302832290855]}"
