system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.57,0.112236366,1.96,0.29,30.86,0.13176061,322.19,14.42,430,0.29098484,0.61,32.39,0.13739394,8.75,0.28577575,0.2069697,4.864828823495374,0.39,47.357903,280,294,"6/4/24, 12:00 AM",MEDINIPUR WEST,63,2024-12-31T00:00:00,4.96,4.3953104,468,459,252,247,1.3688983,2024-01-01T00:00:00,30.112727272727277,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32203975000007,22.941400304665372]}"
58_0,0.63,0.12688236,1.48,0.44,31.96,0.14477646,177.76,13.73,472,0.32432353,0.67,45.53,0.14205295,5.66,0.27340293,0.19207059,-1.9451420723407606,0.54,252.93225,238,251,"6/4/24, 12:00 AM",MEDINIPUR WEST,59,2024-12-31T00:00:00,4.36,4.3953104,459,449,302,300,3.156883,2024-01-01T00:00:00,30.1398125,Gilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30667855864162,22.916606802823672]}"
59_0,0.24,0.08325397,1.59,0.13,28.81,0.10506508,40.32,20.47,315,0.2588127,0.45,12.55,0.10335397,5,0.19756348,0.13168095,2.067404735495274,1.36,-0.0,294,296,"3/20/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,6.96,4.818081,154,150,552,554,0.0,2024-01-01T00:00:00,30.032702702702704,Benai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,22.579738571278853]}"
60_0,0.41,0.08779428,1.08,0.08,41.09,0.107259996,255.53,5.91,542,0.29858,0.77,4.69,0.09932572,12.83,0.23533143,0.15654,2.698196709489059,0.61,90.0,308,312,"7/10/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,6.15,4.655484,201,201,491,487,1.0052493,2024-01-01T00:00:00,29.98948571428571,Kunarsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65971646530059,22.69777719961216]}"
61_0,0.22,0.11607333,2.23,0.15,18.26,0.13505,177.76,19.19,685,0.32755667,0.95,2.63,0.12603334,7.1,0.25620332,0.17186667,-1.0988238358025335,0.58,227.16858,419,441,"3/21/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,6.95,4.605492,152,139,429,420,1.3640133,2024-01-01T00:00:00,30.047312499999997,Babla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45732603178847,22.023501747352043]}"
62_0,0.28,0.096225925,1.47,0.33,19.37,0.117244445,166.65,12.64,680,0.31286666,0.97,22.76,0.11377037,11.05,0.22891481,0.15536296,-1.4789593116667203,0.61,90.0,409,422,"2/23/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,5.11,5.040196,247,240,344,339,3.9896872,2024-01-01T00:00:00,30.047187500000003,Mundigobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3727047320244,21.815451927549965]}"
63_0,0.28,0.07038889,2.92,0.06,32.39,0.098866664,211.09,9.7,480,0.34161112,0.69,4.38,0.08822592,5.26,0.21554074,0.12966667,-1.4076855372577561,0.86,-0.0,333,342,"4/30/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,6.69,4.7630396,188,182,480,476,1.8543341,2024-01-01T00:00:00,30.071428571428573,Kalika Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60500906449772,22.253650123143466]}"
65_0,0.21,0.07841471,2.94,0.31,33.74,0.18755715,188.87,10.09,275,0.3735743,0.39,43.78,0.16424,3.95,0.3050714,0.19567142,-1.5888804583457041,0.66,294.75104,242,248,"7/23/24, 12:00 AM",MEDINIPUR WEST,90,2024-12-31T00:00:00,5.46,4.5159087,443,442,315,310,2.2141914,2024-01-01T00:00:00,30.163354838709683,Chhota Nakdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15441411798336,22.771349221381545]}"
66_0,0.15,0.089786366,1.34,0.11,30.74,0.12189242,299.97,16.35,411,0.1868803,0.58,1.75,0.12341818,5.53,0.15519091,0.101812124,0.8409840397935074,1.48,312.71698,306,316,"7/2/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,4.7,4.3549576,264,260,430,424,1.3669604,2024-01-01T00:00:00,30.06825,Benua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47969408236304,22.58324200088692]}"
67_0,0.13,0.11076418,1.59,0.08,30.62,0.13186717,311,15.6,130,0.31464478,0.18,10.51,0.1176403,4.47,0.23589553,0.15402538,1.362516798956048,1.62,180.0,297,310,"4/19/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,4.56,4.453514,239,234,464,456,0.92740995,2024-01-01T00:00:00,30.10070967741936,Palangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5168843351256,22.589440376347344]}"
68_0,0.22,0.083451726,2.02,0.28,29.38,0.105034485,266.64,14.35,698,0.29845864,0.99,12.26,0.10615862,3.95,0.22635172,0.1492,-2.051970770696388,0.53,58.326782,322,335,"5/15/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,5.15,4.4504323,210,201,468,464,3.5283349,2024-01-01T00:00:00,30.093125,Eral Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54410328823441,22.263621422797193]}"
69_0,0.56,0.058855556,1.34,0.2,24.31,0.08324074,244.42,2.34,400,0.3052037,0.57,9.63,0.071833335,8.32,0.21361482,0.12844445,1.8987266994395549,1.6,208.36954,372,369,"5/30/24, 12:00 AM",MEDINIPUR WEST,26,2024-12-31T00:00:00,5.4,4.6280136,278,277,350,354,4.208754,2024-01-01T00:00:00,30.069499999999994,Belgerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39776772845134,22.19436131439158]}"
70_0,0.14,0.08011111,3.19,0.04,19.47,0.10924074,144.43,5.64,695,0.2965037,0.99,2.63,0.10738148,7.1,0.26476666,0.17787778,2.696354573748811,0.82,151.58101,265,258,"4/24/24, 12:00 AM",MEDINIPUR WEST,59,2024-12-31T00:00:00,5.04,4.18352,385,386,351,357,2.1082025,2024-01-01T00:00:00,30.185800000000008,Garmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23364552604271,22.48218153142347]}"
71_0,0.18,0.10044138,2.17,0.18,30.49,0.12352069,177.76,4.92,699,0.32246205,0.99,1.75,0.11135172,5,0.2276069,0.15266897,-2.346057113316179,1.32,347.81467,421,432,"4/18/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,8.75,4.9411345,127,119,452,449,4.7335463,2024-01-01T00:00:00,30.058482758620684,Khepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.15258965368002]}"
72_0,0.3,0.10044138,1.62,0.12,30.23,0.12352069,155.54,14.28,518,0.32246205,0.73,7,0.11135172,3.68,0.2276069,0.15266897,-2.346057113316179,0.71,347.81467,421,432,"4/18/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,5.95,4.9411345,127,119,452,449,4.7335463,2024-01-01T00:00:00,30.058482758620684,Khepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.15258965368002]}"
73_0,0.81,0.1500294,2.44,0.19,31.96,0.16348235,377.74,6.11,514,0.35788822,0.73,22.76,0.15937059,5.56,0.29003236,0.21732648,-0.7981792964805483,0.34,90.0,261,264,"6/13/24, 12:00 AM",MEDINIPUR WEST,33,2024-12-31T00:00:00,5.39,4.460523,348,349,391,387,1.0051881,2024-01-01T00:00:00,30.201437499999997,Palas Larya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46136845056701,22.689422867469847]}"
74_0,0.14,0.13401666,1.72,0.17,30.86,0.14481667,199.98,10.71,640,0.32489166,0.91,42.9,0.13584444,3.16,0.25559443,0.18550278,-0.7175660815396186,1.75,180.0,266,268,"6/24/24, 12:00 AM",MEDINIPUR WEST,30,2024-12-31T00:00:00,5.37,4.460523,343,348,391,384,0.92740995,2024-01-01T00:00:00,30.20049999999999,Mirjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4635244072489,22.68026005157183]}"
75_0,0.33,0.09130746,2.66,0.11,31.52,0.11394179,377.74,22.68,690,0.26871493,0.99,23.64,0.09960298,5,0.17396417,0.10821492,-1.3239399106542098,1.59,259.53574,295,311,"6/5/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.35,4.453514,225,215,480,474,5.0932508,2024-01-01T00:00:00,30.115062500000004,Haji Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5387133965297,22.561412939482814]}"
76_0,0.21,0.116166666,1.72,0.18,31.86,0.14181852,188.87,12.16,641,0.34535554,0.92,6.13,0.14519629,3.95,0.29557776,0.20931482,-0.4078341255818715,0.66,132.791,373,380,"5/31/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,5.45,4.4208946,232,228,395,391,2.7285562,2024-01-01T00:00:00,30.052709677419358,Bargopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43414949745818,22.222927740426577]}"
77_0,0.16,0.06277,2.94,0.09,31.63,0.087246664,499.95,9.87,507,0.30349332,0.72,26.27,0.07895666,4.47,0.18059,0.105680004,3.3619920368620235,0.52,227.26465,312,323,"6/5/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,4.88,4.320024,237,232,451,445,1.3664858,2024-01-01T00:00:00,30.040733333333336,Juarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4937078007953,22.49457828234432]}"
78_0,0.29,0.061906666,3.14,0.16,28.43,0.08465666,533.28,14.31,559,0.29433998,0.08,27.99,0.07515,3.42,0.16952333,0.10041334,0.5054845937761081,1.48,47.2647,312,323,"5/30/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,5.1,4.320024,237,232,451,445,1.3664873,2024-01-01T00:00:00,30.040733333333336,Bagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4937078007953,22.494847776929557]}"
79_0,0.29,0.09107241,1.32,0.19,30.16,0.100989655,544.39,11.36,585,0.15024483,0.84,13.13,0.101096556,3.75,0.15004827,0.107593104,-2.3479057673697836,0.6,192.20663,337,347,"6/21/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,6.32,4.7230506,167,160,497,493,4.733925,2024-01-01T00:00:00,30.0628125,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64273830643074,22.404028101705073]}"
80_0,0.6,0.09376429,1.69,0.11,30.72,0.11543214,199.98,6.86,690,0.308475,0.49,13.13,0.10934643,6.05,0.23055357,0.15269643,7.012568498357762,0.66,180.0,388,385,"6/14/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,4.84,4.5282335,249,251,362,364,1.8543341,2024-01-01T00:00:00,30.129800000000003,Jhanjia Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40639155517889,22.169298317964643]}"
81_0,0.82,0.117866665,2.44,0.18,28.75,0.13579333,422.18,7.72,690,0.31414333,0.99,14.88,0.12031666,8.16,0.20856667,0.13727666,0.542926088029796,0.65,28.395124,298,313,"6/10/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,6.26,4.7110424,183,176,519,511,2.1077278,2024-01-01T00:00:00,30.084,Dingal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62872458799848,22.343930809197477]}"
82_0,0.12,0.13480508,1.96,0.31,31.86,0.20560333,211.09,6.42,501,0.32986835,0.71,24.51,0.20112,4.47,0.290025,0.22170334,-0.7169349549430271,0.62,180.0,276,262,"6/18/24, 12:00 AM",MEDINIPUR WEST,62,2024-12-31T00:00:00,5.22,4.275236,409,416,315,322,1.8543341,2024-01-01T00:00:00,30.231878787878784,Dhoba Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1622294609552,22.59159633302923]}"
83_0,0.16,0.093957625,1.09,0.47,32.72,0.12530847,255.53,11.86,561,0.31967333,0.8,17.51,0.18387666,5.81,0.30717,0.23267834,2.067404735495274,1.08,-0.0,252,240,"6/14/24, 12:00 AM",MEDINIPUR WEST,56,2024-12-31T00:00:00,4.98,4.275236,370,375,378,385,0.0,2024-01-01T00:00:00,30.222848484848488,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18567548987072,22.580277560449325]}"
84_0,0.28,0.1169931,1.09,0.07,29.96,0.13315862,77.75,11.72,140,0.32053792,0.2,30.88,0.12201379,2.36,0.26384827,0.1777138,-0.7128146375204665,1.45,-0.0,320,333,"2/15/24, 12:00 AM",MEDINIPUR WEST,27,2024-12-31T00:00:00,5.68,4.4822154,318,310,362,358,1.8543341,2024-01-01T00:00:00,30.082285714285717,Dakshin Amria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22259624804803,22.006523588482185]}"
85_0,0.28,0.13933939,1.09,0.12,18.64,0.14691515,122.18,12.96,455,0.2923091,0.65,17.59,0.14116667,2.63,0.27988788,0.19174848,-1.8789332333343607,0.84,19.886902,259,246,"2/21/24, 12:00 AM",MEDINIPUR WEST,55,2024-12-31T00:00:00,5.6,4.341278,408,416,332,338,2.9562993,2024-01-01T00:00:00,30.20367741935484,Amlagora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34952819769413,22.856509510316076]}"
86_0,0.19,0.0778,1.28,0.07,24.31,0.09951154,199.98,6.24,653,0.29843077,0.93,7.88,0.09213846,5.53,0.21739231,0.14034231,-0.7917680815300613,0.88,270.0,394,411,"4/5/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,6.54,4.820609,159,148,446,441,2.0032747,2024-01-01T00:00:00,30.058285714285716,Dhaneshwarpur Paikan Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55326610413243,22.241522866807852]}"
87_0,0.51,0.107935295,2.56,0.07,30.48,0.13644706,211.04,13.42,297,0.34528825,0.42,16.41,0.13139705,1.36,0.27211177,0.19421765,-0.7184523267322278,0.69,180.0,300,315,"2/20/24, 12:00 AM",MEDINIPUR WEST,23,2024-12-31T00:00:00,5.62,4.391302,288,284,412,401,0.92740995,2024-01-01T00:00:00,30.12862857142857,Keshesol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51957928097795,22.803149582439378]}"
88_0,0.31,0.15562223,1.96,0.17,24.35,0.167425,133.32,12.77,339,0.30865,0.48,11.72,0.16763611,4.97,0.2691361,0.19812222,-0.4122488516408773,0.67,132.70815,318,332,"3/14/24, 12:00 AM",MEDINIPUR WEST,13,2024-12-31T00:00:00,6.45,4.417636,209,202,474,466,1.3671883,2024-01-01T00:00:00,30.10102857142857,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63842639306696,22.625822145354185]}"
89_0,0.41,0.13950461,1.42,0.24,31.49,0.15009385,288.86,10.16,423,0.35606617,0.6,8.76,0.13459077,3.14,0.2794523,0.1848123,-0.7518434571190551,0.7,15.144702,303,309,"6/10/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,6.32,4.467153,202,197,495,494,3.8377008,2024-01-01T00:00:00,29.99723529411765,Amdanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57455617636606,22.530690556765926]}"
90_0,0.24,0.072025,2.54,0.21,32.63,0.09616072,233.31,6.36,650,0.33170715,0.93,14.88,0.08063571,4.21,0.19872142,0.11679286,0.5377379589459533,0.96,180.0,321,332,"4/29/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,6.21,4.497041,185,177,494,490,1.8543341,2024-01-01T00:00:00,30.107312500000003,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58371899226408,22.32291023154908]}"
91_0,0.11,0.09227164,1.67,0.15,24.38,0.110449255,322.19,25.59,411,0.27047613,0.58,25.39,0.10049105,8.42,0.21318358,0.14536418,-1.5386361868185496,0.48,331.5627,300,314,"7/12/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,4.73,4.5040545,213,203,487,483,2.1085663,2024-01-01T00:00:00,30.130787878787867,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61659733166286,22.58755391425069]}"
92_0,0.32,0.07164074,2.28,0.2,30.8,0.097514816,311.08,12.72,602,0.3016074,0.86,13.13,0.089418516,5,0.2316,0.14982963,2.3601909498714573,0.61,199.80275,377,382,"6/11/24, 12:00 AM",MEDINIPUR WEST,22,2024-12-31T00:00:00,4.79,4.4208946,261,257,362,360,2.9547355,2024-01-01T00:00:00,30.025741935483865,Chak Jati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42552567073064,22.221310772915164]}"
93_0,0.21,0.068976,1.48,0.11,29.48,0.090884,299.97,6.42,528,0.318492,0.75,9.63,0.07464,4.47,0.212432,0.121336,-1.5812894513793343,0.76,114.842636,397,414,"4/19/24, 12:00 AM",MEDINIPUR WEST,13,2024-12-31T00:00:00,6.26,4.830147,148,137,455,449,2.20655,2024-01-01T00:00:00,30.03129032258065,Singpur Batitaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5508406528653,22.190049401027803]}"
94_0,0.32,0.19225293,1.11,0.23,17.68,0.19780882,622.16,2.44,610,0.3716412,0.87,31.52,0.18064706,3.95,0.2921353,0.2174353,0.3013792330652612,0.65,270.0,308,307,"6/21/24, 12:00 AM",MEDINIPUR WEST,27,2024-12-31T00:00:00,5.25,4.2848907,316,310,376,382,1.0047083,2024-01-01T00:00:00,30.153470588235297,Birhimbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4252561761454,22.623935683257532]}"
95_0,0.37,0.091032,3.38,0.04,29.74,0.111967996,133.32,8.47,300,0.24245201,0.43,38.52,0.117076,2.89,0.250584,0.192896,0.6002192443985405,0.81,270.0,377,386,"6/21/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,4.89,4.8352423,263,256,360,358,0.99907345,2024-01-01T00:00:00,30.03484848484849,Chak Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29266484020935,21.835394526857417]}"
96_0,0.18,0.10147408,1.42,0.1,30.11,0.12114074,188.87,4.71,401,0.31045556,0.57,10.51,0.105303705,3.42,0.2273,0.14597407,-1.9356217501487727,0.67,72.85139,351,356,"5/31/24, 12:00 AM",MEDINIPUR WEST,23,2024-12-31T00:00:00,6.71,4.4208946,252,248,397,396,3.1424694,2024-01-01T00:00:00,30.052709677419358,Bargopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4349579812139,22.22481420252323]}"
97_0,0.33,0.12257857,1.86,0.11,37.44,0.14254285,122.18,18.8,104,0.34927857,0.12,19.15,0.13122857,8.15,0.27573928,0.19060357,1.0986257462432607,0.73,227.16422,323,337,"2/19/24, 12:00 AM",MEDINIPUR WEST,22,2024-12-31T00:00:00,5.08,4.4822154,307,300,371,363,1.3639011,2024-01-01T00:00:00,30.082285714285717,Palsandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22448271014468,22.001942180533177]}"
98_0,0.57,0.08526571,1.15,0.1,21.33,0.18520556,199.98,3.22,633,0.38875833,0.9,28.89,0.15916389,3.16,0.25823334,0.1700389,2.1993289383264374,0.55,180.0,275,282,"5/17/24, 12:00 AM",MEDINIPUR WEST,75,2024-12-31T00:00:00,5.14,4.522885,410,403,314,316,1.8543341,2024-01-01T00:00:00,30.101636363636366,Mayna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11722386522082,22.803419077024614]}"
99_0,0.3,0.07760357,1.72,0.1,30.86,0.101485714,222.2,16.8,620,0.29984644,0.89,10.51,0.09236071,8.61,0.21283571,0.13568929,-0.8907613163294836,0.7,114.811005,311,317,"6/20/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,6.54,4.52918,168,163,521,520,2.2091823,2024-01-01T00:00:00,30.060687500000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53520996692163,22.392439834539932]}"
100_0,0.29,0.10393793,2.22,0.25,29.63,0.11575862,366.63,16.27,528,0.21309656,0.75,28.02,0.12576896,3.68,0.22126207,0.18108965,-0.4281518579742126,0.86,-0.0,258,266,"5/13/24, 12:00 AM",MEDINIPUR WEST,44,2024-12-31T00:00:00,4.47,4.320444,403,396,338,337,2.7802885,2024-01-01T00:00:00,30.317249999999998,Golgolchati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,22.438523408615264]}"
102_0,0.48,0.082093105,0.82,0.24,33.44,0.09935517,511.06,3.72,650,0.19135517,0.93,13.13,0.1018,9,0.17121035,0.13141035,-0.7940460665179812,0.6,90.0,345,352,"6/19/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,6.47,4.7230506,168,164,487,484,1.0030948,2024-01-01T00:00:00,30.037575757575766,Padima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63088054468037,22.40160265043795]}"
103_0,0.43,0.10998572,1.16,0.07,32.11,0.13653214,133.32,5.72,395,0.32722858,0.56,5.25,0.14337143,3.42,0.31541786,0.23541072,-1.1016884969525222,1.72,47.222317,302,312,"6/3/24, 12:00 AM",MEDINIPUR WEST,29,2024-12-31T00:00:00,4.84,4.3298316,341,333,357,355,1.3653948,2024-01-01T00:00:00,30.142874999999997,Ghol Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33847891969945,22.288414924638893]}"
104_0,0.21,0.06915555,1.72,0.08,28.32,0.0862037,122.18,6.44,100,0.29427037,0.02,26.57,0.06952963,2.63,0.20452222,0.11804815,-0.7887087965651101,1.3,270.0,347,363,"2/6/24, 12:00 AM",MEDINIPUR WEST,29,2024-12-31T00:00:00,5.47,4.4822154,287,276,366,361,1.0003982,2024-01-01T00:00:00,30.05610810810811,Kuhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22771664516752,22.02377124193728]}"
105_0,0.27,0.06692593,1.18,0.38,31.76,0.08877037,511.06,10.86,523,0.23276296,0.75,5.25,0.08572963,7.1,0.20764814,0.1344037,0.7130669770324173,1.23,270.0,357,364,"6/3/24, 12:00 AM",MEDINIPUR WEST,22,2024-12-31T00:00:00,5.25,4.6280136,286,282,356,354,2.0025022,2024-01-01T00:00:00,30.07641176470588,Andharia Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37971159124054,22.187354455175445]}"
106_0,0.16,0.07444444,1.96,0.19,30.65,0.09986296,666.6,11.81,465,0.3106074,0.66,19.26,0.094055556,3.16,0.23143333,0.15021482,-0.843315576356382,0.66,151.60583,313,329,"5/29/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,6.94,4.481553,213,203,474,468,2.1077087,2024-01-01T00:00:00,30.077187500000004,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53440148316592,22.338271422907525]}"
107_0,0.55,0.073732145,2.95,0.08,28.7,0.10246786,122.21,10.86,415,0.3294,0.59,20.14,0.09043571,5,0.20404285,0.1251,0.6894092236822166,0.71,227.23499,313,327,"6/19/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,6.7,4.703248,175,168,512,505,1.3657212,2024-01-01T00:00:00,30.070303030303027,Kanchan Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63923487682267,22.35039867924314]}"
108_0,0.14,0.08717586,1.36,0.11,19.34,0.10526896,199.98,6.32,528,0.29944137,0.76,9.63,0.08937586,3.42,0.22778621,0.14205863,-1.5330071009191493,0.56,331.6743,438,460,"3/22/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,6.3,4.9055715,180,162,382,378,2.1063514,2024-01-01T00:00:00,30.061000000000003,Ghari Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44196484043002,21.935916007150393]}"
109_0,0.54,0.09546786,0.89,0.34,21.39,0.110335715,411.07,18.48,693,0.24269286,0.99,14.88,0.104689285,13.68,0.20933571,0.14693214,0.28958854806569223,1.35,227.12883,371,374,"2/23/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,5.12,5.040196,253,250,376,376,1.3629941,2024-01-01T00:00:00,30.09837500000001,Chhotabeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35195364896124,21.82542322720369]}"
110_0,0.15,0.0898,1.56,0.3,25.13,0.108002774,477.73,14.54,329,0.28496388,0.47,4.3,0.09854167,7.63,0.207075,0.12918055,-1.4913264412031813,0.78,270.0,298,304,"3/13/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,5.37,4.655484,192,192,511,504,2.0097578,2024-01-01T00:00:00,29.979542857142867,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,22.689422867469847]}"
111_0,0.24,0.06820345,1.13,0.1,32.8,0.09358621,299.9,11.78,248,0.32226208,0.35,35.96,0.074544825,6.84,0.21565172,0.12355173,-1.8149039618417284,0.24,180.0,312,330,"2/7/24, 12:00 AM",MEDINIPUR WEST,7,2024-12-31T00:00:00,6.66,4.8256183,201,191,488,479,2.7802885,2024-01-01T00:00:00,30.079428571428572,Paikanbalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70391357727928,22.50185463614569]}"
112_0,0.59,0.07154138,1.34,0.1,30.6,0.09858276,477.73,10.48,690,0.06428276,0.99,9.63,0.06351034,8.79,0.02484138,0.018055173,-0.38426903902341064,0.44,270.0,442,447,"6/18/24, 12:00 AM",MEDINIPUR WEST,3,2024-12-31T00:00:00,5.12,4.7861795,108,101,450,453,2.0012157,2024-01-01T00:00:00,30.002967741935482,Dashagram Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54221682613776,22.09653477995096]}"
