system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.38,0.13388649,1.82,0.66,20.9,0.14302973,560,4.81,486,0.26124054,0.84,39.6,0.13445675,10.5,0.18657568,0.12402162,-1.9022075032374248,1.22,90.0,380,388,"5/29/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.58,4.2813272,90,86,531,526,3.0213168,2024-01-01T00:00:00,30.089333333333325,Bagmaidan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2903337947525,23.060247416754386]}"
60_0,0.46,0.11087298,1.62,0.26,13.1,0.12233243,291.2,4.16,282,0.29866487,0.51,44.2,0.106237836,9.8,0.20620541,0.12713514,6.023552600708787,0.45,-0.0,382,386,"5/30/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.19,4.2813272,92,89,527,525,1.8543341,2024-01-01T00:00:00,30.11039999999999,Kulipukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,23.07426113518665]}"
61_0,0.49,0.11087298,1.78,0.57,10.2,0.12233243,156.8,2.18,480,0.29866487,0.81,78.4,0.106237836,29.7,0.20620541,0.12713514,6.023552600708787,0.64,-0.0,382,386,"5/29/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.79,4.2813272,92,89,527,525,1.8543341,2024-01-01T00:00:00,30.11039999999999,Kulipukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,23.07426113518665]}"
62_0,0.47,0.14704055,1.99,0.54,9.7,0.16095676,158.48,2.68,273,0.34261352,0.48,24.6,0.14734325,9.2,0.2678,0.19053784,1.0717538974101821,0.46,180.0,407,413,"1/10/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.15,4.3641024,113,110,480,477,0.92740995,2024-01-01T00:00:00,30.053878787878787,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25071809072283,23.018475756042825]}"
63_0,0.4,0.15594444,2.81,0.65,17.3,0.16556667,277.42,2.87,271,0.27798334,0.48,44.8,0.16215555,16.8,0.23724723,0.17604722,2.0641252411202977,0.88,-0.0,434,442,"1/10/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.73,4.372914,133,129,434,430,0.0,2024-01-01T00:00:00,30.060514285714277,Sachitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23670437229056,23.034914925742214]}"
64_0,0.35,0.15904324,2.92,0.48,14.1,0.16717027,417.12,5.26,396,0.3337973,0.69,24.6,0.15622433,30.7,0.26036757,0.18454324,-0.8493149230079735,1.08,331.4867,416,421,"1/10/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.29,4.372914,126,123,458,456,4.2144575,2024-01-01T00:00:00,30.0275625,Jayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2294280184892,23.019014745213298]}"
65_0,0.26,0.12651081,3.68,0.37,16.8,0.13522162,261.08,2.71,490,0.33536485,0.87,29.1,0.11466216,16.9,0.2137,0.12891622,-1.542441021041588,0.5,208.5128,391,400,"1/11/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.76,4.372914,108,105,501,494,2.1100729,2024-01-01T00:00:00,30.129828571428575,Jayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21541430005693,23.016050304775703]}"
66_0,0.64,0.13999459,3.24,0.48,20.1,0.14553243,416.1,5.24,358,0.3178081,0.6,46.2,0.12253513,9.1,0.2206054,0.13578649,3.268934014065269,1.09,180.0,399,411,"1/10/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,7.02,4.372914,110,107,491,483,0.92740995,2024-01-01T00:00:00,30.16830303030303,Jayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,23.02413514233278]}"
67_0,0.38,0.13332433,4.72,0.64,17.4,0.14219189,436.81,1.86,372,0.3173892,0.63,26.8,0.12893243,9.5,0.23644324,0.14827567,7.026312523493905,0.72,294.7115,389,397,"1/10/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.62,4.372914,112,109,500,494,2.2175078,2024-01-01T00:00:00,30.166812500000002,Jayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21433632171599,23.01766727228712]}"
68_0,0.6,0.14761892,3.62,0.84,8.7,0.15796487,318.05,2.84,449,0.3256081,0.75,42.5,0.14193514,30.3,0.26202974,0.16923243,-0.0269142607389544,0.84,180.0,399,411,"1/11/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.04,4.372914,110,107,491,483,0.92740995,2024-01-01T00:00:00,30.16830303030303,Jayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20705996791462,23.02467413150325]}"
69_0,0.35,0.10963514,3.64,0.37,10.2,0.12071351,214.3,4.81,358,0.2677189,0.6,44.8,0.10757568,12.7,0.1998,0.13092162,2.064296752166721,0.74,-0.0,404,411,"1/11/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.87,4.3641024,106,103,490,486,0.0,2024-01-01T00:00:00,30.09103030303031,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,23.01173839141193]}"
70_0,0.49,0.18471389,4.91,0.58,11.9,0.19177222,473.12,4.92,360,0.37826666,0.6,26.8,0.17258888,18,0.290625,0.20729166,-1.413048192668549,0.82,-0.0,395,400,"1/10/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,5.97,4.372914,125,123,481,477,1.8543341,2024-01-01T00:00:00,30.111314285714286,Dwarbasini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22592458888113,23.003653553854853]}"
71_0,0.48,0.15717568,1.99,0.75,9.2,0.15658107,145.76,3.42,482,0.25213245,0.81,60.4,0.13256757,14.6,0.18766487,0.11968649,1.0148007865922188,0.58,180.0,408,415,"1/10/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.77,4.402776,106,103,485,482,2.7802885,2024-01-01T00:00:00,30.137882352941173,Dwarbasini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22700256722207,22.98829236249641]}"
72_0,0.74,0.16719167,1.72,0.58,11.4,0.18308334,490.14,5.08,296,0.36860833,0.54,58.9,0.17043333,8.7,0.27572778,0.19641389,-0.7201508074377038,1.26,-0.0,381,389,"1/10/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.11,4.3267074,123,119,496,492,0.92740995,2024-01-01T00:00:00,30.09569696969697,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18145798231721,23.03787936617981]}"
73_0,0.23,0.120850004,1.05,0.46,9.8,0.13478056,403.2,3.9,187,0.30832776,0.36,40.9,0.12410833,24.1,0.23935556,0.15209444,6.645805800850723,1.11,270.0,407,416,"5/29/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.17,4.372914,121,118,472,466,3.0207632,2024-01-01T00:00:00,30.11735294117647,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2046345166475,23.035453914912686]}"
74_0,0.3,0.11569167,2.94,0.57,15.1,0.12347222,489.55,3.71,271,0.3072278,0.48,57.3,0.10271667,10.7,0.19538055,0.121141665,-1.8031990810385516,1.09,132.62083,427,434,"1/9/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,5.66,4.372914,129,126,444,440,2.737337,2024-01-01T00:00:00,30.093096774193555,Ayma Nababpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,23.041921784958348]}"
75_0,0.59,0.13074595,2.64,0.79,17.5,0.14536487,337.12,3.27,297,0.28019458,0.54,60.4,0.13691622,17.3,0.21285945,0.1431027,-0.6845028962838231,0.84,110.20826,400,405,"1/11/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.86,4.372914,126,125,474,470,5.354371,2024-01-01T00:00:00,30.11735294117647,Ayma Nababpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,23.04030481744693]}"
76_0,0.52,0.16118108,2.92,0.54,13.6,0.17662703,485.2,3.76,421,0.36244324,0.72,60.2,0.1654973,9.3,0.2821892,0.20172162,-1.1100690900053,1.17,132.6206,414,418,"1/10/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,5.97,4.372914,128,126,457,456,1.369456,2024-01-01T00:00:00,30.126562500000002,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21757025673882,23.04299976329929]}"
77_0,0.27,0.15477838,2.92,0.58,16.8,0.16252702,238.33,2.81,285,0.31066486,0.51,22.4,0.14537027,14.3,0.22634865,0.14959459,-1.2088510497544886,0.57,270.0,392,398,"1/10/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.25,4.372914,124,122,484,480,3.0209994,2024-01-01T00:00:00,30.14308571428572,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20274805455085,23.04623369832212]}"
78_0,0.68,0.16184324,3.56,0.42,14.6,0.1686081,427.8,2.31,361,0.3134811,0.6,60.1,0.16240811,12,0.24827838,0.17104053,-2.476639318738419,0.98,69.795425,394,402,"3/1/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.89,4.354815,140,137,466,461,5.3552995,2024-01-01T00:00:00,30.124562499999993,Daspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19789715201661,23.06698478138528]}"
79_0,0.35,0.14641081,4.72,0.12,14.3,0.15872432,404.3,2.74,401,0.31238377,0.69,61.9,0.15564054,22.1,0.2537919,0.17513783,-1.110288872921626,0.98,227.38358,395,407,"2/29/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.8,4.354815,132,128,473,465,1.3695647,2024-01-01T00:00:00,30.134666666666664,Daspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19466321699377,23.062672868021508]}"
80_0,0.48,0.13344054,3.82,0.66,18.7,0.14182973,281.12,2.99,249,0.29988918,0.45,54.6,0.1264946,15,0.23052162,0.14727026,6.156234965422461,1.21,192.26198,389,393,"6/26/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.19,4.372914,139,138,472,469,4.734912,2024-01-01T00:00:00,30.131142857142862,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20490401123273,23.042191279543584]}"
81_0,0.61,0.1370892,1.68,0.35,16.8,0.14801621,95.2,4.91,169,0.33084053,0.33,53.7,0.13607027,13.9,0.2602162,0.18354054,-0.8495734303397773,0.76,208.51825,390,397,"1/10/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.14,4.372914,124,122,486,482,2.1101818,2024-01-01T00:00:00,30.131142857142862,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,23.04677268749259]}"
82_0,0.61,0.14295,2.93,0.78,13.2,0.15892778,386.04,1.94,358,0.35557222,0.6,52.4,0.14472778,11.5,0.27755833,0.19080278,2.0641107009264434,1.07,-0.0,394,399,"1/9/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.33,4.372914,130,129,476,472,0.0,2024-01-01T00:00:00,30.11735294117647,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,23.036801387838864]}"
83_0,0.48,0.14996487,2.67,0.66,18.4,0.16102432,457.11,1.98,273,0.31345674,0.48,26.8,0.14732163,12.9,0.24116217,0.16942433,-1.5426826210983666,0.64,28.517706,395,403,"1/11/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.54,4.3267074,135,133,470,464,4.214633,2024-01-01T00:00:00,30.143588235294114,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19520220616424,23.04353875246976]}"
84_0,0.3,0.14769459,1.94,0.71,11.7,0.15563244,151.42,2.89,395,0.32330272,0.69,35.4,0.14033243,11.2,0.2530081,0.17754865,-2.0616864229794576,0.87,121.527824,394,399,"1/9/24, 12:00 AM",HOOGHLY,21,2024-12-31T00:00:00,4.79,4.372914,135,134,471,467,3.5428813,2024-01-01T00:00:00,30.14308571428572,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20140058162467,23.044077741640233]}"
85_0,0.3,0.18177027,2.87,0.67,12.7,0.19283783,356.6,3.81,214,0.37405676,0.42,29.1,0.17461081,18.6,0.2840919,0.2071108,-1.4967403935414954,0.94,270.0,396,407,"1/10/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6,4.354815,128,124,476,468,2.0152447,2024-01-01T00:00:00,30.134666666666664,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,23.05997792216915]}"
86_0,0.42,0.16857028,0.88,0.69,16.7,0.17924325,268.8,3.82,554,0.33162433,0.99,58.1,0.17636487,12,0.2859081,0.20742702,-1.187265177729508,0.44,160.08844,390,398,"5/28/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.87,4.3267074,136,133,474,469,2.956759,2024-01-01T00:00:00,30.14634285714285,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,23.03841835535028]}"
87_0,0.38,0.15510811,2.84,0.64,12.9,0.16563243,438.7,4.48,420,0.34162703,0.72,38,0.14812973,9.5,0.25632703,0.17847298,-0.41693178871567244,0.84,47.379635,390,398,"1/10/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.23,4.3267074,129,127,481,475,1.3694621,2024-01-01T00:00:00,30.143588235294114,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18873433611859,23.044077741640233]}"
88_0,0.34,0.18144865,3.06,0.35,11.8,0.18795405,243.7,3.81,221,0.35104594,0.42,53.7,0.17584865,13.9,0.28493515,0.21264324,-0.8035952235295319,0.84,90.0,396,407,"3/1/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.74,4.354815,128,124,476,468,1.0079361,2024-01-01T00:00:00,30.134666666666664,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,23.060247416754386]}"
89_0,0.34,0.17297778,3.1,0.49,16.5,0.17646112,466.3,4.01,422,0.31633332,0.72,53.7,0.16380277,15.2,0.251075,0.1794611,7.593158604052468,0.89,331.47867,388,397,"2/29/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.43,4.354815,121,117,490,486,2.1102433,2024-01-01T00:00:00,30.12751515151516,Sialgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16825274764065,23.06375084636245]}"
90_0,0.26,0.16895556,3.19,0.61,13.7,0.17548889,460.7,2.08,358,0.35844168,0.6,44.5,0.1559361,10.1,0.2562611,0.17694166,1.3746403142097199,0.84,312.61682,380,387,"3/1/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.8,4.354815,130,127,490,486,1.3695539,2024-01-01T00:00:00,30.146687500000002,Sialgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15935942632787,23.060786405924855]}"
91_0,0.62,0.14167568,1.67,0.59,13.6,0.15081081,380.6,3.81,336,0.32236487,0.57,49.7,0.13672702,25.6,0.27063513,0.17426758,-1.3372213718307189,0.71,215.9349,395,397,"5/28/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.54,4.362251,129,129,476,474,3.4323795,2024-01-01T00:00:00,30.074424242424243,China,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21487531088646,23.10552250707401]}"
92_0,0.25,0.15685555,1.06,0.55,18.9,0.16171111,219.7,5.02,389,0.251625,0.66,51.7,0.16145,7.4,0.23940556,0.19113056,0.2948822441311585,0.96,90.0,409,417,"5/28/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.13,4.3776255,118,114,473,468,1.0080028,2024-01-01T00:00:00,30.137939393939394,Pontba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,23.06914073806717]}"
93_0,0.19,0.15490277,0.81,0.59,18.8,0.16988055,411.5,5.96,486,0.3296861,0.84,56.1,0.16223888,19.6,0.2869361,0.20088612,-0.8497519322932753,0.44,331.47812,407,415,"5/28/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.59,4.3776255,114,110,479,475,2.1102543,2024-01-01T00:00:00,30.137939393939394,Pontba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.218917729665,23.06698478138528]}"
94_0,0.7,0.12615833,0.79,0.72,10.9,0.14448889,358.4,6.98,338,0.30022222,0.57,39.9,0.14153612,14.7,0.26265556,0.186425,-1.8191426049228012,1.07,-0.0,395,403,"5/29/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.69,4.3776255,114,111,490,486,2.7802885,2024-01-01T00:00:00,30.094125000000005,Atti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,23.089352831959857]}"
95_0,0.54,0.14495406,0.94,0.52,15.5,0.15437026,347.2,2.98,335,0.32792163,0.57,37.7,0.14445676,20.6,0.26092973,0.18136486,-2.236253277830137,0.78,208.526,393,402,"5/29/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.75,4.3776255,117,113,490,485,4.214963,2024-01-01T00:00:00,30.11268750000001,Atti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22565509429589,23.08989182113033]}"
96_0,0.49,0.12502162,2.16,0.51,11.4,0.13722162,268.8,3.64,294,0.3038892,0.54,56.1,0.12462433,32.9,0.2329,0.1555054,-0.7205541182810763,1.06,180.0,390,398,"5/28/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.58,4.3776255,112,109,498,493,0.92740995,2024-01-01T00:00:00,30.026666666666674,Atti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2377823506315,23.092856261567924]}"
97_0,0.34,0.13811944,1.96,0.18,30.2,0.14968888,492.8,6.19,450,0.29915556,0.75,50,0.14006944,7.3,0.27240834,0.20048055,-0.8997819853270227,1.38,65.2977,384,391,"5/22/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.18,4.3776255,104,101,512,508,2.218281,2024-01-01T00:00:00,30.115225806451615,Ranagarpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2399383073134,23.07480012435712]}"
98_0,0.36,0.13494167,1.63,0.58,15.2,0.15025,448,6.89,224,0.3120778,0.42,43.1,0.14458889,18.3,0.28415555,0.20181666,-1.4969941900797503,0.98,270.0,392,398,"6/26/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.71,4.3776255,115,113,493,489,2.0155025,2024-01-01T00:00:00,30.096937500000006,Ranagarpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2407467910691,23.077225575624244]}"
99_0,0.34,0.12011389,1.65,0.52,23.8,0.1305,403.2,3.92,225,0.24303055,0.42,43.4,0.11084722,13.6,0.19047777,0.11642222,-2.573849252641116,1.03,199.9164,369,375,"5/29/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.54,4.3776255,99,96,532,528,5.8980327,2024-01-01T00:00:00,30.154266666666665,Ranagarpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24398072609193,23.073991640601413]}"
100_0,0.52,0.14574723,2.06,0.63,19.6,0.15915278,310.8,4.01,507,0.30864167,0.9,57.9,0.15645556,15.5,0.28667223,0.20793611,-1.1104381865297956,0.79,227.38635,391,397,"5/28/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.48,4.3776255,117,114,492,489,1.3696367,2024-01-01T00:00:00,30.096937500000006,Ranagarpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,23.075878102698063]}"
101_0,0.51,0.111512125,3.28,0.37,15.7,0.13307121,173.1,2.96,271,0.3310894,0.48,96.3,0.12504394,22.9,0.27565303,0.19407272,-1.5398182970338758,0.41,331.53925,302,312,"6/26/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.47,4.7908964,129,124,569,564,2.1090336,2024-01-01T00:00:00,30.10447058823529,Ilampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.023534155369,22.72176221769815]}"
102_0,0.49,0.102995455,3.85,0.45,12.9,0.12814848,164.2,2.24,494,0.34076515,0.87,106.2,0.118736364,13.9,0.2657803,0.17689848,-1.588209570968395,1.39,65.240906,299,304,"6/26/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.81,4.7908964,135,132,566,564,2.2135167,2024-01-01T00:00:00,30.10447058823529,Ilampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02461213370995,22.72095373394244]}"
103_0,0.4,0.15075135,2.19,0.41,17.4,0.16589999,345.9,5.16,273,0.32427567,0.48,46.7,0.16364324,8.3,0.2757865,0.20253243,-1.8191571509269344,0.61,-0.0,377,382,"3/4/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.28,4.2813272,100,97,522,521,2.7802885,2024-01-01T00:00:00,30.087818181818182,Ilampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,23.09177828322698]}"
104_0,0.46,0.1564973,2.48,0.21,11.8,0.16976216,415.8,2.81,337,0.332527,0.57,31.3,0.16564594,19.2,0.27864864,0.2071973,-1.5431203128925326,0.84,331.47366,377,382,"3/4/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.42,4.2813272,100,97,522,521,2.1103437,2024-01-01T00:00:00,30.087818181818182,Ilampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,23.092047777812216]}"
105_0,0.17,0.13981621,3.14,0.47,20.7,0.15608649,405.4,2.15,159,0.3394811,0.3,65.1,0.14715946,20.9,0.29196486,0.2000027,-2.5958313660002847,0.81,90.0,377,382,"2/29/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.23,4.2813272,100,97,522,521,6.027345,2024-01-01T00:00:00,30.087818181818182,Ilampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2609588849618,23.09231727239745]}"
106_0,0.15,0.13811621,3.64,0.38,10.8,0.14504865,365.34,4.27,249,0.23912433,0.45,46.3,0.14313513,9.5,0.22415406,0.18661352,-1.1105212574915826,1.27,312.61206,376,379,"1/9/24, 12:00 AM",HOOGHLY,23,2024-12-31T00:00:00,5.39,4.2813272,95,91,530,530,1.369678,2024-01-01T00:00:00,30.100937499999997,Thaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2685047333484,23.08342395108467]}"
107_0,0.51,0.13609722,3.62,0.64,18.4,0.14996389,193.76,1.82,424,0.2898889,0.72,70.23,0.15211388,10.5,0.28518334,0.21488056,-2.0301459347698483,1.21,324.0697,375,378,"1/9/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.08,4.2813272,92,88,533,534,3.4321797,2024-01-01T00:00:00,30.11266666666667,Thaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,23.082884961914196]}"
108_0,0.51,0.13811621,2.89,0.49,16.2,0.14504865,154.67,3.24,397,0.23912433,0.69,80.28,0.14313513,28.8,0.22415406,0.18661352,-1.1105212574915826,1.17,312.61206,376,379,"1/9/24, 12:00 AM",HOOGHLY,23,2024-12-31T00:00:00,4.8,4.2813272,95,91,530,530,1.369678,2024-01-01T00:00:00,30.100937499999997,Thaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2685047333484,23.08342395108467]}"
109_0,0.34,0.13811621,1,0.57,18.2,0.14504865,280.15,2.89,211,0.23912433,0.42,84.2,0.14313513,20.5,0.22415406,0.18661352,-1.1105212574915826,0.81,312.61206,376,379,"1/9/24, 12:00 AM",HOOGHLY,23,2024-12-31T00:00:00,6,4.2813272,95,91,530,530,1.369678,2024-01-01T00:00:00,30.100937499999997,Thaipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2685047333484,23.08342395108467]}"
110_0,0.36,0.14760812,2.07,0.42,16.4,0.15688649,190.4,6.96,378,0.27227026,0.63,58.1,0.14835675,8.5,0.22231622,0.16673784,-2.21633768520653,0.69,77.050285,402,411,"5/29/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.24,4.282193,112,108,487,480,4.1316376,2024-01-01T00:00:00,30.042242424242428,Torgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27039119544504,23.10660048541495]}"
111_0,0.46,0.13403243,2.12,0.47,12.1,0.15145405,218.6,2.89,296,0.3093135,0.54,53.8,0.14381622,6.2,0.2519189,0.17428648,-1.1109722955094095,0.62,132.60367,414,428,"5/28/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.53,4.282193,109,105,477,468,2.7382271,2024-01-01T00:00:00,30.043878787878782,Panch Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,23.122770160529104]}"
112_0,0.62,0.13392432,1.35,0.28,10.7,0.15102972,224,3.82,176,0.32387027,0.33,43.9,0.1478892,25.6,0.29221892,0.20201622,-0.4177973235910648,1.07,227.39568,413,424,"5/29/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.63,4.282193,110,106,477,470,2.7381935,2024-01-01T00:00:00,30.035235294117644,Panch Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,23.11980572009151]}"
113_0,0.52,0.11966216,0.76,0.39,30.6,0.13344595,616.2,2.36,282,0.27144325,0.51,35.8,0.11767568,27.4,0.17695946,0.11364054,-2.286654722936432,1.26,294.69534,420,433,"5/29/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.33,4.282193,112,109,468,458,4.431099,2024-01-01T00:00:00,30.035235294117644,Panch Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26796574417793,23.117649763409624]}"
114_0,0.51,0.17578648,2.12,0.23,20.3,0.18483783,173.8,2.08,283,0.30427566,0.51,23.4,0.17987026,10.9,0.2880162,0.20888108,-1.210267843949721,0.92,90.0,381,386,"3/4/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.9,4.362251,126,124,493,490,3.023151,2024-01-01T00:00:00,30.105941176470594,Bhuin Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21918722425023,23.141904276080847]}"
