system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
778_0,0.24,0.09860725,3.6,0.57,2,0.11938551,29.8,6.2,221,0.26694927,0.6,49.3,0.10805942,11.2,0.19582173,0.13241014,0.8097145833616213,2,47.86673,251,269,"5/8/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6,3.4623291,266,270,482,461,1.3822775,2024-01-01T00:00:00,29.975257142857142,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96478433578758,25.227253376635908]}"
779_0,0.32,0.10738985,2.8,0.64,2,0.12293478,33.2,4.8,248,0.26109275,0.67,60.6,0.11354638,9.4,0.20593768,0.1433029,2.8922889283094446,2.3,192.46729,258,275,"5/7/24, 12:00 AM",MALDAH,21,2024-12-31T00:00:00,6,3.4623291,267,271,475,455,4.738616,2024-01-01T00:00:00,30.072187499999995,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96801827081042,25.232373773755388]}"
780_0,0.28,0.102643475,1.6,0.78,13.2,0.12392609,32.3,5,193,0.2743348,0.52,56.3,0.11401159,6.9,0.20976956,0.14322609,-1.9793429054929108,2.6,286.78027,251,269,"5/8/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.8,3.4623291,266,270,482,461,3.2092607,2024-01-01T00:00:00,29.975257142857142,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96505383037282,25.22698388205067]}"
781_0,0.24,0.1313143,2.6,0.75,15.2,0.14879714,41.5,4.8,276,0.2826757,0.75,45.6,0.13508858,1.3,0.21582,0.14791143,-0.7370001800085352,1.3,180.0,251,269,"5/9/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.6,3.4623291,266,270,482,461,1.8543341,2024-01-01T00:00:00,29.975257142857142,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96694029246947,25.22833135497685]}"
782_0,0.16,0.1518736,2,0.25,18.8,0.16737084,18.2,6.6,221,0.27565834,0.6,30,0.17052361,7.4,0.2837111,0.22571667,2.5011095048991847,1.4,132.12839,268,284,"5/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5.3,3.312994,313,313,419,404,1.3824077,2024-01-01T00:00:00,30.086512820512816,Harinkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,25.248004459699068]}"
783_0,0.16,0.1518736,3.9,0.12,21.2,0.16737084,21.5,6,82,0.27565834,0.22,21.6,0.17052361,5.4,0.2837111,0.22571667,2.5011095048991847,1.8,132.12839,268,284,"5/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5.6,3.312994,313,313,419,404,1.3824077,2024-01-01T00:00:00,30.086512820512816,Harinkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,25.248004459699068]}"
784_0,0.31,0.12498379,2.8,0.26,8,0.13671622,16.6,6,248,0.31153244,0.67,10,0.11311622,9.7,0.20203784,0.120654054,4.991768135284762,0.78,-0.0,268,284,"5/8/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.2,3.3774195,289,294,443,422,0.0,2024-01-01T00:00:00,30.013411764705882,Jannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,25.22132449576072]}"
785_0,0.21,0.11266286,2.9,0.18,19.4,0.13334857,13.2,5.2,165,0.31140858,0.45,17.3,0.11975143,3.2,0.23921429,0.15997429,-0.8374705313249209,1.6,90.0,272,295,"5/20/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.2,3.312994,320,318,407,387,1.0252964,2024-01-01T00:00:00,30.02075675675675,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.24261456799435]}"
786_0,0.21,0.103569865,1.7,0.21,12.6,0.12502877,18.2,2.9,165,0.28624108,0.45,25.3,0.11252466,16.8,0.23581506,0.16222465,-0.10771943183181354,1.1,339.76874,281,303,"4/22/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.6,3.2558756,323,321,396,376,2.9627824,2024-01-01T00:00:00,30.0238918918919,Saha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84674570745428,25.25042991096619]}"
787_0,0.25,0.10392361,1.7,0.27,25.4,0.12464584,20.7,2.1,165,0.2485264,0.45,23.3,0.11704722,21.3,0.19936527,0.14232361,1.0469320521205119,0.86,257.25952,268,286,"5/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7,3.3164625,318,318,414,396,4.1981015,2024-01-01T00:00:00,30.022000000000002,Saha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85779498544895,25.256089297256143]}"
788_0,0.27,0.09287083,2.4,0.3,20.2,0.112847224,20.7,6.2,165,0.29281527,0.45,60,0.09847361,15.4,0.24899444,0.15836667,-1.136587389036735,1,312.12585,269,287,"4/30/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.8,3.3164625,319,322,412,391,1.3824755,2024-01-01T00:00:00,30.04536842105263,Saha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,25.2587842431085]}"
789_0,0.2,0.10589445,3,0.19,21.8,0.12722084,11.6,5.6,165,0.2416625,0.45,40,0.12199028,18.7,0.19911112,0.14966111,2.6011198709214582,0.6,132.12636,267,284,"5/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.2,3.3164625,318,321,415,394,1.3824615,2024-01-01T00:00:00,30.0238918918919,Saha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,25.256628286426615]}"
790_0,0.31,0.08887179,3.4,0.31,11.8,0.11004102,17.4,5,165,0.2564154,0.45,48,0.104958974,7.4,0.22161795,0.15171026,-0.8349897835977431,0.88,90.0,261,274,"5/6/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.2258527,310,317,430,409,1.0240154,2024-01-01T00:00:00,29.9745,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,25.090080632750855]}"
791_0,0.19,0.08887179,1.9,0.27,15.2,0.11004102,14.9,4.4,276,0.2564154,0.75,36.6,0.104958974,8.7,0.22161795,0.15171026,-0.8349897835977431,0.93,90.0,261,274,"5/6/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.1,3.2258527,310,317,430,409,1.0240154,2024-01-01T00:00:00,29.9745,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,25.090080632750855]}"
792_0,0.36,0.12547143,2.3,0.34,20.8,0.14532222,39.8,7.6,193,0.31158254,0.52,53,0.15257777,4.8,0.2776016,0.20399047,-1.1363166360531765,2.1,132.13092,312,318,"6/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.1,3.5777972,268,274,420,409,1.38234,2024-01-01T00:00:00,30.114482758620696,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,25.23722467628963]}"
793_0,0.33,0.15252222,3.2,0.25,22.6,0.16808055,16.6,5.4,165,0.36128888,0.45,26,0.15344723,20.7,0.27738333,0.189275,-1.1360863988133674,0.46,132.13516,283,301,"5/4/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,6.6,3.4623291,283,284,433,415,1.3822271,2024-01-01T00:00:00,30.061437500000004,Ratua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,25.21916853907883]}"
794_0,0.28,0.12326667,0.86,0.23,23.8,0.1355125,14.9,4.6,138,0.28447917,0.37,36,0.12434305,19.6,0.22824584,0.16038471,-1.1425070742929624,0.78,-0.0,280,304,"4/18/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.4,3.312994,322,319,397,377,2.7802885,2024-01-01T00:00:00,30.035675675675673,Kshidirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.234260235852037]}"
795_0,0.24,0.14930572,1.8,0.21,15,0.16000286,18.2,8.2,138,0.22920285,0.37,66.6,0.16742429,13.5,0.26422,0.22778429,-0.03775912725780351,0.4,132.12982,273,299,"4/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.7,3.312994,333,332,395,369,1.3823695,2024-01-01T00:00:00,30.02075675675675,Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,25.24207557882388]}"
796_0,0.32,0.124794595,1.9,0.58,14.6,0.14072973,9.1,7.6,193,0.3261919,0.52,36.6,0.12763244,6.7,0.23592973,0.1555973,3.0751482224629965,2,90.0,306,317,"5/19/24, 12:00 AM",MALDAH,21,2024-12-31T00:00:00,7.2,3.3774195,270,272,424,411,1.0249828,2024-01-01T00:00:00,30.02830303030303,Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9483451660882,25.205154820646566]}"
797_0,0.3,0.11240685,3.6,0.57,16.8,0.1273863,24.9,4.8,138,0.3083411,0.37,26.6,0.11368356,6.8,0.24947809,0.1633,2.0472242920566566,0.91,-0.0,278,302,"5/20/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.9,3.312994,326,322,396,376,0.0,2024-01-01T00:00:00,30.066742857142856,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,25.232373773755388]}"
798_0,0.19,0.13860136,1.6,0.18,23.8,0.14727671,9.9,4.8,27,0.23955616,0.07,63.3,0.14982192,19.8,0.24881507,0.20910685,-1.5634794319657954,1,331.0689,278,302,"4/22/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,8,3.312994,326,322,396,376,2.1185238,2024-01-01T00:00:00,30.066742857142856,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,25.23210427917015]}"
799_0,0.26,0.13081388,2.6,0.29,21.8,0.1518125,23.2,5.6,138,0.32879445,0.37,47.3,0.14061806,15.8,0.27627084,0.20673195,-1.8294215221494659,1.9,312.1316,280,304,"4/23/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.3,3.312994,322,319,397,377,2.763038,2024-01-01T00:00:00,30.035675675675673,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,25.234529730437274]}"
800_0,0.47,0.07867879,0.35,0.09,2.9,0.107815154,39,0.38,221,0.29736364,0.6,13,0.10356667,6.1,0.2526606,0.17148788,-2.4096870816762728,0.6,124.206116,340,354,"6/25/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,8.4,3.3458917,239,239,421,407,4.93725,2024-01-01T00:00:00,30.1976875,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32321213415128,24.99548803333307]}"
801_0,0.35,0.09300625,0.24,0.09,19.5,0.11030625,41.5,0.71,193,0.23050626,0.52,14.6,0.111590624,6.9,0.2632906,0.2058,-2.1581554506998564,0.76,195.42169,342,358,"6/25/24, 12:00 AM",MALDAH,41,2024-12-31T00:00:00,4.8,3.2061155,229,228,429,414,3.8427587,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.003842365475382]}"
802_0,0.28,0.07867879,0.57,0.29,2.7,0.107815154,29,0.53,165,0.29736364,0.45,21.6,0.10356667,4.2,0.2526606,0.17148788,-2.4096870816762728,0.45,124.206116,340,354,"6/25/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,4,3.3458917,239,239,421,407,4.93725,2024-01-01T00:00:00,30.1976875,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32321213415128,24.99548803333307]}"
803_0,0.09,0.10336769,2.1,0.54,15.8,0.13050154,40.6,4.1,110,0.33229232,0.3,26.6,0.11461077,4.9,0.2132877,0.13810153,3.294651162367531,0.86,143.61212,272,284,"6/26/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.4,3.5338187,248,253,479,463,3.4522214,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0542565380859,25.22455843078355]}"
804_0,0.08,0.10336769,2,0.21,26.4,0.13050154,41.5,4.2,83,0.33229232,0.22,43.3,0.11461077,3.2,0.2132877,0.13810153,3.294651162367531,0.48,143.61212,272,284,"6/26/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.9,3.5338187,248,253,479,463,3.4522214,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0542565380859,25.22455843078355]}"
805_0,0.27,0.11080154,1.1,0.37,18.8,0.13648923,9.9,3.4,55,0.32625538,0.15,63.3,0.12315385,3.2,0.21963076,0.14552154,3.4478854830741303,0.48,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
806_0,0.28,0.11080154,1.6,0.42,22.4,0.13648923,41.5,5.7,165,0.32625538,0.45,66.6,0.12315385,7.3,0.21963076,0.14552154,3.4478854830741303,1.4,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.2,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
807_0,0.24,0.11080154,1.2,0.37,16,0.13648923,23.2,4.4,165,0.32625538,0.45,51.3,0.12315385,2.4,0.21963076,0.14552154,3.4478854830741303,0.54,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.4,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
808_0,0.31,0.11080154,1.3,0.36,16,0.13648923,19.9,7.5,138,0.32625538,0.37,62.6,0.12315385,3.7,0.21963076,0.14552154,3.4478854830741303,1.1,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
809_0,0.39,0.11080154,1.9,0.29,16.8,0.13648923,19.9,7.5,110,0.32625538,0.3,58,0.12315385,1.1,0.21963076,0.14552154,3.4478854830741303,2.2,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.1,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
810_0,0.37,0.11080154,1.1,0.18,20.8,0.13648923,20.7,4,82,0.32625538,0.22,56,0.12315385,1.5,0.21963076,0.14552154,3.4478854830741303,0.66,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,6.8,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
811_0,0.23,0.09901594,1.4,0.44,19.8,0.110707246,27.3,2.3,221,0.2913116,0.6,13.3,0.08834638,13.6,0.17045362,0.094686955,-1.1354971098667466,0.96,312.1461,257,276,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.7,3.4158318,275,280,467,445,1.3819361,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.172545975833028]}"
812_0,0.13,0.094144925,0.64,0.28,17.8,0.11217971,24.9,4.6,165,0.2800652,0.45,66.6,0.10056522,22.4,0.21848841,0.1478797,1.5386394833858081,0.76,132.14583,258,276,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.1,3.4158318,279,285,463,439,2.76228,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,25.17362395417397]}"
813_0,0.19,0.1674029,0.76,0.43,24.3,0.1845826,21.5,4.4,138,0.33106232,0.37,40,0.18248695,12.3,0.28552318,0.2257913,-0.8363207094467499,0.96,270.0,257,276,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.4,3.4158318,275,280,467,445,1.0247002,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01437133947098,25.17173749207732]}"
814_0,0.2,0.1674029,2.8,0.57,28.2,0.1845826,22.4,3.9,248,0.33106232,0.67,46.6,0.18248695,22.9,0.28552318,0.2257913,-0.8363207094467499,0.8,270.0,257,276,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.4,3.4158318,275,280,467,445,1.0247002,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01437133947098,25.17173749207732]}"
815_0,0.23,0.09901594,0.68,0.37,24.6,0.110707246,18.2,2.9,193,0.2913116,0.52,50,0.08834638,13.4,0.17045362,0.094686955,-1.1354971098667466,0.78,312.1461,257,276,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.7,3.4158318,275,280,467,445,1.3819361,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.172545975833028]}"
816_0,0.24,0.17684329,0.65,0.4,23.8,0.20591493,21.5,3.6,221,0.31019554,0.6,53.3,0.2270418,14.8,0.38662538,0.33727163,2.0475695844194886,1.6,-0.0,264,276,"6/27/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.9,3.4158318,255,262,482,462,0.0,2024-01-01T00:00:00,30.0378064516129,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04509372218787,25.190063123873358]}"
817_0,0.16,0.12466119,1.1,0.56,10.9,0.13707612,19,2.6,221,0.28653732,0.6,63.3,0.13463135,2.8,0.24551044,0.17075373,-2.412324042824927,1.3,55.83602,263,280,"6/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7,3.4158318,256,264,481,455,4.9425726,2024-01-01T00:00:00,30.0378064516129,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,25.18925464011765]}"
818_0,0.11,0.12466119,2.6,0.32,15.8,0.13707612,28.2,3.2,221,0.28653732,0.6,60,0.13463135,7.7,0.24551044,0.17075373,-2.412324042824927,0.42,55.83602,263,280,"6/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.4,3.4158318,256,264,481,455,4.9425726,2024-01-01T00:00:00,30.0378064516129,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,25.18925464011765]}"
819_0,0.15,0.091308065,3.6,0.29,20.3,0.11553226,21.5,5.8,82,0.29446775,0.22,46.6,0.10597581,23.6,0.23891613,0.16462742,-1.8359727299556956,1.8,180.0,273,285,"6/25/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.9,3.3082857,252,253,475,462,2.7802885,2024-01-01T00:00:00,30.001749999999994,Gornagoaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09548920962698,25.273606445296473]}"
820_0,0.16,0.093940325,3.6,0.38,25.2,0.113291934,32.3,4,193,0.27453065,0.52,53.3,0.10743387,11.6,0.23183388,0.15993549,-2.5230524233054923,0.92,312.1226,273,285,"6/25/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.8,3.3082857,252,253,475,462,5.514235,2024-01-01T00:00:00,30.001749999999994,Gornagoaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09548920962698,25.272797961540768]}"
821_0,0.21,0.10317887,1.5,0.35,21.8,0.11476338,12.4,3.9,82,0.24996902,0.22,20,0.107563384,6.9,0.22159296,0.15502395,-0.03549369655602712,0.76,132.17194,281,288,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.1,3.167098,289,295,430,417,1.3812479,2024-01-01T00:00:00,30.03135294117647,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.061783701301092]}"
822_0,0.11,0.10317887,0.66,0.22,21.5,0.11476338,23.2,5.2,82,0.24996902,0.22,21.3,0.107563384,5.9,0.22159296,0.15502395,-0.03549369655602712,1,132.17194,281,288,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.3,3.167098,289,295,430,417,1.3812479,2024-01-01T00:00:00,30.03135294117647,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.061783701301092]}"
823_0,0.11,0.08462632,0.64,0.14,3.3,0.09832895,0.32,1.7,221,0.28922105,0.6,41.5,0.080973685,6.1,0.19553158,0.1099921,1.7328647733957858,0.32,100.28616,254,275,"6/25/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.6,3.069663,274,277,471,448,5.1799865,2024-01-01T00:00:00,29.963263157894737,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96316736827617,24.85049994647618]}"
824_0,0.14,0.08571316,0.4,0.08,6.9,0.102692105,41.5,3.1,110,0.2993658,0.3,10.6,0.08597369,5.3,0.21767631,0.12968157,-0.18161878915769747,0.21,106.83005,262,283,"6/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.3,3.1981173,284,284,453,433,3.2000635,2024-01-01T00:00:00,30.051575757575762,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97798957046415,24.841876119748633]}"
825_0,0.13,0.10598308,0.94,0.47,21.8,0.12967692,23.2,0.18,193,0.29706153,0.52,60,0.112361535,24.7,0.18465847,0.117812306,3.0647757755189833,0.9,90.0,284,295,"6/25/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.9,3.5338187,241,245,476,460,2.0496325,2024-01-01T00:00:00,29.936800000000005,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,25.22455843078355]}"
826_0,0.14,0.11406316,0.68,0.14,8.2,0.12915526,41.5,1.5,248,0.25967106,0.67,66.6,0.12,4.8,0.20254211,0.14107105,-1.3553491014295551,0.21,36.306595,254,274,"6/25/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.6,3.069663,283,285,463,441,3.4486282,2024-01-01T00:00:00,29.98654054054054,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.859932256959436]}"
827_0,0.14,0.09375072,0.72,0.45,24.6,0.11609855,29,3.8,138,0.32497537,0.37,60,0.10401884,4.1,0.25203478,0.16704059,0.873197082901758,1.2,180.0,261,276,"6/27/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.9,3.193203,254,255,485,470,0.92740995,2024-01-01T00:00:00,29.97715151515152,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06988722402957,25.13589471224095]}"
828_0,0.17,0.104765214,2.8,0.49,24.6,0.12699421,29,8.4,82,0.30383044,0.22,50,0.11696377,16.9,0.23573333,0.16375072,-0.5480346397455268,0.8,270.0,261,276,"6/27/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.5,3.193203,254,255,485,470,3.0705614,2024-01-01T00:00:00,29.97715151515152,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07069570778528,25.135086228485243]}"
829_0,0.09,0.107395835,0.78,0.24,18.8,0.12041944,18.2,4.3,193,0.2839014,0.52,46.6,0.105680555,6.6,0.21697222,0.14253333,-1.5624370278228672,1.4,208.91037,281,298,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.8,3.2158194,270,279,448,422,2.118101,2024-01-01T00:00:00,30.048193548387097,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03377494960796,25.128079369269113]}"
830_0,0.07,0.107395835,3.6,0.22,25.6,0.12041944,14.9,5.2,110,0.2839014,0.3,17.3,0.105680555,3.2,0.21697222,0.14253333,-1.5624370278228672,0.86,208.91037,281,298,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7,3.2158194,270,279,448,422,2.118101,2024-01-01T00:00:00,30.048193548387097,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03377494960796,25.128079369269113]}"
831_0,0.18,0.13377826,0.9,0.17,21.3,0.15188986,14.9,4.2,165,0.32878405,0.45,53.3,0.14318551,16.5,0.2687971,0.19428116,-0.23534336713637227,0.64,114.3593,291,305,"6/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7,3.193203,268,271,441,424,2.2475417,2024-01-01T00:00:00,30.0594375,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07150419154098,25.1054418241093]}"
832_0,0.15,0.112627774,1.7,0.36,24.8,0.124101385,33.2,4,110,0.29313055,0.3,40,0.11066945,13.6,0.21197778,0.14585,2.515583283443244,1,235.82535,283,297,"6/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.7,3.2158194,268,277,449,425,4.941223,2024-01-01T00:00:00,30.031870967741938,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03054101458514,25.140206625604726]}"
833_0,0.21,0.10489296,1.5,0.19,25.8,0.116269015,9.1,4.8,55,0.3186155,0.15,66.6,0.097877465,2.9,0.21720845,0.12935352,-1.9344274295501431,0.76,270.0,281,293,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.3,3.2158194,259,270,460,437,3.070701,2024-01-01T00:00:00,30.031870967741938,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
834_0,0.13,0.10143194,3.6,0.2,20.6,0.11144584,13.2,5.5,55,0.30525556,0.15,20,0.09390555,20.6,0.226025,0.13420972,2.693533190112137,0.8,227.84639,283,297,"6/26/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.2,3.2158194,268,277,449,425,4.1387963,2024-01-01T00:00:00,30.030193548387107,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.140206625604726]}"
835_0,0.06,0.13997361,4.4,0.24,26.2,0.15271667,13.2,5.2,193,0.23286666,0.52,53.3,0.16294722,6.8,0.2564375,0.21879445,-1.1482800898850056,0.86,257.2466,281,296,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7,3.2158194,256,264,462,440,4.1939383,2024-01-01T00:00:00,30.048193548387097,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,25.12861835843958]}"
