system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
710_0,0.38,0.051829413,0.8,0.07,2.2,0.070305884,41.5,0.1,110,0.29339412,0.3,40,0.053579412,10.8,0.1955,0.10945883,-0.83243467423798,0.88,270.0,277,298,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.3,3.1543438,220,213,504,489,1.0226963,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,24.931617816632173]}"
711_0,0.09,0.068238236,1.4,0.14,4.3,0.08421177,24.9,0.86,138,0.23351471,0.37,24,0.080955885,2.8,0.19440882,0.13617942,-0.8324370060050871,0.54,270.0,277,298,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.2,3.1543438,220,213,504,489,1.0226986,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,24.93188731121741]}"
712_0,0.1,0.0559,0.94,0.11,1.6,0.078632355,24.9,0.12,110,0.3292206,0.3,20.3,0.05780294,13.5,0.21839412,0.11567941,-2.4087846999237184,0.66,55.77951,295,317,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.1,3.1543438,217,212,488,471,4.935438,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,24.92919236536505]}"
713_0,0.13,0.08998235,0.92,0.2,6.6,0.10315,41.5,0.78,138,0.22645295,0.37,46.6,0.101170585,2.6,0.2020147,0.13822941,-1.5254863834805532,0.74,90.0,296,317,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,4.8,3.1543438,223,215,481,468,2.0446446,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,24.92595843034222]}"
714_0,0.07,0.08998235,0.66,0.16,1.4,0.10315,41.5,2.1,55,0.22645295,0.15,10,0.101170585,3.2,0.2020147,0.13822941,-1.5254863834805532,1.3,90.0,296,317,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.1,3.1543438,223,215,481,468,2.0446446,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,24.92595843034222]}"
715_0,0.14,0.08152353,1.9,0.06,1.2,0.09927353,37.35,0.16,138,0.2663059,0.37,40,0.09783235,11.2,0.22137353,0.16110589,-1.5255292958233582,1.7,90.0,328,349,"6/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.5,3.1543438,200,192,471,459,2.0446906,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,24.92865337619458]}"
716_0,0.12,0.08998235,0.72,0.3,2.5,0.10315,41.5,0.14,110,0.22645295,0.3,36.6,0.101170585,9.3,0.2020147,0.13822941,-1.5254863834805532,1.9,90.0,296,317,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.1,3.1543438,223,215,481,468,2.0446446,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,24.92595843034222]}"
717_0,0.15,0.113136366,0.96,0.17,5.9,0.13133636,41.5,3.4,138,0.23423333,0.37,22.6,0.14471515,1.9,0.25399697,0.21755454,-1.5255170668598141,0.64,90.0,329,350,"6/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.2,3.1543438,215,208,456,442,2.044677,2024-01-01T00:00:00,29.98505882352941,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,24.92784489243887]}"
718_0,0.05,0.113136366,0.86,0.18,2,0.13133636,41.5,6.4,138,0.23423333,0.37,27.3,0.14471515,1.2,0.25399697,0.21755454,-1.5255170668598141,1.2,90.0,329,350,"6/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,4.9,3.1543438,215,208,456,442,2.044677,2024-01-01T00:00:00,29.98505882352941,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,24.92784489243887]}"
719_0,0.25,0.095296875,1.8,0.1,1.4,0.12140313,41.5,0.17,193,0.26835626,0.52,66.6,0.13469687,8.1,0.24331562,0.17764688,0.8820467122832245,0.78,227.80472,319,334,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,6.8,3.2170465,205,204,475,462,2.759653,2024-01-01T00:00:00,30.02074285714286,Chenchai Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,24.96099272642288]}"
720_0,0.24,0.078053124,1.4,0.21,1.7,0.10242187,41.5,0.15,110,0.2920344,0.3,66.6,0.101453125,16.1,0.2318625,0.15497813,-2.344277639426415,1.2,180.0,319,335,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.9,3.2170465,205,201,476,464,4.6273675,2024-01-01T00:00:00,30.017085714285713,Chenchai Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,24.9596452534967]}"
721_0,0.26,0.0665875,1.84,0.12,7.4,0.085575,39.8,1.7,221,0.263575,0.6,66.6,0.08445313,8.1,0.20799063,0.13904999,-2.232938284331183,0.77,312.16785,309,320,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.2134407,217,214,473,465,4.137664,2024-01-01T00:00:00,29.9618888888889,Pather Shishudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,25.079300849341422]}"
722_0,0.29,0.11115,1.9,0.25,30.2,0.136625,41.5,4.2,193,0.2775719,0.52,40,0.15651876,8.8,0.30007812,0.24705938,-2.0508767891898065,2.3,323.64468,309,320,"6/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.1,3.2134407,217,214,473,465,3.4507797,2024-01-01T00:00:00,29.9618888888889,Pather Shishudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.079300849341422]}"
723_0,0.31,0.11115,0.48,0.38,6.5,0.136625,37.8,1.5,221,0.2775719,0.6,28.6,0.15651876,5.8,0.30007812,0.24705938,-2.0508767891898065,0.38,323.64468,309,320,"6/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6,3.2134407,217,214,473,465,3.4507797,2024-01-01T00:00:00,29.9618888888889,Pather Shishudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.079300849341422]}"
724_0,0.12,0.11115,3,0.25,5.7,0.136625,41.5,1.4,165,0.2775719,0.45,66.6,0.15651876,4.5,0.30007812,0.24705938,-2.0508767891898065,0.84,323.64468,309,320,"6/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.8,3.2134407,217,214,473,465,3.4507797,2024-01-01T00:00:00,29.9618888888889,Pather Shishudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.079300849341422]}"
725_0,0.16,0.08558788,1.2,0.13,1.3,0.10714546,41.5,0.12,138,0.25577575,0.37,33.3,0.10994242,4.1,0.25178182,0.18535757,-1.5612478147350266,0.88,331.11337,301,313,"6/26/24, 12:00 AM",MALDAH,46,2024-12-31T00:00:00,7.3,3.1547663,249,253,450,434,2.1176167,2024-01-01T00:00:00,30.142645161290332,Kokabirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27173866837123,25.008154278839154]}"
726_0,0.2,0.05697742,0.72,0.1,2.3,0.07793226,41.5,0.06,248,0.26609355,0.67,56,0.07121613,14.2,0.20189032,0.12617742,-2.0353248246884585,0.84,197.49788,282,291,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.9,3.1485643,220,220,498,490,6.7756658,2024-01-01T00:00:00,30.037687500000004,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,25.002764387134437]}"
727_0,0.11,0.05697742,1.6,0.1,7.8,0.07793226,41.5,0.02,138,0.26609355,0.37,20.3,0.07121613,8.5,0.20189032,0.12617742,-2.0353248246884585,0.76,197.49788,282,291,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.6,3.1485643,220,220,498,490,6.7756658,2024-01-01T00:00:00,30.037687500000004,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,25.002764387134437]}"
728_0,0.18,0.079570964,1.2,0.08,1.6,0.09908387,41.5,0.06,304,0.20737097,0.82,18.6,0.112729035,5.3,0.24291612,0.20219032,-1.826528726291456,0.86,47.814575,298,307,"6/26/24, 12:00 AM",MALDAH,35,2024-12-31T00:00:00,6.9,3.1485643,219,221,483,472,2.760176,2024-01-01T00:00:00,30.037687500000004,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,25.003572870890146]}"
729_0,0.2,0.064754836,1.5,0.12,1.7,0.085541934,41.5,0.13,165,0.2663387,0.45,36.6,0.082754835,7.8,0.2127258,0.14514193,-2.1581554506998564,2.4,15.42169,282,291,"6/26/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,6.9,3.1485643,220,220,498,490,3.8427587,2024-01-01T00:00:00,30.037687500000004,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,25.003842365475382]}"
730_0,0.15,0.06718387,1.9,0.07,1.6,0.09091613,41.5,0.04,165,0.29816452,0.45,66.6,0.08882258,10.2,0.23974515,0.16519678,-2.0878041199474833,1.5,238.86021,282,291,"6/26/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.8,3.1485643,220,220,498,490,3.5824103,2024-01-01T00:00:00,30.037687500000004,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23859083438721,25.003842365475382]}"
731_0,0.14,0.09504688,0.84,0.09,1.4,0.117790624,41.5,0.17,138,0.26205313,0.37,18.3,0.12275313,5.9,0.23620312,0.17712812,-1.5611975459593812,0.96,28.88564,298,307,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.1,3.1485643,219,221,483,472,2.1175966,2024-01-01T00:00:00,30.037687500000004,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24263325316575,25.003033881719674]}"
732_0,0.06,0.070384845,1.9,0.05,6.9,0.08705152,37.35,1.5,165,0.24696061,0.45,40,0.08270303,7.9,0.18969697,0.11808485,-2.4593087658696144,1.9,100.27309,301,313,"6/26/24, 12:00 AM",MALDAH,43,2024-12-31T00:00:00,6,3.1547663,249,253,450,434,5.186476,2024-01-01T00:00:00,30.169741935483867,Tajpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27200816295647,25.010849224691512]}"
733_0,0.13,0.08851212,1.4,0.07,0.28,0.11568788,41.5,4.3,138,0.28061515,0.37,6,0.13108788,1.9,0.2961394,0.21451212,-0.042130762830036306,1.3,-0.0,300,311,"6/26/24, 12:00 AM",MALDAH,35,2024-12-31T00:00:00,6.5,3.1547663,248,252,453,437,0.92740995,2024-01-01T00:00:00,30.169741935483867,Tajpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,25.014622148884815]}"
734_0,0.28,0.07820313,0.7,0.27,15.6,0.09298125,41.5,2.8,165,0.20625626,0.45,15,0.09183125,13.1,0.19719687,0.14952813,-0.8337890718193363,0.82,90.0,327,343,"6/26/24, 12:00 AM",MALDAH,46,2024-12-31T00:00:00,5.7,3.1547663,239,241,434,416,1.0233938,2024-01-01T00:00:00,30.189,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28629137597396,25.015430632640523]}"
735_0,0.37,0.051984373,0.76,0.24,25.6,0.07075,28.2,3,110,0.28550312,0.3,6.6,0.05336875,13.8,0.17182499,0.09189375,-2.158179454491632,0.28,195.42206,323,338,"6/26/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,6.3,3.1547663,216,218,462,444,3.8427653,2024-01-01T00:00:00,30.168129032258065,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29545419187198,25.006806805912976]}"
736_0,0.29,0.060434375,0.64,0.24,10.6,0.082637504,41.5,0.46,110,0.28748438,0.3,28.6,0.07521562,6.8,0.23748125,0.15565,-2.4430558975560004,0.68,270.0,334,350,"6/26/24, 12:00 AM",MALDAH,38,2024-12-31T00:00:00,7,3.1547663,235,238,431,412,5.1035333,2024-01-01T00:00:00,30.17458064516129,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28090148426925,25.004920343816323]}"
737_0,0.06,0.08603125,1.9,0.07,0.26,0.118021876,41.5,1.9,221,0.30033123,0.6,66.6,0.12451875,1.5,0.27878436,0.20540312,-2.4592183571942083,0.92,259.72644,333,349,"6/26/24, 12:00 AM",MALDAH,41,2024-12-31T00:00:00,5.7,3.1547663,239,242,428,410,5.1862392,2024-01-01T00:00:00,30.17458064516129,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,25.004920343816323]}"
738_0,0.09,0.0819875,0.68,0.04,1.4,0.10983125,41.5,7.4,221,0.30817187,0.6,61.3,0.11834688,3.2,0.26864064,0.1887875,-2.3823267702582624,0.81,140.39015,333,349,"6/26/24, 12:00 AM",MALDAH,44,2024-12-31T00:00:00,5.6,3.1547663,239,242,428,410,4.804319,2024-01-01T00:00:00,30.15612903225806,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.00411186006062]}"
739_0,0.29,0.072046876,0.54,0.19,16.2,0.08673438,24.9,1.7,110,0.23981562,0.3,61.3,0.083128124,8.8,0.24015625,0.16757813,-2.4336210866549965,0.56,156.1849,338,353,"6/26/24, 12:00 AM",MALDAH,45,2024-12-31T00:00:00,6.8,3.1547663,240,243,422,404,5.055905,2024-01-01T00:00:00,30.15612903225806,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,25.004381354645854]}"
740_0,0.1,0.0819875,0.38,0.06,0.32,0.10983125,41.5,8.6,276,0.30817187,0.75,63,0.11834688,7.9,0.26864064,0.1887875,-2.3823267702582624,1.2,140.39015,333,349,"6/26/24, 12:00 AM",MALDAH,44,2024-12-31T00:00:00,5.9,3.1547663,239,242,428,410,4.804319,2024-01-01T00:00:00,30.15612903225806,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.00411186006062]}"
741_0,0.12,0.0819875,0.72,0.07,13.8,0.10983125,24.9,1,55,0.30817187,0.15,15.3,0.11834688,1.2,0.26864064,0.1887875,-2.3823267702582624,0.66,140.39015,333,349,"6/26/24, 12:00 AM",MALDAH,44,2024-12-31T00:00:00,6.9,3.1547663,239,242,428,410,4.804319,2024-01-01T00:00:00,30.15612903225806,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.00411186006062]}"
742_0,0.17,0.05886875,0.72,0.07,8.7,0.07924063,29.05,1.9,304,0.27830625,0.82,20,0.0715375,4.8,0.21380624,0.1294125,2.0487270214985083,0.66,-0.0,307,318,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.7,3.1547663,247,249,446,433,0.0,2024-01-01T00:00:00,29.993000000000002,Banchhair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26446231456985,25.04615301535741]}"
743_0,0.06,0.094715625,1,0.12,15.8,0.1240125,29,1,55,0.29908127,0.15,9.3,0.13335313,1.9,0.29458436,0.2188375,0.6507121817431907,0.5,-0.0,291,305,"6/27/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.1,3.2134407,261,264,448,431,2.7802885,2024-01-01T00:00:00,30.061437499999997,Nakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,25.0520818962326]}"
744_0,0.11,0.08863125,1.8,0.1,0.26,0.12181562,41.5,3.9,110,0.3160906,0.3,44.6,0.13698125,1.7,0.3108125,0.23509063,-1.133887870128939,1.6,312.17606,291,301,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.8,3.1547663,253,258,456,441,1.3811378,2024-01-01T00:00:00,30.0619375,Nakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.043997058675522]}"
745_0,0.13,0.094206065,0.73,0.05,1.1,0.11209394,41.5,3.8,82,0.27519697,0.22,66.6,0.1083606,7.6,0.23650908,0.16629393,-0.042182671227269326,0.86,-0.0,326,341,"6/26/24, 12:00 AM",MALDAH,45,2024-12-31T00:00:00,5.7,3.1547663,236,239,438,420,0.92740995,2024-01-01T00:00:00,30.193533333333335,Jordanga Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2865608705592,25.021090018930476]}"
746_0,0.11,0.080409095,1.6,0.05,1.1,0.10090606,41.5,7.8,221,0.29945454,0.6,38,0.093381815,2.4,0.24255455,0.16380303,-0.042182671227269326,0.97,-0.0,322,337,"6/26/24, 12:00 AM",MALDAH,44,2024-12-31T00:00:00,5.7,3.1547663,237,240,441,423,0.92740995,2024-01-01T00:00:00,30.193533333333335,Jordanga Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28629137597396,25.020551029760004]}"
747_0,0.04,0.07588182,1,0.04,1.2,0.09659697,41.5,8.2,248,0.2825303,0.67,66.6,0.090157576,2.9,0.2403394,0.15722121,-1.8267434573367174,0.87,227.81851,322,337,"6/26/24, 12:00 AM",MALDAH,46,2024-12-31T00:00:00,5.7,3.1547663,237,240,441,423,2.7603846,2024-01-01T00:00:00,30.193533333333335,Jordanga Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,25.020551029760004]}"
748_0,0.38,0.08890303,0.38,0.12,1.7,0.1184697,39,0.84,165,0.30574545,0.45,23,0.13554242,5.3,0.30282122,0.22000909,-1.826703182229957,0.84,132.18213,334,344,"6/27/24, 12:00 AM",MALDAH,44,2024-12-31T00:00:00,7.8,3.2061155,219,223,446,433,2.7603505,2024-01-01T00:00:00,30.24262068965517,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31997819912844,25.017856083907645]}"
749_0,0.31,0.07829697,0.47,0.19,7.3,0.104745455,41.5,0.38,138,0.2732091,0.37,26,0.11112424,6.4,0.25482425,0.1933,-1.6203383196517633,0.48,65.62533,334,344,"6/27/24, 12:00 AM",MALDAH,46,2024-12-31T00:00:00,4.5,3.2061155,219,223,446,433,2.2462115,2024-01-01T00:00:00,30.173866666666672,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31943920995798,25.01812557849288]}"
750_0,0.28,0.08890303,1.8,0.18,7.8,0.1184697,41.5,2.6,193,0.30574545,0.52,58,0.13554242,5.5,0.30282122,0.22000909,-1.826703182229957,0.38,132.18213,334,344,"6/27/24, 12:00 AM",MALDAH,44,2024-12-31T00:00:00,4.8,3.2061155,219,223,446,433,2.7603505,2024-01-01T00:00:00,30.24262068965517,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31997819912844,25.017856083907645]}"
751_0,0.29,0.06465625,0.7,0.21,26.8,0.08671875,19.9,3.2,110,0.2755969,0.3,28.3,0.08485,7.3,0.22537187,0.15690625,-0.7355216661863662,1.2,-0.0,338,352,"6/27/24, 12:00 AM",MALDAH,49,2024-12-31T00:00:00,7.6,3.2061155,230,233,432,416,0.92740995,2024-01-01T00:00:00,30.192785714285716,Bodrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3159357803499,25.045075037016467]}"
752_0,0.09,0.07423636,0.7,0.05,1,0.097315155,19.9,3.4,55,0.25838485,0.15,16.3,0.09984242,2.4,0.23183636,0.15724546,-1.5609828032477298,0.96,208.88142,339,352,"6/25/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,6.6,3.3458917,247,248,414,400,2.1175108,2024-01-01T00:00:00,30.189125,Buzruk Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32213415581033,24.98174380948604]}"
753_0,0.18,0.076,1.2,0.07,8.6,0.10105152,37.3,1.2,165,0.27437878,0.45,5.3,0.100121215,9.6,0.2387394,0.16327879,-0.4399658232000573,0.56,227.8095,339,352,"6/25/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,7,3.3458917,247,248,414,400,1.3807538,2024-01-01T00:00:00,30.189125,Buzruk Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32186466122509,24.98174380948604]}"
754_0,0.15,0.07671818,0.78,0.14,13.6,0.099748485,41.5,1.1,221,0.25480908,0.6,6.6,0.10366364,13.2,0.22755757,0.1569,-0.04187042135763651,0.82,180.0,339,352,"6/25/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.8,3.3458917,247,248,414,400,0.92740995,2024-01-01T00:00:00,30.189125,Buzruk Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32159516663985,24.981474314900805]}"
755_0,0.32,0.09885625,1.3,0.18,1.2,0.12175938,20.75,0.13,193,0.289775,0.52,43.3,0.12517187,10.4,0.25207812,0.19374688,-1.6192599792797409,0.46,114.38743,364,387,"6/26/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.1,3.2214544,204,197,432,416,2.2451103,2024-01-01T00:00:00,30.036857142857148,Singabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3407292821916,24.9453620404792]}"
756_0,0.17,0.1014147,0.4,0.12,17.8,0.11565294,22.4,0.8,165,0.2042147,0.45,31.6,0.13012941,12.2,0.27835,0.24779706,-0.041742525463280354,0.85,-0.0,257,277,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.6,3.0379548,255,250,488,473,0.92740995,2024-01-01T00:00:00,30.001133333333335,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,24.966382618127597]}"
757_0,0.28,0.07298788,0.32,0.15,2,0.08541212,39.8,0.83,110,0.23281515,0.3,58.6,0.08090909,5.3,0.19971818,0.1370303,-1.5270082373391174,0.84,90.0,347,359,"6/27/24, 12:00 AM",MALDAH,42,2024-12-31T00:00:00,8.4,3.2588782,205,206,448,435,2.0462136,2024-01-01T00:00:00,30.161199999999997,Lonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35285653852722,25.020281535174767]}"
758_0,0.28,0.07798438,0.58,0.13,5.8,0.10830937,39.8,0.58,138,0.29718438,0.37,19.6,0.10557187,6.1,0.263675,0.18482187,-2.0502692557033337,0.38,216.34279,347,359,"6/27/24, 12:00 AM",MALDAH,40,2024-12-31T00:00:00,8.4,3.2588782,205,206,448,435,3.4502263,2024-01-01T00:00:00,30.176200000000005,Lonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,25.022976481027126]}"
759_0,0.37,0.07200588,0.39,0.14,1.8,0.10072353,41.5,1.9,221,0.28738236,0.6,34.6,0.10569118,7.2,0.24818529,0.16955882,-1.897253715366669,0.68,159.80614,358,366,"6/27/24, 12:00 AM",MALDAH,38,2024-12-31T00:00:00,4.6,3.2588782,209,214,433,420,2.9620721,2024-01-01T00:00:00,30.18793939393939,Uttar Brindabanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37441610534609,25.00465084923109]}"
760_0,0.4,0.08663529,0.31,0.1,1.8,0.120120585,30.7,1.3,221,0.2586853,0.6,57.6,0.12999706,4.7,0.25661764,0.18512353,-0.7351917153957308,0.85,-0.0,359,367,"6/27/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,8.4,3.2588782,208,212,433,420,0.92740995,2024-01-01T00:00:00,30.167999999999996,Uttar Brindabanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37522458910179,25.003842365475382]}"
761_0,0.4,0.07685,0.45,0.12,2.7,0.10467941,41.5,2.2,221,0.27369413,0.6,65.3,0.117832355,5.8,0.25269413,0.17043234,0.04823656868592621,0.85,331.1142,370,380,"6/27/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,6.4,3.2588782,215,218,416,403,2.1176,2024-01-01T00:00:00,30.18793939393939,Uttar Brindabanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36902621364138,25.003842365475382]}"
762_0,0.39,0.051409375,0.85,0.11,16.6,0.068275,41.5,3,165,0.21584062,0.45,60,0.06285313,6.9,0.16133125,0.096553124,2.0490106510123303,1.1,-0.0,368,382,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.4,3.3529658,220,219,412,399,0.0,2024-01-01T00:00:00,30.064666666666664,Agra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40810292850057,25.011118719276748]}"
765_0,0.45,0.061784375,0.35,0.12,1.6,0.0816,39.8,0.57,221,0.30055624,0.6,53.6,0.06619375,4,0.19035937,0.109359376,-0.7351917153957308,0.67,-0.0,352,363,"6/28/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,7.7,3.2061155,222,224,426,413,0.92740995,2024-01-01T00:00:00,30.217812499999997,Paschim Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,25.00411186006062]}"
766_0,0.18,0.0758875,0.61,0.18,4.6,0.09276562,37.3,0.27,165,0.24707812,0.45,66.6,0.08664688,4.8,0.196675,0.13320938,-0.7351917153957308,0.52,-0.0,352,363,"6/28/24, 12:00 AM",MALDAH,40,2024-12-31T00:00:00,6,3.2061155,222,224,426,413,0.92740995,2024-01-01T00:00:00,30.217812499999997,Paschim Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34234624970303,25.00411186006062]}"
767_0,0.4,0.065890625,1.02,0.2,11.2,0.087840624,41.5,0.48,221,0.2729906,0.6,26.6,0.06980625,8.4,0.1779375,0.10700937,-1.1333888557186165,0.78,132.18523,352,363,"6/28/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,6.2,3.2061155,222,224,426,413,1.3808942,2024-01-01T00:00:00,30.217812499999997,Paschim Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,25.004381354645854]}"
768_0,0.12,0.07858437,2.4,0.4,3.7,0.10028125,41.5,0.37,193,0.27395314,0.52,43.3,0.09859688,9.3,0.2423875,0.17951874,-2.313291613503318,0.66,65.623085,350,363,"6/28/24, 12:00 AM",MALDAH,42,2024-12-31T00:00:00,5.9,3.2061155,222,224,428,413,4.485154,2024-01-01T00:00:00,30.217812499999997,Paschim Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34153776594731,25.00518983840156]}"
