system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
598_0,0.28,0.0535625,1.22,0.1,24.3,0.06593125,128.65,4.28,324.54,0.2278875,0.88,13,0.05239375,15.2,0.15113437,0.0920125,-1.4421734309365903,0.84,180.0,298,308,"3/11/24, 12:00 AM",ALIPURDUAR,84,2024-12-31T00:00:00,5.8,7.0288644,394,384,308,308,3.7047918,2024-01-01T00:00:00,30.036352941176478,Dakshin Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18532531232078,26.667432440136324]}"
599_0,0.47,0.050425716,1.22,0,18.4,0.06356857,215.8,4.2,110.64,0.25381428,0.3,29.2,0.048394285,2.5,0.16811714,0.09162571,-2.0021818763923913,0.9,253.409,257,266,"2/1/24, 12:00 AM",ALIPURDUAR,90,2024-12-31T00:00:00,6.2,6.8760715,413,405,330,329,3.2447495,2024-01-01T00:00:00,29.955526315789477,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43379931990825,26.641830454538916]}"
600_0,0.28,0.073818184,1.9,0.3,18.2,0.09514546,83,5.12,280.28,0.29675758,0.76,11.2,0.080357574,3,0.21229091,0.1464091,-1.1527903150652032,1.4,228.17458,235,242,"2/1/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,7.4,7.440753,441,436,324,322,1.3905534,2024-01-01T00:00:00,29.99285714285715,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60331141402159,26.504118721483394]}"
601_0,0.02,0.07935882,3.42,0.1,27.76,0.10402941,141.1,6.4,147.52,0.31332353,0.4,9.8,0.098667644,8,0.29156175,0.2033,-0.8605821707521697,0.88,270.0,270,276,"2/17/24, 12:00 AM",ALIPURDUAR,80,2024-12-31T00:00:00,5.6,7.0133643,457,451,273,273,3.1092088,2024-01-01T00:00:00,30.006181818181823,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31010130528499,26.615150490600566]}"
602_0,0.85,0.06217353,1.24,0,21.48,0.07550294,37.3,2.52,368.8,0.2147147,1,26,0.06662059,15.75,0.1902,0.13469706,1.4562729271320733,0.1,339.57385,236,239,"1/25/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.8,7.6024537,467,467,297,293,2.9665122,2024-01-01T00:00:00,30.001705882352947,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8318428223016,26.484445616761178]}"
603_0,0.14,0.06505294,2.7,0.1,26.3,0.080847055,58.1,6.36,191.77,0.20838235,0.52,9.2,0.07462941,12.75,0.18249118,0.12804706,-1.8465825885082554,0.98,228.18657,265,265,"2/17/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.8,7.168523,500,499,235,236,2.7801197,2024-01-01T00:00:00,29.933371428571427,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32707946415483,26.55262774682585]}"
604_0,0.07,0.053918183,4.44,0.2,24.96,0.06427879,136.9,7.4,173.33,0.23001818,0.47,50.8,0.05152121,6.5,0.15335758,0.08707273,-1.152905168664093,1.34,131.82329,262,268,"2/16/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,6.6,7.252773,480,477,258,255,2.779586,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29878253270508,26.51274254821094]}"
605_0,0.49,0.09122571,1.1,0.3,16.2,0.110771425,153,4.3,228.65,0.23476857,0.62,5.3,0.10597429,30.25,0.20428,0.15304857,-0.46153660934181034,1.46,48.209515,271,283,"4/8/24, 12:00 AM",ALIPURDUAR,88,2024-12-31T00:00:00,6,7.0060644,456,450,273,267,1.3915013,2024-01-01T00:00:00,29.993062499999997,Khauchandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27075509584054,26.64479489497651]}"
606_0,0.05,0.04818857,2.42,0,28.86,0.058225714,124.5,5.4,313.48,0.22342286,0.85,36,0.044702858,6.4,0.13041429,0.06449429,-2.0674464352958886,0.24,216.69469,267,274,"2/16/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.8,7.229004,470,462,263,264,3.465915,2024-01-01T00:00:00,30.013257142857146,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37208505988923,26.546159876780187]}"
607_0,0.18,0.06577576,3.42,0.1,20.74,0.08139697,27,9.78,154.89,0.21045151,0.42,17.6,0.081424244,20,0.20983334,0.14367272,-2.8745880602701135,0.94,110.96886,249,261,"3/14/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.5,7.034018,447,440,304,299,7.7280912,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4162821718679,26.590626483344103]}"
608_0,0.1,0.092241175,3.4,0.1,25.4,0.114111766,225,5.4,180.71,0.27448234,0.49,8.6,0.11055588,16.5,0.25113824,0.17715295,0.5005497318001424,2,330.76166,278,282,"7/2/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,5.4,6.608956,431,430,291,288,2.1248465,2024-01-01T00:00:00,30.01994285714286,Purba Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28099589007951,26.716749949234487]}"
609_0,0.09,0.07174412,2.84,0.3,25.56,0.09486765,153,4.76,302.41,0.28205,0.82,92,0.08573529,1,0.22827648,0.15424706,-1.1554465822498252,3.62,131.77628,268,270,"4/18/24, 12:00 AM",ALIPURDUAR,104,2024-12-31T00:00:00,5.5,6.608956,451,451,281,280,1.3918875,2024-01-01T00:00:00,29.97677777777777,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28099589007951,26.70165825246128]}"
610_0,0.12,0.084291175,4.3,0.2,24.76,0.104164705,108,8.76,339.29,0.24352059,0.92,12.4,0.10688529,14.6,0.26893234,0.19724412,0.7731350247775968,0.98,73.386406,228,230,"4/30/24, 12:00 AM",ALIPURDUAR,42,2024-12-31T00:00:00,7,7.7101717,440,440,331,330,3.2404718,2024-01-01T00:00:00,29.998555555555566,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56073126955432,26.476899768374572]}"
611_0,0.36,0.07470883,4.76,0.2,24.4,0.09949706,180,9.76,339.29,0.27222353,0.92,46.4,0.09703823,12,0.27082354,0.18986471,-2.3815162685222417,3,192.59897,235,240,"4/30/24, 12:00 AM",ALIPURDUAR,53,2024-12-31T00:00:00,5.4,7.4047723,442,438,323,322,4.7410264,2024-01-01T00:00:00,30.001666666666672,Kadampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6755359628648,26.51409002113712]}"
612_0,0.13,0.091,2.48,0.1,18.14,0.11281177,81,7.16,317.16,0.27844706,0.86,41.7,0.10411176,24,0.23098235,0.16494706,2.039678626501767,2.1,20.43504,256,261,"4/3/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.4,7.4151974,472,472,273,266,2.9666831,2024-01-01T00:00:00,30.006571428571437,Kshirarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.14975202706965,26.53888352297882]}"
613_0,0.37,0.07492286,3.38,0.1,22.84,0.08594,171,7.4,236.03,0.18216571,0.64,56,0.08504,10.5,0.17170286,0.12395429,-1.846475205113356,0.98,228.18443,294,293,"3/19/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.4,7.2878604,488,488,218,219,2.7800038,2024-01-01T00:00:00,29.932857142857152,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32411502371724,26.5440039200983]}"
614_0,0.13,0.06987353,3.4,0.1,17.4,0.0900147,161.85,2.4,232.34,0.24582058,0.63,42.8,0.08893235,25.2,0.24494411,0.17177059,2.4711210148630327,1.58,200.42467,237,240,"4/4/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,4.9,7.6024537,459,459,304,301,2.9664834,2024-01-01T00:00:00,29.999542857142856,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.47528280086316]}"
615_0,0.15,0.06357059,3.76,0,25.96,0.07569706,190,6.38,147.52,0.20837942,0.4,86,0.06756765,14.2,0.16921765,0.10472647,-0.7478846768723718,1.4,180.0,285,284,"1/24/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,6.2,7.2878604,471,470,243,245,0.92740995,2024-01-01T00:00:00,29.927888888888884,Sirubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.53511059878552]}"
616_0,0.15,0.08264286,3.76,0,26.56,0.09497714,54,6.76,118.01,0.20817429,0.32,100.2,0.08364857,7,0.17542857,0.11638286,0.9333138809530473,1.62,239.2042,281,289,"1/22/24, 12:00 AM",ALIPURDUAR,77,2024-12-31T00:00:00,5.5,7.0060644,436,426,283,285,3.6183357,2024-01-01T00:00:00,29.989885714285712,Badaitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25701087199351,26.615958974356275]}"
617_0,0.27,0.07817941,1.3,0,20.1,0.1004,62.2,4.98,258.16,0.24784411,0.7,80,0.10856765,17.75,0.2819353,0.2019294,-0.4609108153791574,1.22,131.80203,280,287,"2/1/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.7,7.034018,438,431,282,283,1.3911877,2024-01-01T00:00:00,29.986742857142854,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44161466288008,26.598441826315945]}"
618_0,0.12,0.07299091,1.96,0,20.2,0.09527273,41.5,3.4,258.16,0.24421212,0.7,35.2,0.09679091,3.75,0.23799999,0.16665454,-2.1354757626237797,0.1,180.0,272,272,"2/1/24, 12:00 AM",ALIPURDUAR,102,2024-12-31T00:00:00,5.7,6.682152,447,445,282,283,3.7047918,2024-01-01T00:00:00,29.951828571428575,Madhya Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35941881438315,26.685488577347126]}"
619_0,0.3,0.059397057,3.24,0,18.76,0.07033529,199.2,9.42,143.83,0.19608235,0.39,103.2,0.06335,7.5,0.14534706,0.091414705,-2.0012052628570167,0.64,73.40092,272,279,"1/24/24, 12:00 AM",ALIPURDUAR,72,2024-12-31T00:00:00,5.6,7.168523,430,422,298,299,3.2432187,2024-01-01T00:00:00,29.984333333333332,Munshipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32222856162059,26.5830806349575]}"
620_0,0,0.084617645,1.48,0,28.76,0.10842647,141.1,4.76,276.6,0.28007352,0.75,13.2,0.10729118,23.25,0.2744059,0.19814117,0.34600314063937126,0.54,90.0,213,219,"1/24/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,5.7,7.6024537,473,471,313,310,3.1050942,2024-01-01T00:00:00,30.003529411764706,Dakhin Rampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82079354430692,26.463155544527545]}"
621_0,0.28,0.08053235,2.76,0.2,25.76,0.10079706,116.2,8.44,199.15,0.2688912,0.54,56.6,0.096485294,10.85,0.2514647,0.18364412,2.2142784873918493,1.04,131.82156,274,277,"1/24/24, 12:00 AM",ALIPURDUAR,58,2024-12-31T00:00:00,5.4,7.2878604,471,473,255,250,1.3906579,2024-01-01T00:00:00,30.00576470588235,Purba Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31791664825683,26.519749407427074]}"
622_0,0.63,0.0766,2.2,0.1,21.42,0.08988438,124.5,7.22,354.04,0.2545969,0.96,46.6,0.08288438,21.75,0.21164063,0.14480938,-0.7905778087721271,0.26,140.03258,269,276,"2/28/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.8,7.252773,475,471,256,253,4.829237,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29474011392654,26.511125580699527]}"
623_0,0.13,0.06579091,3.36,0.1,20.4,0.08475152,27,6.84,261.84,0.24426363,0.71,10.08,0.0725394,10.8,0.18461818,0.12253334,-0.8845840310379639,1.42,330.7846,268,283,"3/15/24, 12:00 AM",ALIPURDUAR,74,2024-12-31T00:00:00,5.3,6.8760715,438,426,294,291,4.242917,2024-01-01T00:00:00,29.963722222222227,Uttar Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41116177474842,26.609491104310614]}"
624_0,0.36,0.081327274,2.2,0,18.9,0.09920909,63,8.24,147.52,0.25955757,0.4,15.4,0.09837576,8,0.25312728,0.18746969,-1.1517996212877815,0.22,228.15616,229,234,"3/22/24, 12:00 AM",ALIPURDUAR,46,2024-12-31T00:00:00,5.5,7.416953,474,471,297,295,2.778474,2024-01-01T00:00:00,29.993828571428576,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80246791251089,26.4297382159583]}"
625_0,0.68,0.07674286,1.46,0,18.241,0.09393428,41.5,3.22,191.77,0.19741428,0.52,3.6,0.100925714,1.5,0.23520286,0.19551429,2.315624328239862,1.48,286.59415,252,260,"1/30/24, 12:00 AM",ALIPURDUAR,78,2024-12-31T00:00:00,5.8,7.280493,429,418,319,321,3.2441568,2024-01-01T00:00:00,30.071235294117646,Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71164823728641,26.619192909379105]}"
626_0,0.4,0.09201143,3.42,0.5,19.28,0.11131428,216,7.46,221.28,0.24507715,0.6,120,0.11704857,13.2,0.27140573,0.22336286,-1.576332764205876,1.84,150.8125,242,252,"3/13/24, 12:00 AM",ALIPURDUAR,48,2024-12-31T00:00:00,5.2,7.610487,458,451,300,298,2.1237936,2024-01-01T00:00:00,29.989135135135133,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69763451885414,26.478247241300753]}"
627_0,0.2,0.08049118,3.76,0,25.38,0.09857647,74.7,7.76,114.32,0.25224707,0.31,90,0.093435295,14.25,0.21282059,0.15423529,-0.12207090982876018,1.18,323.29465,267,272,"1/24/24, 12:00 AM",ALIPURDUAR,69,2024-12-31T00:00:00,5.2,7.147482,482,478,251,251,3.466394,2024-01-01T00:00:00,29.96228571428571,Prodhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28988921139229,26.590626483344103]}"
628_0,0,0.08535152,1.76,0,26.38,0.10131212,107.9,2.48,250.78,0.20497273,0.68,102.4,0.1028697,30.75,0.20072424,0.16865757,-1.1530033689541048,3.22,48.17857,238,246,"1/24/24, 12:00 AM",ALIPURDUAR,57,2024-12-31T00:00:00,5.9,7.146659,451,446,311,308,1.3906616,2024-01-01T00:00:00,30.009294117647052,Banchukamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.490662677393,26.520288396597547]}"
629_0,0.18,0.07487879,1.22,0.1,18.4,0.09719697,81,8.16,272.91,0.2699697,0.74,4,0.09669697,6.2,0.2759212,0.19587879,-1.155387235618315,1.42,228.22261,266,268,"4/25/24, 12:00 AM",ALIPURDUAR,102,2024-12-31T00:00:00,4.8,6.8968754,450,449,284,283,1.3918574,2024-01-01T00:00:00,30.033777777777775,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27021610667008,26.697346339097503]}"
630_0,0.25,0.05601212,2.18,0.1,18.3,0.06656969,117,7.2,328.23,0.1952788,0.88,12,0.060945455,3,0.1591697,0.108139396,-1.1524868568641657,1.52,48.168938,233,234,"3/22/24, 12:00 AM",ALIPURDUAR,57,2024-12-31T00:00:00,6.3,7.6024537,438,438,329,328,1.3904004,2024-01-01T00:00:00,30.040228571428575,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81351719050556,26.481481176323584]}"
631_0,0.64,0.08709091,1.3,0.2,16.12,0.09431818,279,4.2,339.29,0.20477575,0.9,72,0.08404242,21.75,0.16738182,0.11998788,-1.9113613097755675,0.94,200.43227,280,292,"4/8/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.7,7.4342937,485,478,236,230,2.96663,2024-01-01T00:00:00,30.055687500000005,Jaychandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.16699968052474,26.52190536410896]}"
632_0,0.26,0.094088234,1.9,0.2,24.2,0.10850294,153,4.62,335.6,0.2464,0.91,78,0.10804706,3.25,0.22537647,0.17049706,-0.7477005837943984,1.2,180.0,266,275,"4/5/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.6,7.551907,472,464,262,261,1.8543341,2024-01-01T00:00:00,30.041529411764714,Raichenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23922422936795,26.51355103196665]}"
633_0,0.24,0.10185,4.96,0.3,26.4,0.11921176,369,9.76,302.41,0.24627647,0.82,84,0.12075,18.2,0.26734707,0.20854412,-2.000100304971995,3.62,253.3918,228,234,"5/2/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.7,7.4047723,449,446,323,320,3.241491,2024-01-01T00:00:00,30.002833333333335,Kadampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67230202784197,26.516515472404244]}"
634_0,0.24,0.09034706,1.9,0.2,16.42,0.10620294,135,4.32,132.76,0.2480353,0.36,92,0.10464118,20,0.21339117,0.16062354,-1.5773791308867988,2.1,330.79166,267,270,"4/4/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.6,7.5223565,446,447,287,283,2.124225,2024-01-01T00:00:00,30.021058823529405,Gokulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.11660419308564,26.576343270326603]}"
635_0,0.02,0.084364705,1.24,0.4,16.4,0.108973525,144,4.12,258.16,0.2860147,0.7,6.72,0.09606471,35.5,0.23374118,0.15751177,-0.883799348633664,2.4,150.8003,263,268,"4/9/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,6.3,7.4151974,485,485,252,247,2.1240463,2024-01-01T00:00:00,30.006571428571437,Jaychandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.14732657580252,26.535919082541227]}"
636_0,0.05,0.08160303,1.46,0.2,16.28,0.09876667,225,4.2,287.66,0.2194,0.78,6.2,0.09205151,10.6,0.19814242,0.14227879,-1.5537831241453062,1.08,90.0,297,306,"4/15/24, 12:00 AM",ALIPURDUAR,74,2024-12-31T00:00:00,5.4,7.263246,398,390,305,304,2.0739923,2024-01-01T00:00:00,30.064484848484845,Khagenhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.10851935552856,26.618384425623397]}"
637_0,0.85,0.055452943,3.4,0.1,22.7,0.06673823,24.9,8.4,136.15,0.1932853,0.37,38.4,0.061088234,15,0.149,0.10562647,-1.5770840450992263,1.54,150.79745,269,272,"2/22/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.5,7.229004,473,473,258,256,2.124105,2024-01-01T00:00:00,29.984969696969692,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38421231622485,26.54912431721778]}"
638_0,0.28,0.09448485,4.56,0.2,25.46,0.116909094,81,9.42,280.28,0.26020908,0.76,45,0.12251515,12.7,0.28968182,0.21320605,-1.4408740730278136,1.68,180.0,224,228,"5/2/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.4,7.4047723,453,451,323,321,1.8543341,2024-01-01T00:00:00,30.002111111111113,Kadampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67796141413193,26.517054461574716]}"
639_0,0.36,0.07816875,1.3,0.6,20.2,0.09440625,63,7.12,291.35,0.23927812,0.79,51,0.087434374,11.25,0.20092188,0.14084375,-0.3023333920478254,1.4,159.56082,264,274,"4/4/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.4,7.5223565,454,447,282,279,2.9667628,2024-01-01T00:00:00,30.014235294117633,Pramode Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12468903064271,26.56421601399099]}"
640_0,0.25,0.101227276,1.22,0,19.2,0.12403333,162,8.3,154.89,0.24505757,0.42,24,0.12875758,16,0.2636212,0.21414849,-1.4791734974398425,3.82,15.620014,297,306,"4/3/24, 12:00 AM",ALIPURDUAR,69,2024-12-31T00:00:00,5.5,7.5223565,422,412,281,282,3.8464434,2024-01-01T00:00:00,30.038529411764706,Guabar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12846195483601,26.594938396707878]}"
641_0,0.28,0.07772727,1.3,0,18.9,0.09787576,99,5.3,291.35,0.26340908,0.78,57.5,0.09540303,15.75,0.23437878,0.1613091,-0.16755230473474708,1.2,90.0,297,309,"4/4/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.6,7.263246,415,401,288,290,1.0373687,2024-01-01T00:00:00,30.025882352941178,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1298094277622,26.621887855231464]}"
642_0,0.32,0.06348,1.77,0,36.48,0.07707714,41.5,7.4,140.14,0.21226285,0.38,58.2,0.072377145,14.2,0.19289143,0.120945714,-1.847613162158444,0.48,-0.0,270,281,"1/22/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.9,6.5968404,417,406,313,313,2.7802885,2024-01-01T00:00:00,29.985028571428582,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43487729824918,26.665276483454438]}"
643_0,0.32,0.08167812,1.76,0.1,26.76,0.10244375,81,3.4,350.36,0.24553438,0.95,14.2,0.09418438,14.5,0.21985938,0.16003437,-1.6457941092838984,0.94,294.074,284,284,"3/12/24, 12:00 AM",ALIPURDUAR,87,2024-12-31T00:00:00,6.4,7.0288644,414,410,303,306,2.2725368,2024-01-01T00:00:00,30.02494117647059,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18640329066173,26.676595256034343]}"
644_0,0.36,0.077309094,3.04,0,26.4,0.097618185,99.6,2.36,59,0.2526606,0.16,32,0.09436667,12,0.22748788,0.17206363,-1.1528904453946396,0.54,311.82358,224,225,"2/2/24, 12:00 AM",ALIPURDUAR,53,2024-12-31T00:00:00,7.4,7.440753,450,450,326,326,1.3906038,2024-01-01T00:00:00,30.016000000000005,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6229845187438,26.51166456987]}"
645_0,0.26,0.06972647,1.2,0.1,20.12,0.08553235,45.66,4.36,147.52,0.23462352,0.4,94,0.07856765,9.75,0.19630882,0.13616176,2.034982455373121,0.8,-0.0,269,264,"3/9/24, 12:00 AM",ALIPURDUAR,94,2024-12-31T00:00:00,6.6,7.0288644,447,453,284,282,0.0,2024-01-01T00:00:00,30.04752941176471,Chapaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19314065529262,26.696537855341795]}"
646_0,0.08,0.08254,1.36,0,24.44,0.09556857,41.6,6.4,224.96,0.18522857,0.61,112.6,0.09340857,27.5,0.18125142,0.12742285,-1.3090750947007987,0.76,253.4093,272,277,"1/20/24, 12:00 AM",ALIPURDUAR,88,2024-12-31T00:00:00,4.9,6.720347,432,431,296,293,3.2448075,2024-01-01T00:00:00,29.932588235294112,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39768704548663,26.64425590580604]}"
647_0,0.63,0.06332647,3.44,0.2,25.38,0.07350294,232.4,9.4,287.66,0.1987353,0.78,50.4,0.06487647,8.4,0.15811765,0.10005588,0.9325230937964525,0.54,270.0,297,293,"2/24/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.6,7.2878604,487,490,216,217,2.072515,2024-01-01T00:00:00,29.93034285714286,Sirubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31953361576824,26.536727566296932]}"
648_0,0.05,0.05588857,1.44,0,16.16,0.07741429,356.7,7.76,84.82,0.2983857,0.23,39.2,0.060271427,6,0.20467429,0.12231143,-1.9125520218831302,0.68,200.45242,272,277,"1/19/24, 12:00 AM",ALIPURDUAR,88,2024-12-31T00:00:00,5.6,6.720347,432,431,296,293,2.9670181,2024-01-01T00:00:00,29.932588235294112,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39714805631617,26.645064389561746]}"
649_0,0.2,0.09064857,3.4,0.2,20.4,0.11149714,144,7.4,324.54,0.27387142,0.88,54.2,0.112145714,17.5,0.25721428,0.19938858,-1.5757782012241548,0.94,77.38634,242,249,"3/12/24, 12:00 AM",ALIPURDUAR,47,2024-12-31T00:00:00,5.2,7.5883913,458,453,300,297,4.2394676,2024-01-01T00:00:00,29.989135135135133,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7003294647065,26.47770825213028]}"
650_0,0.19,0.07907576,2.28,0.2,19.4,0.09927576,54,8.24,129.08,0.22999394,0.35,11.4,0.10126667,6.2,0.21302727,0.1623697,-1.9113839819586596,0.82,159.56741,236,240,"3/13/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,7.5,7.440753,442,440,321,320,2.966636,2024-01-01T00:00:00,29.977942857142853,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61894209996527,26.523791826205613]}"
651_0,0.64,0.080163635,2.48,0.1,26.4,0.09977273,126,3.58,354.04,0.23596969,0.96,25.2,0.098839395,18,0.24324848,0.18504243,0.11945305991035911,1,90.0,275,280,"3/12/24, 12:00 AM",ALIPURDUAR,83,2024-12-31T00:00:00,5.8,7.3420515,440,442,285,278,3.1104467,2024-01-01T00:00:00,29.99623529411765,Dakshin Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21901213547527,26.660695075505426]}"
652_0,0.26,0.053918183,3.76,0.3,20.4,0.06427879,145.2,7.4,191.77,0.23001818,0.52,10.2,0.05152121,6.8,0.15335758,0.08707273,-1.152905168664093,2.2,131.82329,262,268,"2/16/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,6.2,7.252773,480,477,258,255,2.779586,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29878253270508,26.51274254821094]}"
