system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
272_0,0.21,0.09494737,1.88,0.11,26.28,0.11770263,196,17.22,350,0.27560788,0.56,32,0.121026315,6.41,0.23618421,0.17133158,2.054620407978155,1.78,-0.0,249,262,"5/6/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.81,3.7317202,306,307,445,432,0.0,2024-01-01T00:00:00,30.161833333333334,Kogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,24.298575035913146]}"
273_0,0.22,0.07416487,1.94,0.15,26.8,0.10234594,207,8.88,350,0.25055945,0.56,14,0.10484054,10.21,0.19937567,0.1376973,-0.7295951470726931,1.98,-0.0,245,255,"5/29/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.26,3.761289,325,326,430,419,0.92740995,2024-01-01T00:00:00,30.14205714285714,Bhelian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.885283433143,24.2937241333789]}"
274_0,0.26,0.083997294,2.16,0.17,23.34,0.10952162,231,17.68,350,0.25544596,0.56,33,0.11282973,7.36,0.18674324,0.12631622,-0.8223221796876082,1.94,270.0,257,267,"3/18/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.44,3.761289,323,324,421,409,1.0174955,2024-01-01T00:00:00,30.14205714285714,Bhelian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88393596021683,24.293993627964134]}"
275_0,0.23,0.07839722,2.62,0.24,26.68,0.101230554,197,18.22,350,0.24379167,0.56,19,0.10072222,8.79,0.1856611,0.12642778,-1.5300697838687685,1.88,227.65099,258,272,"2/20/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.42,3.7317202,303,302,439,426,4.12334,2024-01-01T00:00:00,30.1833888888889,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9227431804908,24.28725626333324]}"
276_0,0.2,0.07461389,1.68,0.17,22.62,0.09827778,187,8.12,263,0.24683611,0.47,34,0.10013056,6.41,0.19290556,0.13155277,-1.5300710603483632,2.62,227.65105,258,272,"2/20/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.24,3.7317202,303,302,439,426,4.1233454,2024-01-01T00:00:00,30.1833888888889,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9227431804908,24.287525757918473]}"
277_0,0.2,0.08728158,1.82,0.32,25.62,0.10987632,173,19.68,245,0.28070527,0.44,29,0.10644474,8.31,0.23631579,0.16347632,-1.1243917826091927,1.52,312.3528,246,263,"3/18/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.14,3.6803799,340,340,414,397,1.3764592,2024-01-01T00:00:00,30.191028571428582,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8206047326864,24.27027810446338]}"
278_0,0.22,0.11229473,1.22,0.15,22,0.12738684,163,16.16,225,0.24811053,0.41,18,0.13070527,8.55,0.21717632,0.15873158,-0.03574252073999108,2.42,180.0,259,271,"3/30/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,6.19,3.8386648,362,359,379,370,0.92740995,2024-01-01T00:00:00,30.21694117647058,Kusumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75350058096268,24.201556985228237]}"
279_0,0.21,0.06861316,1.34,0.14,25.22,0.09251053,83,12.78,231,0.24230263,0.34,36,0.09171316,5.23,0.19126053,0.13002369,-1.51289478597512,1.16,270.0,235,254,"2/12/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,6.23,3.8868208,376,363,389,384,2.031715,2024-01-01T00:00:00,30.163027027027024,Kharun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76266339686069,24.12852395262932]}"
280_0,0.15,0.06888948,1.72,0.27,25.28,0.09289737,185,12.66,281,0.24922895,0.53,26,0.08997895,6.41,0.19386579,0.1309921,-1.6074703252841587,1.5,294.52792,235,254,"2/12/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.72,3.8868208,376,363,389,384,2.2330503,2024-01-01T00:00:00,30.163027027027024,Kharun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76239390227546,24.12852395262932]}"
281_0,0.2,0.0907079,1.5,0.13,29.68,0.11376316,189,15.14,210,0.25559738,0.38,32,0.10241579,7.84,0.1833,0.120128945,-1.5140039227955275,1.5,90.0,253,267,"4/22/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.77,3.8380415,353,346,394,387,2.03285,2024-01-01T00:00:00,30.195600000000006,Kharun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.19994001771682]}"
282_0,0.14,0.10220526,1.42,0.25,34.82,0.1287921,186,14.16,347,0.27683157,0.56,22,0.14226052,9.03,0.27552631,0.2012342,5.467349589881003,1.68,208.71783,239,250,"3/28/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.53,3.8868208,373,363,388,388,2.1141925,2024-01-01T00:00:00,30.163777777777778,Malsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,24.1336443497488]}"
283_0,0.21,0.10220526,1.64,0.22,24.68,0.1287921,208,15.44,277,0.27683157,0.5,30,0.14226052,10.21,0.27552631,0.2012342,5.467349589881003,1.82,208.71783,239,250,"3/28/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,6.1,3.8868208,373,363,388,388,2.1141925,2024-01-01T00:00:00,30.163777777777778,Malsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,24.1336443497488]}"
284_0,0.23,0.0934,1.74,0.09,25,0.11536842,175,15.24,379,0.27759737,0.59,19,0.12264211,8.79,0.2571737,0.1773658,4.894671532965123,2,180.0,246,256,"3/28/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.85,3.8868208,368,355,386,389,3.7047918,2024-01-01T00:00:00,30.163777777777778,Malsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,24.133913844334035]}"
285_0,0.31,0.06335278,1.66,0.1,29.7,0.08611111,170,18.58,315,0.26010555,0.53,26,0.08032222,10.45,0.22004166,0.14176944,-1.6079510834944386,1.66,114.52224,248,256,"4/22/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.34,3.8380415,358,355,394,389,2.233536,2024-01-01T00:00:00,30.152444444444452,Chhatma Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.1622107757838]}"
286_0,0.22,0.0907079,1.72,0.14,28.76,0.11376316,194,12.56,280,0.25559738,0.5,33,0.10241579,9.03,0.1833,0.120128945,-1.5140039227955275,1.48,90.0,253,267,"4/22/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.84,3.8380415,353,346,394,387,2.03285,2024-01-01T00:00:00,30.195600000000006,Chhatma Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.19994001771682]}"
287_0,0.39,0.07831622,2.28,0.08,16.28,0.10513243,285,8.68,280,0.25007027,0.5,14,0.11178379,11.16,0.2438919,0.17806487,-1.1216351315050634,1.28,132.40424,267,292,"3/2/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.99,3.9352393,301,294,432,413,2.7486308,2024-01-01T00:00:00,30.115388888888884,Kanaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.04012972867196]}"
288_0,0.25,0.11121842,1.82,0.06,33.66,0.13116579,95,14.84,350,0.28945526,0.56,18,0.12785,8.31,0.24808158,0.1734842,8.103193905691603,1.36,151.36678,312,330,"5/4/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.41,4.102987,263,268,424,402,2.1124873,2024-01-01T00:00:00,30.070799999999995,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61336339664003,23.68035445738209]}"
289_0,0.12,0.10220526,1.62,0.18,29.22,0.1287921,185,17.82,260,0.27683157,0.47,19,0.14226052,7.84,0.27552631,0.2012342,5.467349589881003,1.96,208.71783,239,250,"3/28/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,6.01,3.8868208,373,363,388,388,2.1141925,2024-01-01T00:00:00,30.163777777777778,Dangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,24.1336443497488]}"
290_0,0.15,0.10540263,1.34,0.15,32.84,0.12156842,163,15.68,312,0.2893816,0.56,23,0.11107632,10.69,0.23640527,0.16542631,-0.43043522029266257,2.24,132.36807,259,271,"3/30/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.01,3.8386648,362,359,379,370,1.3760576,2024-01-01T00:00:00,30.21694117647058,Chhitaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.20209597439871]}"
291_0,0.24,0.12531053,1.5,0.07,28.44,0.14535263,215,17.52,221,0.23640263,0.34,32,0.14634474,9.5,0.22946052,0.17608684,0.0953996380524342,1.14,90.0,259,271,"2/17/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,5.29,3.8386648,362,359,379,370,2.032881,2024-01-01T00:00:00,30.21694117647058,Saipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.201826479813473]}"
292_0,0.13,0.0919027,1.6,0.17,30.8,0.116097294,174,14.8,260,0.28643513,0.47,24,0.10907027,7.13,0.20904864,0.14755946,-1.6081988289725786,2.22,294.51923,249,268,"3/30/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.83,3.8380415,358,347,393,384,2.2337933,2024-01-01T00:00:00,30.20805405405405,Saipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76481935354258,24.179997418409368]}"
293_0,0.15,0.07157222,1.64,0.05,31.14,0.096147224,163,16.5,306,0.25821945,0.56,24,0.09979722,5.94,0.21548334,0.17135277,6.719116100416974,1.38,-0.0,245,263,"2/12/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,6.36,3.8380415,362,355,393,382,0.0,2024-01-01T00:00:00,30.152444444444452,Dakshin Shibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75862097808215,24.16409723788045]}"
294_0,0.14,0.06894865,1.78,0.14,25.44,0.09341081,159,21.68,330,0.26941893,0.59,30,0.09207297,8.31,0.2475946,0.15992974,4.453357299264088,1.66,-0.0,251,269,"3/30/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.86,3.8380415,349,340,400,390,0.0,2024-01-01T00:00:00,30.2028,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75727350515598,24.189160234307387]}"
295_0,0.25,0.071764864,1.6,0.19,23.34,0.0907973,192,20.62,242,0.22998919,0.44,24,0.09263514,8.55,0.21868378,0.1442892,-1.5390726428334933,1.44,77.15267,250,269,"3/30/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.11,3.8380415,360,350,390,381,4.1638904,2024-01-01T00:00:00,30.20805405405405,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,24.18134489133555]}"
296_0,0.14,0.10540263,1.5,0.19,29.44,0.12156842,195,20.94,312,0.2893816,0.56,25,0.11107632,10.21,0.23640527,0.16542631,-0.43043522029266257,1.84,132.36807,259,271,"3/30/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.81,3.8386648,362,359,379,370,1.3760576,2024-01-01T00:00:00,30.21694117647058,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.20209597439871]}"
297_0,0.18,0.08456389,1.24,0.07,24.22,0.11275278,192,11.86,223,0.29839444,0.31,24,0.11489167,9.98,0.25329167,0.18091667,-0.7285861316596721,1.5,-0.0,248,256,"2/12/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.12,3.8380415,358,355,394,389,0.92740995,2024-01-01T00:00:00,30.152444444444452,Jendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,24.162480270369038]}"
298_0,0.31,0.079094596,1.56,0.06,29.42,0.10721351,150,10.48,233,0.2706892,0.34,34,0.113513514,8.79,0.24064864,0.17021622,4.120288294377832,1.18,28.72381,244,264,"2/12/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.33,3.8380415,358,350,398,386,2.1143134,2024-01-01T00:00:00,30.152444444444452,Jendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,24.165175216221396]}"
299_0,0.19,0.077408336,1.44,0.04,27.72,0.10470556,149,18.02,233,0.26545,0.38,22,0.10904445,4.99,0.21818055,0.15019722,-0.7176739629347954,1.66,132.37634,245,263,"2/12/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,6.24,3.8380415,362,355,393,382,2.7500956,2024-01-01T00:00:00,30.152444444444452,Jendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,24.165175216221396]}"
300_0,0.26,0.06335278,1.48,0.04,28.54,0.08611111,185,14.58,309,0.26010555,0.47,19,0.08032222,5.23,0.22004166,0.14176944,-1.6079510834944386,1.36,114.52224,248,256,"5/21/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.13,3.8380415,358,355,394,389,2.233536,2024-01-01T00:00:00,30.152444444444452,Jendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.1622107757838]}"
301_0,0.21,0.08375833,1.78,0.23,27.22,0.10986389,170,17.82,382,0.27125555,0.59,21,0.11743055,9.26,0.26820278,0.19598334,-0.22163961806097535,1.82,294.52234,248,256,"3/30/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.98,3.8380415,358,355,394,389,2.233528,2024-01-01T00:00:00,30.152444444444452,Jendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
302_0,0.18,0.07208947,1.58,0.39,28.44,0.09684474,178,19.06,399,0.25641054,0.63,26,0.100657895,12.59,0.20978421,0.14289737,2.379273371710009,1.12,331.2862,259,268,"5/22/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.83,3.8868208,347,336,394,395,2.114111,2024-01-01T00:00:00,30.207055555555556,Atla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.771017729003,24.11235427751517]}"
303_0,0.26,0.085944735,1.36,0.07,30.18,0.11208947,152,11.14,399,0.27272367,0.59,33,0.12818158,7.36,0.26862106,0.19185789,2.379273371710009,1.18,331.2862,259,268,"2/17/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.09,3.8868208,347,336,394,395,2.114111,2024-01-01T00:00:00,30.207055555555556,Atla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.771017729003,24.112084782929934]}"
304_0,0.23,0.085944735,1.92,0.14,23.82,0.11208947,115,17.48,399,0.27272367,0.63,19,0.12818158,11.88,0.26862106,0.19185789,2.379273371710009,1.82,331.2862,259,268,"2/12/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.96,3.8868208,347,336,394,395,2.114111,2024-01-01T00:00:00,30.207055555555556,Atla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.771017729003,24.112084782929934]}"
305_0,0.19,0.085944735,1.62,0.13,34.44,0.11208947,179,17.06,356,0.27272367,0.56,18,0.12818158,9.74,0.26862106,0.19185789,2.379273371710009,1.32,331.2862,259,268,"2/17/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.18,3.8868208,347,336,394,395,2.114111,2024-01-01T00:00:00,30.207055555555556,Atla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.771017729003,24.112084782929934]}"
306_0,0.27,0.073518425,1.14,0.13,31.14,0.100939475,154,17.14,341,0.24652106,0.44,27,0.108321056,5.94,0.23567894,0.15886842,-1.1224938303779557,1.64,312.38824,260,269,"2/10/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.97,3.8868208,349,338,391,393,1.3755273,2024-01-01T00:00:00,30.207055555555556,Atla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77047873983253,24.111815288344697]}"
307_0,0.21,0.06335278,1.72,0.1,27.8,0.08611111,198,20.66,245,0.26010555,0.44,26,0.08032222,9.98,0.22004166,0.14176944,-1.6079510834944386,1.48,114.52224,248,256,"4/22/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.01,3.8380415,358,355,394,389,2.233536,2024-01-01T00:00:00,30.152444444444452,Chakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.1622107757838]}"
308_0,0.29,0.09615789,1.8,0.11,29.28,0.113081574,182,13.72,228,0.27350262,0.41,22,0.106128946,7.6,0.20892632,0.13645263,-1.6084832279732526,1.44,65.48417,253,267,"4/22/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,5.83,3.8380415,353,346,394,387,2.234083,2024-01-01T00:00:00,30.195600000000006,Chakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75430906471838,24.19994001771682]}"
309_0,0.3,0.080247365,1.32,0.11,31.82,0.10199737,178,13.82,263,0.22568157,0.47,26,0.092702635,8.08,0.15461053,0.10312105,-0.7288731850272485,1.8,180.0,253,267,"4/22/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.78,3.8380415,353,346,394,387,0.92740995,2024-01-01T00:00:00,30.195600000000006,Chakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.199670523131587]}"
311_0,0.16,0.06476389,1.76,0.29,27.44,0.08866944,197,14.8,277,0.29201388,0.5,26,0.07720833,7.84,0.21905,0.136475,-0.7285740515649207,1.82,-0.0,248,256,"3/30/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.9,3.8380415,358,355,394,389,1.8543341,2024-01-01T00:00:00,30.152444444444452,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76104642934928,24.16167178661333]}"
312_0,0.18,0.08375833,1.22,0.16,23.22,0.10986389,195,19.82,277,0.27125555,0.5,19,0.11743055,6.89,0.26820278,0.19598334,-0.22163961806097535,2.24,294.52234,248,256,"3/30/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.18,3.8380415,358,355,394,389,2.233528,2024-01-01T00:00:00,30.152444444444452,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
313_0,0.18,0.08511053,1.56,0.23,33.72,0.11257105,189,19.68,246,0.26626843,0.38,26,0.124749996,9.74,0.28177106,0.20385526,1.430950377746551,1.18,270.0,236,257,"2/17/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.16,3.8380415,369,356,395,386,2.0323107,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,24.165983699977104]}"
314_0,0.29,0.08511053,1.34,0.09,27.46,0.11257105,165,10.48,246,0.26626843,0.38,16,0.124749996,6.89,0.28177106,0.20385526,1.430950377746551,1.38,270.0,236,257,"2/17/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.23,3.8380415,369,356,395,386,2.0323107,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,24.165983699977104]}"
315_0,0.24,0.08511053,1.24,0.09,30.52,0.11257105,186,18.54,246,0.26626843,0.38,26,0.124749996,7.36,0.28177106,0.20385526,1.430950377746551,1.16,270.0,236,257,"2/17/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.66,3.8380415,369,356,395,386,2.0323107,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,24.165983699977104]}"
316_0,0.17,0.077825,1.32,0.18,33.22,0.107419446,196,21.68,277,0.288125,0.5,25,0.106458336,7.13,0.25124723,0.17479166,-0.9147900457009104,1.68,65.477715,248,256,"3/30/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,6.01,3.8380415,358,355,394,389,2.233532,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,24.161941281198565]}"
317_0,0.14,0.08346389,1.42,0.21,33.44,0.115044445,206,15.82,260,0.31968334,0.47,21,0.109122224,6.89,0.25462222,0.17675,-0.859877337896857,2.16,331.27682,248,256,"3/30/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,6.17,3.8380415,358,355,394,389,2.1143007,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76104642934928,24.161941281198565]}"
318_0,0.16,0.07648889,1.26,0.23,27.44,0.10035278,170,20.96,347,0.25087777,0.56,24,0.10615833,7.36,0.2593,0.18791111,-0.4408905562896634,2.36,-0.0,248,256,"3/30/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,6.01,3.8380415,358,355,394,389,2.7802885,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.161402292028093]}"
319_0,0.22,0.08375833,1.22,0.24,30.62,0.10986389,158,15.82,225,0.27125555,0.41,24,0.11743055,9.26,0.26820278,0.19598334,-0.22163961806097535,1.44,294.52234,248,256,"3/30/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.43,3.8380415,358,355,394,389,2.233528,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
320_0,0.24,0.08375833,1.46,0.29,28.82,0.10986389,206,20.84,277,0.27125555,0.5,24,0.11743055,8.79,0.26820278,0.19598334,-0.22163961806097535,2.16,294.52234,248,256,"3/30/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.01,3.8380415,358,355,394,389,2.233528,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
321_0,0.23,0.08375833,1.4,0.27,23.44,0.10986389,181,20.36,347,0.27125555,0.56,27,0.11743055,7.84,0.26820278,0.19598334,-0.22163961806097535,1.98,294.52234,248,256,"3/30/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.49,3.8380415,358,355,394,389,2.233528,2024-01-01T00:00:00,30.152444444444452,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
322_0,0.16,0.08346389,1.12,0.11,31.14,0.115044445,199,15.64,341,0.31968334,0.44,17,0.109122224,8.79,0.25462222,0.17675,-0.859877337896857,1.48,331.27682,248,256,"2/17/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.2,3.8380415,358,355,394,389,2.1143007,2024-01-01T00:00:00,30.152444444444452,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76104642934928,24.161941281198565]}"
323_0,0.21,0.077825,1.28,0.09,23.78,0.107419446,178,19.22,347,0.288125,0.56,24,0.106458336,7.84,0.25124723,0.17479166,-0.9147900457009104,1.82,65.477715,248,256,"3/30/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,6.02,3.8380415,358,355,394,389,2.233532,2024-01-01T00:00:00,30.152444444444452,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,24.161941281198565]}"
324_0,0.2,0.08375833,1.74,0.25,35.44,0.10986389,180,19.22,277,0.27125555,0.5,26,0.11743055,8.08,0.26820278,0.19598334,-0.22163961806097535,1.88,294.52234,248,256,"3/30/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.09,3.8380415,358,355,394,389,2.233528,2024-01-01T00:00:00,30.152444444444452,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
325_0,0.13,0.07999722,1.64,0.18,26.82,0.10728889,159,20.62,312,0.28625834,0.53,28,0.112952776,11.4,0.24940556,0.17736112,-0.820275864814891,1.84,90.0,248,256,"3/28/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.8,3.8380415,358,355,394,389,1.0164464,2024-01-01T00:00:00,30.152444444444452,Chituri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.162480270369038]}"
326_0,0.23,0.07999722,1.54,0.23,22.62,0.10728889,164,21.22,347,0.28625834,0.56,17,0.112952776,7.36,0.24940556,0.17736112,-0.820275864814891,2.24,90.0,248,256,"3/28/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.18,3.8380415,358,355,394,389,1.0164464,2024-01-01T00:00:00,30.152444444444452,Chituri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.162480270369038]}"
327_0,0.16,0.058647223,1.14,0.07,28.5,0.08375833,190,14.44,324,0.2617472,0.47,30,0.06826945,6.65,0.17084166,0.10243611,-1.269954819601134,1.24,73.08384,248,256,"2/17/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.3,3.8380415,358,355,394,389,3.1842773,2024-01-01T00:00:00,30.152444444444452,Kanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76158541851974,24.16167178661333]}"
328_0,0.18,0.06335278,1.18,0.04,27.62,0.08611111,171,12.24,258,0.26010555,0.41,32,0.08032222,9.5,0.22004166,0.14176944,-1.6079510834944386,1.46,114.52224,248,256,"2/17/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.25,3.8380415,358,355,394,389,2.233536,2024-01-01T00:00:00,30.152444444444452,Kanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.1622107757838]}"
