system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,1.37,0.071074076,5.72,0.05,30.52,0.09072963,154.5,17.64,349.8,0.2927,0.66,14.17,0.076966666,13.97,0.19523704,0.117644444,-1.8706001788501916,2.62,340.2518,371,387,"6/15/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.24,5.6694465,130,116,499,498,2.953726,2024-01-01T00:00:00,30.002437499999996,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,21.797395790339163]}"
59_0,0.68,0.079932146,2.06,0.14,26.35,0.10000357,198.5,5.65,395.6,0.30560714,0.84,39.56,0.089964285,19.25,0.22011071,0.13593571,-0.7846163734695704,1.26,270.0,286,283,"3/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.375996,126,121,587,596,0.9983345,2024-01-01T00:00:00,30.076812499999996,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60177512947489,21.72921366027449]}"
60_0,0.48,0.06050345,1.24,0.22,17.42,0.079475865,241.61,15.26,386.4,0.22194482,0.69,49.05,0.061903447,30,0.15101725,0.08880345,-1.8927152795354543,0.86,90.0,322,328,"6/27/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6.7,5.4617023,157,153,520,519,3.0069125,2024-01-01T00:00:00,29.982285714285712,Soya Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,22.40564506921649]}"
61_0,0.57,0.08434667,0.38,0.32,19.1,0.10785,320.3,5.8,357,0.26868,0.63,35.31,0.097226664,14.25,0.19218,0.122433335,1.9083884255438968,0.83,19.834946,292,301,"7/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.8,4.7596817,184,177,524,521,5.8950233,2024-01-01T00:00:00,30.051294117647057,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67669462417045,22.466820340065027]}"
62_0,0.53,0.0919,3.87,0.25,44.12,0.10368276,214,15.3,381.6,0.27284136,0.72,27.12,0.083427586,21.02,0.15251724,0.09121034,1.7718473847650513,0.48,-0.0,376,388,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.65,5.6245003,98,88,526,524,0.92740995,2024-01-01T00:00:00,30.030800000000003,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73221050872904,22.041288389977613]}"
63_0,0.16,0.10586066,0.59,0.66,24.1,0.12419017,174.2,8.6,140,0.25832787,0.25,25.5,0.12633607,20.25,0.24626394,0.17498852,-1.099327186756153,0.78,312.822,375,388,"7/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.9,5.6652513,71,65,554,547,1.3642552,2024-01-01T00:00:00,30.038171428571435,Mann Chak Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99658469684542,22.070393805183084]}"
64_0,0.73,0.06563571,0.39,0.32,25.8,0.0859,185.4,7.9,530,0.21534286,0.88,33.35,0.07254285,25.25,0.1425,0.084421426,-1.5079662371717446,0.95,132.7625,309,314,"7/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.6,4.994328,147,141,544,545,4.0911665,2024-01-01T00:00:00,30.0064375,Purbba Itara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80389606840178,22.362525935578752]}"
65_0,0.65,0.106689654,2.36,0.42,16.35,0.12591034,196.3,22.32,476.3,0.24238276,0.98,31.25,0.1319069,24.15,0.24032068,0.19404139,-1.8705620447924594,2.41,340.2524,289,285,"3/3/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.35,6.0810986,125,120,586,594,2.9537148,2024-01-01T00:00:00,30.03078787878787,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
66_0,1.68,0.123489656,3.51,0.11,68.42,0.1375862,137.4,21.53,413.4,0.27891034,0.78,45.83,0.12818965,19.28,0.19765173,0.13117242,-1.0969137593482632,0.96,227.13249,270,267,"6/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.75,6.0398736,120,117,610,615,4.0831094,2024-01-01T00:00:00,30.016944444444448,Bara Kasha Phalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,21.844018353584964]}"
67_0,0.37,0.13573572,2.96,0.04,46.48,0.15165713,143.4,24.56,254.4,0.31268215,0.48,15,0.14074643,9.17,0.23477857,0.15937144,-0.7871574810110872,1.16,90.0,363,374,"4/25/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.17,5.6186504,81,70,556,555,0.999616,2024-01-01T00:00:00,30.131066666666666,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8445897507724,21.912739472820107]}"
68_0,0.93,0.11598387,3.18,0.16,37.24,0.13057096,143.36,16.72,318.25,0.2658629,0.6,40,0.12210484,7.21,0.2244871,0.16394193,-0.020143582847892298,1.76,180.0,357,368,"5/6/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.53,5.6652513,75,67,569,565,0.92740995,2024-01-01T00:00:00,30.09072727272728,Jalpai Part-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,22.07389723479115]}"
69_0,0.98,0.09474193,2.25,0.32,44.1,0.11520968,198,18.56,385,0.24701613,0.65,24.41,0.11246129,15.2,0.19528064,0.13597097,-1.1001904098410256,1.23,312.8058,389,397,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.01,5.2094555,62,55,549,548,1.3646716,2024-01-01T00:00:00,30.04325,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,22.150164202412896]}"
70_0,0.16,0.114585,0.53,0.3,19.4,0.123961665,286.6,5.1,229.6,0.23626167,0.41,23.54,0.117591664,28.5,0.19298,0.13747834,-1.0992174384289761,0.81,227.17592,401,418,"7/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.3,5.6652513,94,86,505,496,1.3642019,2024-01-01T00:00:00,30.076529411764707,Manu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,22.059883516358884]}"
71_0,0.22,0.07752692,0.17,0.42,22.7,0.08989615,162.98,4.6,341,0.25163078,0.61,25.5,0.06796154,29.25,0.14508846,0.082411535,3.116784698798064,1.32,65.1866,289,291,"7/21/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.2,4.806913,149,145,562,564,2.2089827,2024-01-01T00:00:00,30.031466666666667,Suarasatya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76886177232112,22.377348137766724]}"
72_0,0.89,0.070480004,2.1,0.26,21.28,0.09209,180.64,10.84,382,0.17633,0.72,27.5,0.08473333,11.9,0.13912666,0.09020667,-0.5848892982506071,0.52,132.88998,326,324,"6/13/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,7.22,5.79732,162,158,512,518,4.0813904,2024-01-01T00:00:00,30.124625000000005,Hari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,21.73110012237114]}"
73_0,1.58,0.14221428,3.16,0.14,70.28,0.14998572,181.2,22.46,413.4,0.2605643,0.78,47.5,0.13669643,11.25,0.196825,0.13374643,6.7418524751047935,1.46,294.89105,370,380,"6/17/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.42,5.861143,86,80,545,540,2.202534,2024-01-01T00:00:00,30.052294117647058,Chalta Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,21.876357703813266]}"
74_0,0.53,0.07865,2.72,0.25,33.66,0.09242857,174.7,10.96,286.2,0.161025,0.54,20,0.079989284,15.6,0.12061428,0.07294643,2.072753683141428,0.28,-0.0,380,392,"5/29/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.27,5.7701693,103,95,517,513,0.0,2024-01-01T00:00:00,30.069677419354836,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
75_0,0.35,0.118151724,1.32,0.05,46.86,0.1339862,145.6,19.8,508.8,0.29528967,0.96,26.67,0.13053448,14.1,0.25114828,0.17177242,3.4580489139175183,0.54,-0.0,375,383,"4/25/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.29,5.4851146,78,70,548,547,0.0,2024-01-01T00:00:00,30.139548387096774,Chingur Dania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,21.96286546567398]}"
76_0,0.94,0.07385,4.32,0.34,42.48,0.08293571,138.9,14.84,498.2,0.18608572,0.94,23.3,0.069557145,6.87,0.12727857,0.07963214,-1.1008626851093315,0.54,227.20679,417,431,"5/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.3,5.2901063,89,85,494,484,1.3649954,2024-01-01T00:00:00,30.047266666666665,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,22.212147957017145]}"
77_0,0.3,0.06826786,0.32,0.19,28.5,0.0935,162.96,10.4,588,0.30607858,0.98,41.2,0.07258214,14.25,0.17065,0.09451429,0.6715775432716463,0.91,180.0,383,397,"7/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.6,5.253424,114,109,503,494,1.8543341,2024-01-01T00:00:00,30.040000000000006,Bhandarberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88959534650678,22.27736564664422]}"
78_0,0.78,0.08143,1.52,0.21,60.3,0.09343,136.6,18.7,318,0.20695667,0.6,57.8,0.089096665,11.2,0.17741667,0.12241667,-1.4825136360877553,1.9,270.0,385,398,"5/6/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.32,5.6652513,86,78,530,525,2.00085,2024-01-01T00:00:00,30.09072727272728,Balarampur Part-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.070932794353556]}"
79_0,0.25,0.07878929,1.96,0.22,38.82,0.103110716,94.08,11.84,381.6,0.27615714,0.72,17.5,0.087939285,15.2,0.207125,0.13628215,2.0730229644397116,0.72,-0.0,299,298,"3/21/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.25,6.0810986,138,131,563,571,0.0,2024-01-01T00:00:00,30.18533333333334,Chalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80955545469173,21.776644707276]}"
80_0,1.26,0.062789656,1.36,0.27,15.95,0.07576896,168.5,12.73,490,0.22685517,0.97,26.88,0.064003445,13.79,0.16086207,0.10031724,-0.794034454543158,1.86,270.0,311,322,"2/8/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,6.21,4.86018,166,158,523,520,1.0030868,2024-01-01T00:00:00,30.03632258064516,Bangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.400524672097006]}"
81_0,1.19,0.06567778,0.68,0.41,39.18,0.087744445,132.02,11.85,352.1,0.23166296,0.84,15.02,0.089237034,11.06,0.18004815,0.11877037,-0.4765559036670088,0.98,245.0831,277,271,"3/3/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.9,5.2278957,130,125,593,604,2.2003982,2024-01-01T00:00:00,30.035354838709672,Uttar Kachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,21.707115104285148]}"
82_0,1.69,0.07290741,1.67,0.27,21.79,0.10861852,302.6,12.88,156,0.29430372,0.26,42.84,0.085918516,15.67,0.19082592,0.11555926,4.9258456022510435,1.86,151.59215,302,311,"2/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.04,4.8240004,140,133,558,555,2.1079807,2024-01-01T00:00:00,30.064727272727275,Diglabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77829408280438,22.417772325552104]}"
83_0,1.02,0.1356423,2.08,0.23,32.32,0.14965,177.4,16.28,369.6,0.3178423,0.59,34.78,0.13647692,12.58,0.21111155,0.13770385,2.765522950784234,1.32,-0.0,393,403,"6/17/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.84,5.6809936,105,96,503,501,0.0,2024-01-01T00:00:00,30.016580645161287,Urdhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,21.87096781210855]}"
84_0,0.25,0.064017855,2.88,0.27,41.23,0.087435715,210,17.62,386.2,0.26819107,0.76,17.26,0.08054643,22.14,0.18658036,0.117775,0.38801323444701685,0.52,180.0,302,299,"3/8/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.36,5.765256,160,157,539,544,0.92740995,2024-01-01T00:00:00,30.09800000000001,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68963036426177,21.684747053710574]}"
85_0,0.44,0.05371786,2.04,0.25,35.24,0.07471786,142.3,9.23,413.4,0.3158357,0.78,25.32,0.05611786,9.78,0.17306072,0.08914286,-1.827794068632221,0.86,349.80453,386,399,"6/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.01,5.2857947,96,89,517,512,5.6359797,2024-01-01T00:00:00,30.023999999999997,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74137332462706,22.07174127810926]}"
86_0,1.05,0.10328966,4.24,0.57,22.48,0.13067241,270,18.12,484,0.30215174,0.82,34.86,0.12248276,7.27,0.2581,0.16858621,-1.200030963501301,1.4,90.0,297,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.37,5.1099405,157,153,546,535,3.007615,2024-01-01T00:00:00,30.02909090909092,Kharisha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,22.437984419444792]}"
87_0,0.58,0.10622963,4.64,0.08,35.6,0.11928889,129.9,14.88,508.8,0.2493,0.96,30.8,0.11076296,15.11,0.1911,0.1315963,6.274771009177254,0.88,-0.0,383,395,"6/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.37,5.6809936,114,106,503,499,1.8543341,2024-01-01T00:00:00,30.00321212121212,Bidurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,21.87824416590992]}"
88_0,0.19,0.08394445,0.51,0.69,21.3,0.09846296,303.57,9.7,319.2,0.24922962,0.57,23.54,0.086248145,32.25,0.16765925,0.10484815,4.256806775505858,0.83,180.0,355,364,"7/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.8,5.743507,76,71,569,565,0.92740995,2024-01-01T00:00:00,30.091454545454553,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,22.031856079494357]}"
90_0,0.48,0.120768964,3.22,0.48,16.43,0.13419311,214,22.18,502.1,0.24283104,0.92,28.46,0.12556207,16.25,0.2024931,0.15294828,2.073263240874746,1.88,-0.0,310,303,"3/9/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.23,5.8536487,149,145,541,552,0.0,2024-01-01T00:00:00,30.058457142857144,Uttar Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8273420973173,21.741879905780575]}"
91_0,0.66,0.08367857,4.58,0.36,42.18,0.10665357,251,16.28,394.2,0.2828393,0.84,25.43,0.101571426,23.1,0.19767857,0.13171428,-0.7112022921680632,0.76,180.0,364,378,"3/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.42,5.6694465,119,110,517,512,0.92740995,2024-01-01T00:00:00,30.00748387096775,Alalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64219931726026,21.772332793912227]}"
92_0,1.36,0.06369286,3.44,0.27,28.1,0.07840357,243,19.42,486,0.22537142,0.84,45.36,0.07980714,11.82,0.20712143,0.14110357,-1.487825405938522,1.22,270.0,315,320,"6/20/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.85,4.86018,155,150,530,530,2.0062125,2024-01-01T00:00:00,30.066,Jugiber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83542693487438,22.44579976241663]}"
93_0,1.62,0.14373448,2.32,0.21,25.26,0.1592069,165.3,16.25,465.3,0.2556862,0.84,42.26,0.15263103,19.26,0.20582414,0.15018621,-0.7871180421898811,1.56,270.0,363,369,"6/18/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.63,5.5982127,69,65,568,566,0.99959654,2024-01-01T00:00:00,30.014,Jagannath Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,21.91004452696775]}"
94_0,0.39,0.10982143,0.77,0.28,22.8,0.129075,87.11,8.1,460,0.28685713,0.77,25.5,0.11772857,20.25,0.21191429,0.14460357,-1.5840194879965348,0.68,65.190346,319,329,"7/16/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.9,4.7090287,177,172,504,498,2.209295,2024-01-01T00:00:00,30.073933333333333,Nekra Paschim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68531845089801,22.40106366126748]}"
95_0,0.43,0.12579642,3.94,0.07,80.92,0.13359642,127.7,23.5,508.8,0.25007144,0.96,6.6,0.122014284,10.4,0.19742143,0.13553572,0.673880472863297,0.94,180.0,343,354,"4/25/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.34,5.6277966,67,60,591,586,0.92740995,2024-01-01T00:00:00,30.042424242424246,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91196339708135,21.94831275807124]}"
96_0,0.37,0.11408214,4.42,0.02,81.44,0.12210357,107.5,25.52,413.4,0.27950713,0.78,10,0.105053574,11.7,0.17943214,0.10683214,-0.8398703114821906,0.76,208.32587,368,380,"4/25/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.74,5.5982127,77,70,555,551,2.1063542,2024-01-01T00:00:00,30.06925714285715,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8987581624048,21.936724490906098]}"
97_0,0.39,0.068577774,0.42,0.58,24.1,0.08577037,202.31,9.4,489,0.21158148,0.81,27.46,0.076911114,16.5,0.14939259,0.094107404,-1.7946734643584985,1.08,132.7808,362,384,"7/21/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.7,5.145829,113,103,524,513,2.7290802,2024-01-01T00:00:00,30.0023125,Putputya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81036393844744,22.27305373328045]}"
98_0,0.62,0.09564483,0.38,0.45,26.6,0.11230345,188.26,9.1,268,0.24689655,0.48,49.05,0.10161035,18.75,0.16905862,0.11347586,-0.7155960686632646,0.91,180.0,333,345,"7/16/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,4.9,4.7230506,174,168,493,487,1.8543341,2024-01-01T00:00:00,30.0628125,Benagalisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6446247685274,22.402950123364132]}"
99_0,0.84,0.12909667,2.48,0.35,48.62,0.13486,274,16.5,396.2,0.31052,0.86,27.42,0.107640006,23.52,0.19129,0.11023667,-0.7127774775023701,1.24,-0.0,440,448,"3/13/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.72,4.952647,135,129,425,423,0.92740995,2024-01-01T00:00:00,30.024666666666675,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,22.00113369677747]}"
100_0,1.1,0.058248147,3.98,0.35,21.82,0.07614074,207,18.46,263,0.24104814,0.47,45.78,0.073203705,11.52,0.17232223,0.108996294,-0.7771492774732034,1.26,160.16594,326,335,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.25,5.028825,155,148,519,517,2.9553165,2024-01-01T00:00:00,30.01405405405406,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,22.46035247001937]}"
101_0,0.84,0.064825,3.18,0.09,57.18,0.08360357,109.76,15.68,381.6,0.288675,0.72,30,0.06847857,9.57,0.18019286,0.10774643,-1.793202863006608,1.18,47.191666,396,415,"5/4/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.34,5.322394,108,100,496,484,2.7276664,2024-01-01T00:00:00,30.094199999999997,Purba Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71226790942158,22.13776745149205]}"
102_0,0.36,0.09791403,0.71,0.6,17.3,0.11970877,230.4,10.3,347.2,0.24026316,0.62,13.73,0.12320351,34.5,0.2248386,0.16488773,-0.7881742057412454,0.52,90.0,331,338,"7/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.1,5.3283095,63,56,606,606,1.0001297,2024-01-01T00:00:00,30.101888888888894,Chak Chilinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0100594261072,21.985772505419025]}"
103_0,0.13,0.16923793,0.68,0.5,23.1,0.17641379,247.2,11.3,498,0.2989,0.83,19.62,0.16112068,20.25,0.25310862,0.17687586,-2.199446135095318,0.82,103.059525,243,242,"7/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.4,5.889045,98,94,658,664,4.097611,2024-01-01T00:00:00,30.008117647058825,Sona Chura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98176249465745,21.8976477760469]}"
104_0,0.33,0.068106666,3.28,0.16,56.28,0.095076665,132.2,28.62,508.8,0.31074667,0.96,39.17,0.07939,10.5,0.19427666,0.11133,-1.0993825207082786,1.26,312.82098,431,443,"5/1/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.47,5.008204,116,107,453,450,1.3642812,2024-01-01T00:00:00,30.05985185185185,Bala Bhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5958462485997,22.075244707717328]}"
105_0,0.78,0.16727407,2.28,0.15,54.34,0.18433334,151.2,20.52,434.6,0.3659037,0.82,29.16,0.1815,10.22,0.25996298,0.18077408,1.5586621023655953,0.58,151.68681,421,442,"6/18/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,4.15,5.2270226,152,136,426,422,2.1061032,2024-01-01T00:00:00,30.050000000000008,Alangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4756516635845,21.860996512454822]}"
106_0,0.29,0.0732625,0.75,0.32,29.9,0.0986625,134.2,8.64,355.1,0.22285178,0.67,28.3,0.090742856,9.9,0.17324108,0.104930356,1.2952557614101172,0.99,270.0,290,289,"3/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,5.31099,154,153,556,558,0.9981148,2024-01-01T00:00:00,30.064709677419366,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55596104998479,21.69741329921666]}"
107_0,0.37,0.121263795,0.51,0.58,17.3,0.13943966,207.9,6.3,498,0.26891723,0.83,17.65,0.13813621,19.5,0.25668967,0.18216379,-1.0982762629551495,0.74,312.8417,330,338,"7/14/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.1,5.594229,62,56,608,606,2.7259548,2024-01-01T00:00:00,30.057374999999997,Amgechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,21.972567270742466]}"
108_0,1.08,0.07273148,2.66,0.38,22.46,0.08898704,252,18.1,168,0.23954815,0.3,7.14,0.07643148,14.93,0.17096482,0.1147,-2.2743644280108377,1.26,294.84354,415,439,"4/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.57,5.4054313,100,89,484,471,4.406424,2024-01-01T00:00:00,30.048933333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,22.184120520152614]}"
109_0,0.64,0.12442857,4.3,0.23,43.96,0.14165,143.36,17.1,339.2,0.3289,0.64,32.5,0.13071072,9.16,0.21618572,0.13620357,-2.0471516182141123,1.44,58.254387,392,410,"6/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.252938,102,89,506,501,3.5211444,2024-01-01T00:00:00,30.0343870967742,Hamirjita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50987747590946,21.864230447477652]}"
110_0,0.68,0.12696207,4.32,0.27,43.88,0.1432138,222,17.42,395.2,0.30106896,0.85,26.38,0.13818276,16.35,0.21417241,0.14127587,2.546215040819158,1.56,90.0,402,412,"6/13/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.35,5.734456,101,97,497,492,0.9990211,2024-01-01T00:00:00,30.0044375,Uttarkhasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68046754836375,21.82784867847081]}"
111_0,0.34,0.095507406,0.64,0.39,20.6,0.11528889,157.36,7.9,263,0.26696298,0.47,41.2,0.10165926,12.75,0.1728111,0.10947408,-2.0528470323170116,0.83,121.66013,289,300,"7/16/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.5,4.803857,166,158,545,542,3.5296378,2024-01-01T00:00:00,30.02767741935485,Beraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,22.335037487884694]}"
112_0,1.42,0.1309069,4.42,0.23,45.78,0.1452138,196.8,24.98,486.2,0.28264484,0.86,26.96,0.13539656,11.02,0.21181035,0.13964827,2.7657861217449486,2.48,-0.0,369,380,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.74,5.7701693,97,90,534,530,0.0,2024-01-01T00:00:00,30.09948387096775,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,21.832160591834587]}"
113_0,0.57,0.078211114,0.71,0.37,21.7,0.092103705,174.21,12.1,342,0.22973704,0.61,19.62,0.09042592,21.75,0.20466667,0.14492963,-2.05303167148574,0.76,121.65733,301,317,"7/16/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6,4.8337,176,170,523,513,3.5299172,2024-01-01T00:00:00,30.045733333333338,Bijayram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,22.35039867924314]}"
