system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
375_0,0.45,0.09239365,1.36,0.4,18.32,0.11438572,63,4.3,154.89,0.28387937,0.42,28.5,0.11030794,5.5,0.24531111,0.17729366,-1.5726971012855275,0.7,209.11494,281,287,"3/28/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5,7.499835,457,452,262,261,2.1222954,2024-01-01T00:00:00,29.958848484848485,Alokjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40469390470277,26.133294172198855]}"
376_0,0.32,0.07893939,1.32,0.1,20.2,0.0902697,116.2,3.9,313.48,0.25545153,0.85,34.2,0.0766303,4.75,0.21168031,0.14667425,4.739825951356883,0.7,180.0,279,287,"1/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.7,7.8667407,440,433,281,280,1.8543341,2024-01-01T00:00:00,29.903941176470585,Khutamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53216484351933,26.1877320784165]}"
377_0,0.34,0.11292187,4.32,0,19.24,0.121725,41.6,8.12,328.23,0.1857625,0.89,15.6,0.12146875,15.25,0.202175,0.16384688,-2.24130071668779,0.86,270.0,268,281,"2/6/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.5,7.146307,432,429,300,291,4.130868,2024-01-01T00:00:00,29.988647058823535,Chamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6612527498473,26.29175698831754]}"
378_0,0.67,0.07376765,2.4,0.1,18.4,0.089002945,72,6.18,265.53,0.24879706,0.72,69,0.07893235,12.75,0.19420883,0.13327648,-1.909985782913143,1.8,159.59114,223,229,"7/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5,7.434891,458,454,319,317,2.9661796,2024-01-01T00:00:00,29.97935294117648,Taterkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72620094488914,26.377995255593014]}"
379_0,0.51,0.09016176,1.46,0.1,16.2,0.10038235,54,6.46,302.41,0.073544115,0.82,26,0.084717646,7.2,0.048247058,0.03564706,9.214926816206514,0.96,180.0,227,237,"4/26/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,7.683887,473,466,301,297,5.547545,2024-01-01T00:00:00,29.97078787878788,Bhuchungmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5650431829181,26.388775039002446]}"
380_0,0.21,0.094785295,1.9,0.2,18.4,0.10958529,126,4.9,191.77,0.23128235,0.52,63.5,0.105835296,30.25,0.19850588,0.14719118,-1.5711680124346674,0.68,257.3572,257,267,"3/30/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,8.104429,479,470,263,264,4.229892,2024-01-01T00:00:00,29.935187500000005,Kharija Baladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49201015031919,26.202015291433998]}"
381_0,0.36,0.09868209,1.6,0,27.76,0.10911642,124.5,6.32,224.96,0.2297418,0.61,75,0.100849256,7.5,0.19170895,0.1437806,-0.7447890980553252,0.68,-0.0,274,280,"2/3/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.3,8.064039,440,437,285,283,1.8543341,2024-01-01T00:00:00,29.971733333333336,Brahmottar Chauler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39714805631617,26.171292908717113]}"
382_0,0.3,0.08625588,2.42,0.6,19.22,0.09604706,8.3,6.42,147.52,0.22465588,0.4,11.2,0.08482059,37.25,0.16295588,0.108558826,-1.7037232476683704,0.62,320.09604,244,248,"2/8/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,7.3,7.875922,454,451,302,301,4.8247814,2024-01-01T00:00:00,29.906258064516123,Silkhuri Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40280744260612,26.251063305946925]}"
383_0,0.26,0.07138857,2.36,0.2,20.4,0.086608574,66.4,9.4,287.66,0.19132571,0.78,106,0.07618571,9,0.14590856,0.100197144,2.138314518454868,1.64,270.0,268,272,"6/27/24, 12:00 AM",COOCHBEHAR,55,2024-12-31T00:00:00,5.8,7.4689417,541,537,192,191,1.0356532,2024-01-01T00:00:00,29.93272222222222,Chhat Pakhihaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.17238957222946,26.431894172640185]}"
384_0,0.25,0.09457941,1.28,0.1,18.3,0.11285,62.2,1.28,265.53,0.24470589,0.72,74,0.10902941,6.5,0.21584411,0.15000588,-0.16105902196775554,1.08,90.0,243,251,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.9,8.458039,475,476,282,273,1.033982,2024-01-01T00:00:00,29.943800000000003,Rashidanga Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37990040286107,26.245134425071736]}"
385_0,0.3,0.122503124,2.4,0.1,24.76,0.14161874,189,7.4,258.16,0.279,0.7,6.5,0.14340624,4,0.30175313,0.23626874,8.598673981624227,0.44,131.85686,298,284,"5/14/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,4.8,7.632605,402,410,300,306,1.3897017,2024-01-01T00:00:00,29.98247058823529,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9066679111869,26.37691727725207]}"
386_0,1.28,0.056975756,1.18,0.1,18.3,0.07242424,141.1,6.68,151.2,0.25610605,0.41,68.4,0.0578,5.25,0.14430909,0.079663634,-0.943334760708969,1.02,114.18363,286,303,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.5,7.048577,450,438,264,259,2.2628593,2024-01-01T00:00:00,29.907312500000003,Turukkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60546737070348,26.08424615768593]}"
387_0,0.15,0.07316769,3,0.1,25.4,0.090495385,342,7.76,335.6,0.2189123,0.91,61.7,0.08387231,15.5,0.18939231,0.12928,-1.1476691215105164,3.22,311.92017,283,300,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.4,7.2369504,450,441,266,259,1.3879912,2024-01-01T00:00:00,29.923935483870956,Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59549607104975,26.11874146459612]}"
388_0,0.39,0.13805161,3.28,0.1,21.2,0.15630968,306,9.2,280.28,0.28213227,0.76,12.2,0.15239355,22.5,0.2690129,0.20860645,0.23560380637558415,0.44,311.8641,276,272,"3/14/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,5.3,7.1687093,393,403,330,324,1.3895055,2024-01-01T00:00:00,30.066909090909093,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77111213481327,26.34754236746136]}"
389_0,0.72,0.08028182,1.42,0.2,19.42,0.092718184,149.4,6.16,95.88,0.22458787,0.26,78,0.07488182,30.5,0.1518,0.088836364,-0.9460007025392706,1.16,65.84788,249,258,"2/9/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,6.4,7.620117,449,442,301,300,2.2656314,2024-01-01T00:00:00,29.95251612903226,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48392531276211,26.25591420848117]}"
391_0,0.11,0.11726875,3.2,0.1,21.42,0.13774687,99,7.1,339.29,0.28075624,0.92,90,0.13633437,14,0.262075,0.19851875,0.6399962091285011,0.76,180.0,272,267,"3/14/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,5.3,7.431978,406,416,323,318,0.92740995,2024-01-01T00:00:00,30.034294117647065,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77623253193275,26.35023731331372]}"
392_0,0.35,0.09558235,1.36,0,24.76,0.107067645,95.45,7.48,191.77,0.24107058,0.52,30,0.09711177,9.5,0.19099706,0.13740294,-0.855294407706092,0.94,90.0,249,254,"2/10/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,6.6,7.6465397,450,444,300,302,1.0345464,2024-01-01T00:00:00,29.916171428571424,Dauaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.514647695479,26.308196158016926]}"
393_0,0.14,0.08039697,1.74,0.1,24.74,0.08779091,225,4.42,317.16,0.19151212,0.86,24.6,0.07919091,13.5,0.17821819,0.12312121,-1.843700037320907,1.24,48.133217,217,227,"6/3/24, 12:00 AM",COOCHBEHAR,55,2024-12-31T00:00:00,7.9,7.865002,564,558,219,215,2.7772346,2024-01-01T00:00:00,29.92017142857144,Chhat Chhitkibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29662657602319,26.33676258405193]}"
394_0,0.14,0.06445757,1.74,0.1,30.74,0.07668485,189,6.74,339.29,0.2565394,0.92,42,0.061921213,37,0.17072122,0.10083939,-1.844478191721646,0.64,228.14766,245,244,"6/3/24, 12:00 AM",COOCHBEHAR,52,2024-12-31T00:00:00,7.8,7.885011,556,559,199,197,2.7780147,2024-01-01T00:00:00,29.937714285714282,Sutarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30390292982456,26.395242909048108]}"
395_0,0.39,0.099766664,2.7,0.1,26.4,0.11710303,112.05,9.44,258.16,0.2644879,0.7,69,0.10899091,13.25,0.23105757,0.1697606,4.889639564983748,0.5,209.15686,240,241,"3/6/24, 12:00 AM",COOCHBEHAR,53,2024-12-31T00:00:00,5.2,7.73823,585,583,175,176,2.1231601,2024-01-01T00:00:00,29.99354285714286,Nabiner Dola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15029101624012,26.333259154443862]}"
396_0,1,0.095111765,2,0.1,22.76,0.11282941,234,7.76,265.53,0.23376471,0.72,18.21,0.10525,10.2,0.17399117,0.12635294,0.23556762508762769,1.82,311.86377,233,244,"5/17/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
397_0,0.6,0.1255613,3.46,0.1,19.16,0.13537097,17.1,8.28,210.21,0.27040324,0.57,49,0.12554194,17.5,0.22882257,0.17204839,6.689705277914252,0.64,270.0,278,268,"3/13/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,5.9,7.213388,412,427,310,305,1.0348815,2024-01-01T00:00:00,29.971999999999998,Dakshin Chhota Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81611773054766,26.345925399949948]}"
399_0,0.52,0.1109,1.32,0.2,18.42,0.12768485,90,4.3,250.78,0.22961213,0.68,13.2,0.124457575,10.3,0.21897273,0.17552423,-1.5476739230203405,1.02,270.0,265,278,"6/14/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,7,7.429874,420,409,314,313,2.0676222,2024-01-01T00:00:00,29.94121212121212,Moamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50063397704673,26.26372955145301]}"
400_0,0.08,0.08668,1.4,0.1,18.28,0.10296571,252,4.68,236.03,0.24664572,0.64,68,0.09423143,10.75,0.19182,0.13859428,-1.150830283339911,1.74,48.138416,239,247,"6/27/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.6,7.8698473,453,444,309,309,1.3895739,2024-01-01T00:00:00,29.994545454545456,Pestharjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48769823695541,26.357783161700326]}"
401_0,0.05,0.07958182,1.22,0.1,20.2,0.098154545,144,4.28,243.4,0.2638303,0.66,11.4,0.09251818,8,0.24405454,0.17310303,3.598074692011242,1.9,90.0,237,250,"5/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.1,7.473382,444,439,319,311,1.0350306,2024-01-01T00:00:00,29.976411764705887,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68712423002994,26.362364569649333]}"
402_0,0.57,0.07345294,3.76,0.1,24.76,0.0890647,63,6.76,195.46,0.29888824,0.53,7,0.070314705,9.2,0.18790883,0.1049647,1.7383953506716385,3.76,-0.0,221,227,"4/25/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,5.9,7.8698473,455,451,324,322,0.92740995,2024-01-01T00:00:00,30.015314285714283,Kharija Kakribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46074877843182,26.375839298911128]}"
404_0,0.6,0.09192647,2.7,0.2,24.4,0.10505588,90,7.76,121.08,0.21796176,0.35,24.9,0.10303824,10.6,0.18797353,0.14255588,-1.150610333393494,3.04,131.86575,244,252,"6/6/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6.7,7.4951572,433,425,323,323,1.3894612,2024-01-01T00:00:00,29.94176470588236,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61948108913575,26.340805002830464]}"
405_0,0.79,0.09527353,2.36,0.1,27.4,0.1151353,198,7.76,77.44,0.2820353,0.21,10.1,0.11318824,10.9,0.25995883,0.18818235,-1.4393600510992703,0.52,180.0,232,240,"6/6/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.6,7.4951572,450,448,318,312,1.8543341,2024-01-01T00:00:00,29.951941176470594,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62567946459617,26.338918540733815]}"
406_0,0.66,0.123914704,1.18,0.1,18.32,0.13182648,90,6.1,302.41,0.23766176,0.82,85,0.12523529,23.5,0.22011471,0.18432353,-0.7452497243865296,1.58,180.0,255,265,"5/31/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,8,7.5244555,451,446,294,289,0.92740995,2024-01-01T00:00:00,29.894888888888893,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60223343568065,26.225730814934753]}"
407_0,0.91,0.09642121,1.82,0.4,22.24,0.110678785,72,6.28,184.4,0.26017272,0.5,10,0.10564849,8,0.20610909,0.15218484,-2.7951231551799482,2.58,25.55847,233,247,"6/28/24, 12:00 AM",COOCHBEHAR,53,2024-12-31T00:00:00,6.7,7.8064504,471,458,296,295,7.15917,2024-01-01T00:00:00,29.95868571428571,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37289354364493,26.341613486586173]}"
408_0,0.29,0.08896508,1.46,0.1,25.36,0.10462857,41.5,5.12,250.78,0.2381381,0.68,15.6,0.098268256,7,0.20485397,0.1469984,-0.051437030231730095,0.56,180.0,288,297,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,7.4542537,436,430,276,273,0.92740995,2024-01-01T00:00:00,29.958687499999996,Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38852422958861,26.147038396045886]}"
409_0,0.26,0.09065862,2.18,0.1,18.4,0.100065514,117,8.7,197.12,0.22112414,0.36,5.1,0.09070345,14.2,0.16726896,0.113331035,-1.6394885980818872,0.78,114.148186,242,243,"6/11/24, 12:00 AM",COOCHBEHAR,69,2024-12-31T00:00:00,5.1,7.013427,391,402,367,355,2.2659786,2024-01-01T00:00:00,30.0080625,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82339408434902,26.277204280714802]}"
410_0,0.31,0.12037097,2.7,0.1,26.76,0.12707096,144,8.76,280.28,0.24370645,0.76,11.2,0.11607096,16.6,0.20744516,0.15115161,2.037988800658449,0.5,-0.0,280,271,"6/11/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,5.4,7.213388,406,421,314,308,0.0,2024-01-01T00:00:00,29.971999999999998,Jnandas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,26.346194894535184]}"
411_0,0.45,0.11376875,2.4,0.2,24.76,0.12541875,189,7.76,272.91,0.27235,0.74,7.9,0.11820938,8.6,0.23510624,0.1783875,-0.05325976423523221,0.64,180.0,296,285,"6/11/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,5.5,7.3463306,401,412,303,303,0.92740995,2024-01-01T00:00:00,29.964057142857147,Uttar Basarajbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80345148504158,26.362095075064097]}"
412_0,0.32,0.0839697,1.3,0.1,18.2,0.09530303,153,6.4,184.4,0.23377879,0.5,62.4,0.08633636,20.25,0.1877303,0.12116364,-2.331488804154244,0.64,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
413_0,0.16,0.09048182,2.28,0,21.6,0.10969091,66.4,6.3,283.97,0.2700485,0.77,8.8,0.10779394,4.25,0.21496363,0.15934242,-1.57649196056707,2.8,150.80925,274,285,"1/31/24, 12:00 AM",COOCHBEHAR,61,2024-12-31T00:00:00,5.4,7.3745146,508,502,218,213,2.1238606,2024-01-01T00:00:00,29.945500000000006,Singijani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1621487779905,26.493608432659197]}"
414_0,0.68,0.08640625,1.36,0.2,23.56,0.10803437,46.4,9.7,154.89,0.28920937,0.42,98.83,0.1031625,15.2,0.25715,0.19475313,-1.635764537975583,1.22,114.19206,282,288,"1/5/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,6.9743457,422,418,296,294,2.2621193,2024-01-01T00:00:00,30.026000000000003,Atharajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37100708154829,26.0381625836106]}"
415_0,0.98,0.055225,1.7,0,26.42,0.06749375,19.9,5.42,70.07,0.16949375,0.19,11.2,0.058834374,5.75,0.13425,0.08549063,-1.145949208107062,0.34,131.95212,311,329,"1/18/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6.3,7.9577594,421,408,268,264,1.3871307,2024-01-01T00:00:00,29.950068965517247,Baskotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54456159444018,25.987228107001023]}"
416_0,0.09,0.097616926,1.2,0.2,20.4,0.11094308,207,6.2,154.89,0.21358153,0.42,14.8,0.10938154,16.2,0.22021692,0.18319692,-1.8456428803241622,1.2,180.0,281,274,"7/3/24, 12:00 AM",COOCHBEHAR,67,2024-12-31T00:00:00,5.8,7.331127,466,469,253,256,2.7802885,2024-01-01T00:00:00,30.0300588235294,Chhat Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03629480668535,26.43485861307778]}"
417_0,0.42,0.09578125,1.24,0,24.1,0.10330313,87.1,6.12,73.76,0.218275,0.2,23.2,0.09943125,17.75,0.21060625,0.15968125,0.3545541032250468,1.16,180.0,295,310,"1/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6.2,7.0742216,449,437,257,253,1.8543341,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.084515652271165]}"
418_0,1.14,0.07461515,1.5,0,22.36,0.09162727,22.4,3.4,361.42,0.23413636,0.98,93.9,0.08445152,11.25,0.18576364,0.12838484,-1.5713009287223327,1.38,29.087114,294,310,"1/18/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.9,7.785241,436,425,270,265,2.1217222,2024-01-01T00:00:00,29.958428571428566,Sukhdhanerkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57824841759466,25.999355363336637]}"
419_0,0.74,0.06323823,1.48,0.2,18.12,0.08356176,145.25,4.22,261.84,0.28996766,0.71,11.2,0.065561764,27.25,0.21735883,0.12217941,-2.243147203692829,2.78,270.0,211,216,"2/10/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,5.2,7.473382,470,467,320,317,4.1347046,2024-01-01T00:00:00,29.99194117647059,Sikdarerkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6822733274957,26.399554822411883]}"
420_0,0.98,0.08932424,2.16,0.6,19.28,0.105009094,174.3,6.46,169.64,0.22100607,0.46,59.6,0.100042425,30,0.18043636,0.12714243,-0.8809352442184696,1.1,150.85745,249,261,"2/9/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.5,7.875922,425,416,327,323,2.1228647,2024-01-01T00:00:00,29.9068,Hirar Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42894841737399,26.265346518964424]}"
421_0,0.72,0.09493333,2.2,0.1,19.48,0.10713636,49.8,7.2,151.2,0.23486061,0.41,6,0.09834545,4.5,0.18777272,0.13080606,-1.6412194252080101,0.3,114.12776,256,258,"1/31/24, 12:00 AM",COOCHBEHAR,51,2024-12-31T00:00:00,5.8,7.7362304,576,576,169,166,2.2677796,2024-01-01T00:00:00,29.951600000000006,Angarkata Paradubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22062910298668,26.387697060661505]}"
422_0,0.09,0.07188615,1.1,0.1,16.16,0.084635384,144,6.18,221.28,0.24744,0.6,52.8,0.072843075,1.25,0.18205692,0.11546308,-0.8575364192552994,1.78,270.0,279,278,"4/16/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,4.6,7.331127,463,465,258,258,1.0357157,2024-01-01T00:00:00,30.020294117647058,Bara Thunkinjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0352168283444,26.438901031856318]}"
423_0,1.28,0.073078126,1.7,0.1,20.2,0.08474375,136.9,3.78,195.46,0.21756563,0.53,73.6,0.07305,8.25,0.15699063,0.099075,-1.6364389781225415,1.02,245.8159,292,307,"1/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.9,7.0742216,446,434,262,258,2.2628193,2024-01-01T00:00:00,29.916312500000007,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.08155121183357]}"
424_0,0.68,0.06557647,2.4,0,24.76,0.0778,58.1,9.76,88.51,0.1706353,0.241,52.2,0.07020294,11.2,0.17319706,0.118167646,-0.747270790090566,0.76,180.0,243,244,"2/10/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,6.3,7.4619894,508,507,248,249,0.92740995,2024-01-01T00:00:00,29.99638888888889,Khagribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35510690101937,26.463155544527545]}"
425_0,0.72,0.09457941,1.48,0,18.56,0.11285,107.9,2.12,265.53,0.24470589,0.72,101,0.10902941,24,0.21584411,0.15000588,-0.16105902196775554,0.8,90.0,243,251,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,6,8.458039,475,476,282,273,1.033982,2024-01-01T00:00:00,29.943800000000003,Silkhuri Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37990040286107,26.245134425071736]}"
426_0,0.57,0.08885,2.76,0.1,30.76,0.10105,108,8.76,331.92,0.20311874,0.9,16.3,0.098303124,7,0.20469062,0.15738125,-1.1513840393718902,0.48,228.14854,298,285,"5/14/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,4.8,7.632605,405,412,297,302,1.3898482,2024-01-01T00:00:00,29.993294117647064,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9058594274312,26.39901583324141]}"
427_0,0.18,0.12132187,3.7,0.1,22.4,0.14533125,99,6.4,287.66,0.31542814,0.78,12.7,0.147475,27.5,0.34518126,0.26590937,8.108713751577016,0.5,114.12977,298,284,"5/14/24, 12:00 AM",COOCHBEHAR,69,2024-12-31T00:00:00,4.9,7.632605,402,410,300,306,2.2676027,2024-01-01T00:00:00,29.98247058823529,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90693740577214,26.37691727725207]}"
428_0,0.66,0.08239118,1.3,0,17.28,0.09377353,83,2.16,62.69,0.23059118,0.17,77,0.08169706,1,0.17209412,0.114944115,-0.8543288533799028,1.64,90.0,254,266,"1/30/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6,7.875922,431,423,315,311,1.0340439,2024-01-01T00:00:00,29.89232258064516,Ekmukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40900581806655,26.251871789702633]}"
430_0,0.12,0.09804118,1.32,0.5,19.2,0.11377059,174.3,7.46,165.64,0.23243235,0.45,78.4,0.103691176,30.8,0.19087647,0.14097352,2.038822743001139,0.9,-0.0,248,255,"2/9/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.6,8.349073,442,440,309,306,0.0,2024-01-01T00:00:00,29.936400000000003,Chhat Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.247829370924094]}"
431_0,0.79,0.08783333,2.12,0.1,21.48,0.09858788,72,9.4,287.66,0.20150606,0.78,50,0.08599091,23,0.13537575,0.09815151,6.189935826273447,1.84,48.113297,267,279,"6/13/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.4,7.429874,418,408,315,314,1.3888949,2024-01-01T00:00:00,29.938937499999998,Moamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5079103308481,26.255644713895936]}"
432_0,0.21,0.12173334,3.36,0.2,25.4,0.14177878,282.2,9.52,265.53,0.28759092,0.72,100,0.13998789,21.25,0.2828697,0.22533031,-0.053391994067621996,1.82,180.0,277,280,"3/5/24, 12:00 AM",COOCHBEHAR,53,2024-12-31T00:00:00,5.2,7.5268793,517,513,206,207,0.92740995,2024-01-01T00:00:00,29.979885714285714,Bhangamore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1907152040255,26.377725761007778]}"
433_0,0.76,0.07918254,3,0.1,24.76,0.09614286,198,6.4,177.02,0.21195239,0.48,12.2,0.09299207,16,0.17602539,0.12440953,1.3071968619658692,0.98,114.17463,281,297,"5/7/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.3,7.2369504,442,433,277,270,2.2636507,2024-01-01T00:00:00,29.92238709677419,Chhat Khochabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5890282010041,26.133294172198855]}"
