system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
387_0,0.47,0.095926665,4.34,0.17,88.56,0.11778667,318.08,10,198.08,0.25697666,0.38,9.57,0.112006664,20.33,0.18662,0.13247667,-2.022000985792675,1.14,215.76326,379,378,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.3,5.3309493,72,69,549,553,3.4249754,2024-01-01T00:00:00,29.956457142857147,Amratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66169733320751,22.23990589929644]}"
388_0,0.3,0.14575,3.97,0.78,103.8,0.15710938,585,14.06,468.68,0.2983875,0.78,49.73,0.14641875,87.8,0.2310375,0.17297187,-1.5327952881720652,0.5,151.67853,332,327,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.47,6.2247605,57,51,611,622,2.1062672,2024-01-01T00:00:00,30.02383333333334,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,21.91058351613822]}"
389_0,0.31,0.10515862,2.44,0.57,22.43,0.11591724,484.96,8.01,339.84,0.2447793,0.59,9.57,0.10042069,54.21,0.18731207,0.11965172,-1.5306534574830817,0.34,208.27913,296,287,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.92,5.9681163,88,87,616,625,2.10543,2024-01-01T00:00:00,30.013828571428576,Kusumtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20652097874415,21.656719616846043]}"
390_0,0.37,0.11722333,0.321,0.4,8.321,0.13265,239.6,7.541,254.45,0.24455,0.57,46.63,0.120406665,2.12,0.19474667,0.12683,-1.3592163568399007,0.279,301.66733,381,380,"3/17/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.88,5.488529,79,76,540,544,3.5289223,2024-01-01T00:00:00,30.04672727272727,Iyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,22.295960773025495]}"
391_0,0.47,0.0793871,0.743,0.3,35.44,0.10193226,346.51,7.231,332.8,0.28749034,0.74,53.36,0.09610323,3.12,0.23259355,0.15432258,3.4209627126676456,0.207,180.0,403,411,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.48,5.138788,87,78,510,511,1.8543341,2024-01-01T00:00:00,30.0706875,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,22.20190716277818]}"
392_0,1.05,0.17224838,2.93,0.17,26.21,0.18367097,237.44,9.72,129.82,0.29339355,0.19,3.11,0.18255161,11.4,0.24065806,0.17490645,-0.883344075338627,1.22,114.90071,243,237,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.33,5.9479437,61,60,696,704,2.2017355,2024-01-01T00:00:00,30.064941176470587,Durgagobindopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34692765765203,21.813295970868076]}"
393_0,0.31,0.095431246,4.27,0.19,68.24,0.12297188,415.52,9.23,172.56,0.2730781,0.34,8.95,0.13577813,23.72,0.27913126,0.20100312,-0.7149120488223248,0.92,-0.0,381,380,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.38,5.2425685,82,78,537,542,0.92740995,2024-01-01T00:00:00,30.070687500000005,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79563614206972,22.30674055643493]}"
394_0,0.34,0.09091613,2.69,0.43,44.73,0.10904194,423.36,18.02,307.2,0.216,0.54,5.22,0.09089355,12.63,0.15299033,0.09628387,1.4618085235348204,0.69,270.0,369,363,"5/7/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.36,6.0452223,77,74,554,563,2.00096,2024-01-01T00:00:00,30.005277777777774,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,22.07847864274016]}"
395_0,0.37,0.09091613,3.67,0.36,96.25,0.10904194,339.36,14.18,441.84,0.216,0.74,8.45,0.09089355,15.09,0.15299033,0.09628387,1.4618085235348204,0.62,270.0,369,363,"5/7/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.33,6.0452223,77,74,554,563,2.00096,2024-01-01T00:00:00,30.005277777777774,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,22.07847864274016]}"
396_0,0.35,0.06365484,1.65,0.48,12.86,0.08026129,305.76,7.11,139.02,0.25521612,0.29,20.51,0.06483548,19.1,0.1536742,0.0869129,-1.101297377755416,0.81,312.78506,366,356,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.21,5.6549826,71,68,563,576,1.365205,2024-01-01T00:00:00,30.14986206896552,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.25230265021729]}"
397_0,0.22,0.0623875,2.62,1.06,26.9,0.080425,514.08,10.77,231.43,0.28400937,0.43,4.35,0.06281562,84.08,0.157125,0.08333438,-1.408160798798702,0.31,180.0,374,359,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.77,5.349293,72,69,554,572,1.8543341,2024-01-01T00:00:00,30.008812499999998,Daria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57788451719915,22.32048478028196]}"
399_0,0.79,0.07192812,0.482,0.7,12.728,0.08248125,277.72,5.485,432.48,0.247375,0.97,88.63,0.07051875,0.71,0.1719375,0.113796875,0.8162881039718131,0.672,270.0,412,423,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.46,5.320899,132,126,456,451,1.0026387,2024-01-01T00:00:00,30.0596,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,22.338271422907525]}"
400_0,0.39,0.078886665,3.21,0.95,22.35,0.096593335,269,6.94,323,0.25241333,0.58,60,0.07988,0.52,0.16843,0.10122,-2.2020605767495542,1.97,132.74463,382,397,"3/19/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.54,5.391971,86,79,533,524,4.092542,2024-01-01T00:00:00,30.042363636363635,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2075989570851,22.449572686609933]}"
401_0,0.74,0.08834828,0.511,0.1,28.95,0.10478965,224.33,9.065,194.13,0.28963792,0.43,67.61,0.08485517,4.5,0.17623448,0.09888276,-1.5828677465394942,0.47,114.82358,420,430,"3/9/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.49,5.320899,104,96,477,474,2.2081351,2024-01-01T00:00:00,30.02725925925926,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,22.312130448139648]}"
403_0,0.74,0.06523871,0.724,0.9,22.15,0.078167744,450,8.256,270.02,0.2507484,0.6,88.93,0.06213871,1.82,0.16566774,0.09436774,-1.534179431769916,0.651,151.65106,349,351,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.92,6.01256,70,65,581,584,2.1068113,2024-01-01T00:00:00,29.989333333333335,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42993198990467,22.07335824562068]}"
404_0,0.46,0.13660909,3.05,0.94,51.47,0.14865758,267.68,13.53,146.88,0.2581818,0.22,4.6,0.14358787,15.81,0.20815454,0.14635152,-0.40838295799974894,0.49,132.78069,380,371,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.56,5.54925,88,83,532,546,1.3653173,2024-01-01T00:00:00,30.060545454545455,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.752517008432,22.27359272245092]}"
405_0,1.35,0.07914138,1.46,0.954,27.02,0.08581724,245,2.79,333,0.21255517,0.6,77,0.06903793,81.47,0.13855173,0.074141376,2.4337571518301115,2.07,28.395697,383,396,"2/24/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.51,5.3903637,75,69,542,535,2.1077392,2024-01-01T00:00:00,30.009133333333335,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,22.347164744220308]}"
406_0,0.47,0.12093871,0.689,1.1,21.57,0.12570645,372.29,8.572,285.91,0.22694838,0.64,86.27,0.12316129,6.38,0.2559032,0.22310968,-2.1978544974447134,0.842,132.82362,351,351,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.75,6.01256,52,47,598,602,4.0864706,2024-01-01T00:00:00,29.991151515151522,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.06230896762601]}"
407_0,0.47,0.10927742,0.426,0.4,16.27,0.13140322,344.67,8.728,419.33,0.29330644,0.94,88.63,0.12665483,5.91,0.24591613,0.17478387,-0.7136049919757724,0.426,180.0,385,375,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.38,5.767295,75,72,540,553,0.92740995,2024-01-01T00:00:00,30.0685,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35851592481717,22.120250303451716]}"
408_0,0.64,0.12875862,2.62,0.37,55.32,0.1444138,412.16,16.44,137.92,0.28525516,0.14,4.35,0.13817932,9.55,0.22327586,0.15518276,2.0734564979147057,1.71,-0.0,290,287,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.67,5.786633,89,86,622,627,0.0,2024-01-01T00:00:00,30.000457142857144,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,21.713313479745572]}"
409_0,1.07,0.056625806,1.59,0.59,29.11,0.07575161,530.88,6.91,452.91,0.23606774,0.75,6.96,0.06020645,17.56,0.14861614,0.09171935,-2.353837834815228,0.2,219.03195,363,355,"3/14/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.24,5.363058,72,70,565,576,4.7649727,2024-01-01T00:00:00,29.99745454545455,Kumarsa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6457971526786,22.314016910236298]}"
410_0,0.65,0.071556665,1.89,0.62,67.9,0.08802,316.67,4.63,264.87,0.25659,0.65,7.32,0.07692333,58.81,0.18213667,0.116786666,-1.100813723284457,0.41,312.79416,387,378,"6/21/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,5.99,5.368493,84,82,529,540,1.3649706,2024-01-01T00:00:00,30.055466666666668,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.207566549068133]}"
411_0,0.684,0.103268966,0.641,0.2,12.36,0.11424138,224.69,4.452,264.73,0.21911034,0.59,26.53,0.09675862,0.618,0.15264827,0.096627586,-1.0972350743757322,0.132,132.86134,287,283,"2/3/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6,6.011118,37,33,676,684,1.363246,2024-01-01T00:00:00,30.068058823529412,Harendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30973740488947,21.874740736301852]}"
412_0,0.84,0.07121429,0.662,1.4,33.85,0.08665357,228.48,8.249,254.8,0.24289642,0.57,118.22,0.076725,2.56,0.17933214,0.11712143,-1.5361499295366772,0.522,151.61198,380,385,"4/9/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.17,5.3903637,73,68,547,547,2.1075866,2024-01-01T00:00:00,30.026258064516124,Banganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2369738668758,22.302428643071156]}"
413_0,0.21,0.0947875,2.01,0.3,37.61,0.115453124,414.4,6.08,126.51,0.23389688,0.27,4.48,0.1123125,21.48,0.19810937,0.13956875,-1.4831607570238694,0.31,90.0,340,341,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.2,5.8966827,62,58,598,601,2.0014992,2024-01-01T00:00:00,30.02166666666667,Pat Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50431249542977,22.116746873843653]}"
414_0,1.37,0.08567586,0.337,0.3,2.412,0.10177931,106.05,2.588,103.79,0.18132758,0.23,70.01,0.11082069,1.24,0.19672759,0.16582759,-1.7948241183445215,0.132,47.222088,391,396,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.67,5.5442486,108,104,502,501,2.729229,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4571509430135,22.28733694629795]}"
415_0,0.09,0.046848528,1.34,0.64,81.43,0.060833823,194.88,13.02,497.92,0.18773383,0.82,43.14,0.046211764,20.94,0.121883824,0.06735882,-0.4113752675727561,0.85,227.2755,378,375,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.04,4.8875065,83,81,539,543,1.3667659,2024-01-01T00:00:00,29.95963636363637,Chilatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,22.54686023188008]}"
416_0,0.26,0.14028387,0.229,1.3,28.45,0.16109355,322.44,8.188,428.86,0.26880646,0.96,42.66,0.16849032,7.59,0.2739129,0.21013549,1.2798201575737882,0.75,-0.0,321,319,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.56,5.6736307,41,35,638,646,2.7802885,2024-01-01T00:00:00,30.1492258064516,Lakshmipasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,21.973914743668647]}"
418_0,0.42,0.06099,3.44,0.629,22.66,0.07395333,616,2.95,368.78,0.28182667,0.66,21,0.05527,64.67,0.16011333,0.08456667,-1.4878368865149059,2.15,90.0,401,417,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,13,2024-12-31T00:00:00,6.41,5.242055,90,84,508,498,2.0062246,2024-01-01T00:00:00,29.99748717948718,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,22.44660824617234]}"
419_0,0.21,0.102632254,0.349,1,12.92,0.114996776,276.25,6.894,202.31,0.25064516,0.45,78.24,0.101858065,8,0.18633871,0.121132255,-0.6659200475394295,0.146,58.33039,368,362,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.84,5.591049,58,54,574,584,3.5286942,2024-01-01T00:00:00,29.997062499999995,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,22.28329452751941]}"
420_0,0.35,0.055310607,3.02,0.69,22.56,0.0769803,302.4,21.53,490.33,0.25334698,0.81,29.59,0.062192425,51.74,0.15848485,0.08997727,-1.332205402317601,0.38,324.1679,394,394,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.11,4.937893,85,82,522,524,3.4279366,2024-01-01T00:00:00,29.990451612903232,Tona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,22.59159633302923]}"
422_0,0.42,0.06316452,2.38,0.69,65.73,0.074132256,293.44,11.08,397.76,0.17780969,0.67,18.65,0.05969355,52.98,0.12059032,0.06754516,-0.7144368355582005,0.68,180.0,356,347,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.84,5.354519,70,67,574,586,0.92740995,2024-01-01T00:00:00,30.0888125,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48895130407132,22.23909741554073]}"
423_0,0.68,0.103983335,2.249,0.4,15.5,0.114306666,379.25,8.072,415.18,0.24243,0.93,90.12,0.09663667,5.21,0.18227667,0.121583335,-2.050824890789347,1.183,58.309593,396,390,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.66,5.480046,74,71,530,538,3.5266244,2024-01-01T00:00:00,30.039161290322582,Chaitanyapur (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3827704374884,22.16956781254988]}"
424_0,0.158,0.08491562,0.605,0.2,11.324,0.09968125,251.57,6.442,247.08,0.2491875,0.55,39.91,0.08651875,6.059,0.16357812,0.09850938,-1.100931459077675,1.342,227.20804,363,367,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.85,5.1699886,69,62,567,572,2.7285068,2024-01-01T00:00:00,30.0536,Naogan Sitagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,22.21834633247757]}"
425_0,0.89,0.08388709,0.418,1.3,48.63,0.09046774,183.88,8.431,382.2,0.19537419,0.85,73.81,0.07470645,2.53,0.16468064,0.1158,-1.4855113644870055,0.592,90.0,388,387,"4/8/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.21,5.330315,64,58,548,555,2.0038707,2024-01-01T00:00:00,30.071448275862064,Chandpala Anantapathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15235256711175,22.283025032934173]}"
426_0,0.947,0.11147097,0.355,0.2,2.348,0.120748386,420.43,0.665,264.73,0.2552129,0.59,84.81,0.106341936,8.471,0.1815742,0.1154,-1.5324438202908703,0.72,151.68552,292,290,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.96,5.932075,50,47,658,663,2.106129,2024-01-01T00:00:00,30.036514285714286,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,21.868811855426664]}"
427_0,0.34,0.09429394,1.34,0.43,9.73,0.11634848,539.84,4.86,168.48,0.24831516,0.34,4.72,0.11697273,16.02,0.21122424,0.15486364,-1.0993330358382354,0.25,312.82184,348,340,"5/2/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.8,6.0452223,75,72,577,588,2.7269738,2024-01-01T00:00:00,29.958108108108103,Mathurakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71128433689091,22.071202288938792]}"
428_0,0.34,0.13161935,2.5,0.7,41.92,0.13929032,245.28,11.63,421.44,0.28290322,0.71,4.72,0.1224871,45.28,0.20629032,0.12922259,-0.8837316812782405,0.59,114.89608,303,304,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.1,5.9417963,45,40,652,656,2.2021186,2024-01-01T00:00:00,30.118176470588235,Bishalakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,21.843748858999728]}"
429_0,0.37,0.13513549,2.81,0.66,106.4,0.14720967,561.12,12.12,184.8,0.3185774,0.36,9.82,0.13068387,52.05,0.20526774,0.13516451,0.8491850138004307,0.43,47.12916,260,254,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.42,5.9417963,74,73,667,674,1.3630025,2024-01-01T00:00:00,30.079542857142854,Bishalakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,21.827309689300343]}"
430_0,0.52,0.074376665,2.99,0.782,24.56,0.09805,665,5.51,300.49,0.29922667,0.54,17,0.08204,57.8,0.20751,0.12387667,-0.7947145523847507,1.8,270.0,382,397,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.2,5.391971,86,79,533,524,1.003434,2024-01-01T00:00:00,30.042363636363635,Buita (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2075989570851,22.448494708268992]}"
431_0,0.2,0.122257575,4.09,1.53,102.13,0.13200302,364,14.01,205.2,0.25673637,0.39,16.29,0.124896966,20.02,0.20269696,0.13903636,-0.8427546859308239,1.39,208.38306,380,371,"2/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.96,5.54925,88,83,532,546,2.1074882,2024-01-01T00:00:00,30.060545454545455,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.27359272245092]}"
432_0,0.5,0.14928518,3.29,0.46,53.36,0.1649963,359.52,7.96,385.09,0.3065852,0.65,14.67,0.16324075,46.82,0.26984814,0.19417408,-0.018406774602118432,0.16,-0.0,292,284,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.54,6.118413,51,47,657,669,0.92740995,2024-01-01T00:00:00,30.016722222222217,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,21.823267270521804]}"
433_0,0.42,0.067270964,5.95,0.97,26.44,0.08307097,264,5.46,410,0.2591742,0.73,40,0.06092258,4.33,0.15036128,0.07484839,-2.024101514231149,1.62,324.19366,396,406,"3/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.9,5.3476386,86,80,519,514,3.4268274,2024-01-01T00:00:00,30.050500000000003,Khanberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22242115927307,22.46089145918984]}"
435_0,0.4,0.08087187,3.11,0.35,62.71,0.0976125,273.28,10.36,397.76,0.2972625,0.67,17.16,0.08669688,31.72,0.21620937,0.13685937,-2.178175068304544,0.36,90.0,364,355,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.95,5.368493,69,66,566,579,4.0018773,2024-01-01T00:00:00,30.107333333333333,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,22.24879922060922]}"
436_0,0.49,0.076858066,2.68,0.49,46.62,0.09786129,407.68,11.08,421.83,0.24949677,0.71,13.55,0.097167745,43.43,0.19561936,0.13140967,-0.7892835104087026,0.55,270.0,347,343,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.6,5.9559326,59,55,594,602,1.0006888,2024-01-01T00:00:00,30.03417647058824,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49434119577604,22.065003913478368]}"
437_0,0.26,0.09150937,0.483,0.3,4.984,0.11512187,380.96,6.168,404.44,0.26955625,0.9,59.08,0.114337504,2.29,0.24005312,0.16859688,3.8316748696868648,0.375,132.75714,404,407,"3/10/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.31,5.117263,84,80,512,512,1.3659239,2024-01-01T00:00:00,30.054066666666664,Champahati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.38866691034663]}"
438_0,0.37,0.07432769,3.02,0.22,56.87,0.09725539,187.04,12.77,433.58,0.28063694,0.73,41.65,0.08730154,14.48,0.19112615,0.121058464,-1.8944753679176956,1.96,270.0,392,388,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.88,4.9008474,84,81,525,531,3.0095794,2024-01-01T00:00:00,30.067310344827586,Chariswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54877910199369,22.52853460008404]}"
439_0,1.16,0.06478125,1.685,0.8,15.34,0.08023125,346.02,5.273,336,0.21750313,0.75,64.72,0.07129375,1.97,0.16035625,0.10095,-1.579476316317841,0.169,245.13544,353,353,"4/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.96,5.9295945,48,42,599,605,2.2047303,2024-01-01T00:00:00,30.024787878787876,Ghoradal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36174985984,22.04856474377898]}"
440_0,1,0.079207145,0.248,1.2,22.11,0.09723214,415.54,6.827,407.11,0.22615714,0.91,50.68,0.095614284,4.76,0.17741428,0.116435714,-0.4082214701747673,0.327,312.78357,380,378,"3/15/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.52,5.4729643,71,65,549,557,1.365243,2024-01-01T00:00:00,30.06645161290322,Pratap Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,22.259579004018654]}"
441_0,0.47,0.06939677,0.341,0.4,25.29,0.07945484,259.88,8.618,302.4,0.22321935,0.68,38.1,0.06608387,2.12,0.16665484,0.10572581,-1.5365630409879483,0.256,331.6038,403,412,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.05,5.117263,129,123,469,465,2.1077497,2024-01-01T00:00:00,30.06659999999999,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,22.35039867924314]}"
442_0,0.3,0.089631036,1.46,0.41,49.51,0.11084138,271.04,11.05,188.88,0.26227242,0.37,4.35,0.11361724,16.63,0.21958275,0.15294138,-0.7850479279076139,0.33,90.0,278,271,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.9,5.967784,71,66,651,662,0.9985526,2024-01-01T00:00:00,29.959764705882357,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,21.76047503216185]}"
443_0,0.27,0.057813846,2.2,1.18,22.14,0.0777,262.08,11.35,429.6,0.24738307,0.72,26.73,0.06533231,41.58,0.16975538,0.103876926,-1.1044183973611303,0.61,132.72646,416,416,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.32,4.9008474,87,86,497,498,1.3667154,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,22.537427921396823]}"
444_0,0.27,0.09899032,3.05,0.54,34.48,0.11842581,375.2,13.2,377.85,0.26331612,0.64,4.6,0.11594516,23.41,0.21849677,0.1566871,2.4440430523747816,0.41,227.13255,316,310,"3/23/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.53,6.2800875,52,48,632,642,2.7246373,2024-01-01T00:00:00,29.997257142857144,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,21.8442878481702]}"
445_0,0.68,0.0651,0.212,0.2,3.489,0.08344286,93.35,3.387,184.8,0.2823857,0.41,41.97,0.061375,0.88,0.16066429,0.08716428,2.0690192842527875,0.262,-0.0,401,414,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,7.3,5.272886,124,117,475,469,0.0,2024-01-01T00:00:00,30.079655172413784,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
