system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
646_0,0.46,0.09608276,3.03,0.4,65.64,0.11684138,471.52,11.66,286.8,0.2412,0.51,3.48,0.11663793,45.58,0.19410345,0.13116552,-2.021106016658503,0.54,35.74483,348,344,"2/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.35,5.8966827,64,60,588,596,3.4241843,2024-01-01T00:00:00,30.017862068965517,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5466231453118,22.14477431070818]}"
647_0,0.32,0.07365,1.79,0.85,39.95,0.08851,379.68,12.67,422.8,0.18127333,0.71,11.81,0.071956664,102.56,0.12395,0.07366,-1.100167367368171,0.45,47.193752,352,350,"2/13/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.23,5.8966827,69,65,579,585,1.36466,2024-01-01T00:00:00,29.99651612903226,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,22.14800824573101]}"
648_0,0.42,0.092751615,1.1,0.21,22.76,0.11179032,535.36,5.79,147.66,0.25264838,0.22,9.45,0.10135806,33.57,0.19934516,0.13297743,-0.7749415181981145,0.93,340.20267,388,385,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.77,5.5943513,75,73,537,542,2.9546351,2024-01-01T00:00:00,30.048066666666678,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,22.179808606788843]}"
649_0,0.45,0.07899678,1.4,0.4,7.36,0.10109032,527.32,3.51,375.2,0.28141937,0.64,4.1,0.08174194,44.35,0.17509678,0.10488387,-1.5350885397992704,1.35,331.63303,373,370,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.58,5.5943513,73,69,554,562,2.107169,2024-01-01T00:00:00,30.048066666666678,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,22.179539112203607]}"
650_0,0.59,0.0778,1.89,0.24,15.54,0.092048384,193.76,6.88,266.4,0.24113871,0.48,4.72,0.07757742,41.58,0.15536775,0.09350323,-2.199119065808423,0.68,312.79987,373,370,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.93,5.5943513,73,69,554,562,4.0882936,2024-01-01T00:00:00,30.048066666666678,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,22.179539112203607]}"
651_0,0.6,0.08170345,1.77,0.55,36.17,0.101486206,511.84,8.01,348,0.27679655,0.6,5.72,0.09143793,35.73,0.2094862,0.1373069,-2.0508868310279587,0.52,58.310505,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.96,5.7301006,84,81,523,531,3.526715,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,22.174418715084123]}"
652_0,0.4,0.08170345,1.4,0.91,25.23,0.101486206,402.08,7.17,270.29,0.27679655,0.49,6.84,0.09143793,31.11,0.2094862,0.1373069,-2.0508868310279587,0.33,58.310505,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.23,5.7301006,84,81,523,531,3.526715,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,22.174418715084123]}"
653_0,0.5,0.093072414,1.71,0.62,69.86,0.11798621,418.88,7.37,243.09,0.2823276,0.45,12.43,0.11285517,20.94,0.25192413,0.17733103,2.7634167308848783,0.51,-0.0,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.4,5.7301006,84,81,523,531,0.0,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.17468820966936]}"
654_0,0.44,0.093072414,0.99,0.67,35.21,0.11798621,368.48,4.8,367.43,0.2823276,0.63,11.93,0.11285517,43.43,0.25192413,0.17733103,2.7634167308848783,0.69,-0.0,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.44,5.7301006,84,81,523,531,0.0,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.17468820966936]}"
655_0,0.45,0.093072414,2.75,0.54,62.71,0.11798621,433.44,7.32,235.31,0.2823276,0.43,9.45,0.11285517,40.66,0.25192413,0.17733103,2.7634167308848783,1.1,-0.0,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.58,5.7301006,84,81,523,531,0.0,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.17468820966936]}"
656_0,0.54,0.093072414,3.05,0.68,59.96,0.11798621,610.4,10.59,219.77,0.2823276,0.41,17.16,0.11285517,44.04,0.25192413,0.17733103,2.7634167308848783,1.97,-0.0,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.9,5.7301006,84,81,523,531,0.0,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.17468820966936]}"
657_0,0.36,0.09026333,0.79,1.09,16.3,0.115153335,599.2,4.55,212,0.28238332,0.4,3.36,0.10855,27.1,0.24887,0.17145,-0.8419007399202235,0.25,151.63379,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.5,5.7301006,84,81,523,531,2.107154,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.174957704254595]}"
658_0,0.34,0.10076897,1.71,0.25,14.37,0.12558621,249.76,6.58,266.4,0.26709655,0.48,8.83,0.12464482,13.55,0.25152758,0.18397242,-0.6949892064344757,0.42,312.80084,395,389,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.78,5.7301006,82,80,522,530,2.7280514,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.17468820966936]}"
659_0,0.55,0.09755862,2.44,0.19,73.16,0.12157241,407.68,5.44,367.43,0.27685517,0.63,3.98,0.119503446,22.48,0.25091723,0.18065172,-0.6949892064344757,0.34,312.80084,393,388,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.32,5.7301006,84,81,523,531,2.7280514,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48140545568472,22.17468820966936]}"
660_0,0.52,0.10076897,2.26,0.27,97.85,0.12558621,283.36,3.02,274.17,0.26709655,0.49,5.1,0.12464482,15.4,0.25152758,0.18397242,-0.6949892064344757,0.25,312.80084,395,389,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.41,5.7301006,82,80,522,530,2.7280514,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.17468820966936]}"
661_0,0.25,0.101910345,1.46,0.63,94.48,0.12653448,607.04,5.69,126.51,0.28084484,0.27,21.01,0.1279931,14.78,0.2560931,0.18638276,-1.5350441947775173,0.17,331.63388,395,389,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.16,5.7301006,82,80,522,530,2.107152,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.174418715084123]}"
662_0,0.19,0.10398276,1.22,0.77,67.11,0.12898621,439.04,6.73,204.23,0.27013794,0.39,12.43,0.12796551,21.56,0.25120345,0.18647242,-0.6949892064344757,1.01,312.80084,395,389,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7,5.7301006,82,80,522,530,2.7280514,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48194444485519,22.17468820966936]}"
663_0,0.26,0.10076897,1.13,0.69,36.86,0.12558621,394.24,8.51,250.86,0.26709655,0.46,12.68,0.12464482,25.87,0.25152758,0.18397242,-0.6949892064344757,0.81,312.80084,395,389,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.06,5.7301006,82,80,522,530,2.7280514,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.17468820966936]}"
664_0,0.31,0.10076897,1.89,0.33,63.19,0.12558621,310.24,6.98,340.23,0.26709655,0.59,4.1,0.12464482,25.56,0.25152758,0.18397242,-0.6949892064344757,0.51,312.80084,395,389,"7/10/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.24,5.7301006,82,80,522,530,2.7280514,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.17468820966936]}"
665_0,0.31,0.101910345,1.28,0.41,44.01,0.12653448,418.88,5.59,394.63,0.28084484,0.67,11.93,0.1279931,38.81,0.2560931,0.18638276,-1.5350441947775173,0.59,331.63388,395,389,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.1,5.7301006,82,80,522,530,2.107152,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.174418715084123]}"
666_0,0.35,0.093072414,0.85,0.93,21.8,0.11798621,534.24,6.88,406.29,0.2823276,0.69,10.69,0.11285517,39.42,0.25192413,0.17733103,2.7634167308848783,0.76,-0.0,393,388,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.18,5.7301006,84,81,523,531,0.0,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.17468820966936]}"
667_0,0.4,0.10728214,2.2,0.66,28.4,0.12046786,472.64,6.28,262.51,0.25270358,0.47,8.21,0.11081429,28.95,0.2151,0.15347858,0.9790580836934764,0.51,227.19792,402,400,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.73,5.7301006,84,81,514,519,1.3647673,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47763253149142,22.168489834208934]}"
668_0,0.44,0.11661035,1.34,0.85,14.16,0.13536207,607.04,10.98,134.29,0.28175172,0.29,10.94,0.1311,26.8,0.23642759,0.1722138,0.9790592196438823,0.34,312.80212,402,400,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.78,5.7301006,84,81,514,519,1.3647658,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47763253149142,22.168220339623698]}"
669_0,0.52,0.11881786,2.01,0.41,40.09,0.13075714,604.8,14.64,223.66,0.24254642,0.42,6.22,0.12286428,40.35,0.20510714,0.15403928,-2.1002418518418096,0.62,180.0,402,400,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.11,5.7301006,84,81,514,519,3.7047918,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47763253149142,22.169028823379406]}"
670_0,0.24,0.0967625,0.87,0.34,13,0.12136562,507.36,7.41,320.8,0.27098125,0.56,6.34,0.125775,26.49,0.26840937,0.192325,-1.8886278753509762,0.34,270.0,343,344,"7/10/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.86,5.8966827,60,57,597,600,3.00073,2024-01-01T00:00:00,30.02166666666667,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5075464304526,22.117016368428885]}"
671_0,0.37,0.0967625,0.85,0.3,12.79,0.12136562,372.96,9.99,157.6,0.27098125,0.32,3.48,0.125775,18.17,0.26840937,0.192325,-1.8886278753509762,0.46,270.0,343,344,"3/26/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.02,5.8966827,60,57,597,600,3.00073,2024-01-01T00:00:00,30.02166666666667,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5075464304526,22.117016368428885]}"
672_0,0.35,0.07143448,1.22,0.36,14.58,0.08993103,418.88,6.98,138.17,0.24336207,0.29,5.84,0.08313104,33.88,0.18214138,0.114775866,2.365896146223269,0.57,312.8123,335,334,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.82,5.9068356,64,58,601,608,1.364505,2024-01-01T00:00:00,30.023483870967745,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49757513079888,22.118363841355066]}"
673_0,0.26,0.08423438,0.99,0.42,13.2,0.106125,482.06,10.25,185.32,0.2771375,0.32,6.23,0.09776875,22.37,0.19585624,0.12574375,-1.7929790650335184,0.42,227.1874,340,341,"7/10/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.62,5.8966827,62,58,598,601,2.7274468,2024-01-01T00:00:00,30.023483870967745,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5037735062593,22.116746873843653]}"
674_0,0.87,0.09402759,1.96,0.45,31.25,0.10508621,179.52,18.23,271.36,0.21736896,0.53,8.02,0.09827241,15.23,0.21739656,0.16679655,-0.38512715338396475,0.32,270.0,387,391,"7/11/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.8,5.669731,95,89,518,520,2.0020792,2024-01-01T00:00:00,30.041800000000002,Chuprijhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43882531121746,22.157440556214265]}"
675_0,0.47,0.10148182,1.26,0.37,25.99,0.12553333,216.54,16.22,324.81,0.29222423,0.58,32.65,0.12499697,22.47,0.23606667,0.17295152,-0.788349251903563,0.36,90.0,360,356,"7/11/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.27,6.238955,61,55,579,588,1.0002178,2024-01-01T00:00:00,30.005833333333335,Chuprijhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53719083482855,21.99843875092511]}"
676_0,0.26,0.10743448,2.62,0.18,39.95,0.12958276,346.08,4.73,191.6,0.25396895,0.37,9.95,0.13772069,23.41,0.27884483,0.2066931,5.999747883799839,0.54,227.19556,384,381,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.72,5.7301006,83,78,533,540,1.3647064,2024-01-01T00:00:00,30.042312499999998,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,22.156901567043793]}"
677_0,0.3,0.07491379,3.51,0.18,54.33,0.09601379,323.68,2.67,402.4,0.21692415,0.68,3.98,0.08994138,65.6,0.16278966,0.10778621,-1.1000411931077325,0.25,47.191383,391,390,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.22,5.9068356,76,71,533,539,1.3645991,2024-01-01T00:00:00,30.046838709677424,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49110726075321,22.13641997856587]}"
678_0,0.52,0.07626333,2.48,0.77,35.99,0.09215333,463.68,1.7,348,0.22343333,0.6,3.74,0.08324666,49.9,0.17223333,0.11366667,0.5446569509572003,0.12,208.36073,389,390,"7/11/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.73,5.9068356,77,72,533,537,2.107045,2024-01-01T00:00:00,30.06387096774193,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4902987769975,22.14288784861153]}"
679_0,0.35,0.08472333,3.38,0.3,52.58,0.10910667,383.04,7.44,205.2,0.25704333,0.39,5.35,0.09977,77.31,0.19174667,0.12755,-1.7932294429686624,0.28,47.192116,378,379,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.96,5.9068356,78,73,544,548,2.7276895,2024-01-01T00:00:00,30.036551724137933,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48814282031562,22.139923408173935]}"
680_0,0.39,0.08472333,4.27,0.27,89.51,0.10910667,301.28,6.98,110,0.25704333,0.25,11.44,0.09977,59.14,0.19174667,0.12755,-1.7932294429686624,0.12,47.192116,378,379,"7/11/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.18,5.9068356,78,73,544,548,2.7276895,2024-01-01T00:00:00,30.036551724137933,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48814282031562,22.139923408173935]}"
681_0,0.16,0.08679666,4.78,0.34,33.49,0.1088,462.56,3.36,157.6,0.23601334,0.32,3.48,0.106353335,38.5,0.19627666,0.13508667,0.5728783862533108,0.13,164.89589,376,377,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.94,5.9068356,78,73,546,550,3.8369684,2024-01-01T00:00:00,30.036551724137933,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,22.138306440662518]}"
682_0,0.45,0.06717931,1.86,0.53,72.68,0.082093105,468.12,3.08,130.48,0.21774827,0.28,3.42,0.07478621,68.63,0.16666897,0.112044826,0.41120097478846296,0.13,331.64044,372,371,"7/10/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.66,5.9068356,76,70,552,559,2.1070216,2024-01-01T00:00:00,30.046838709677424,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49083776616797,22.135880989395396]}"
683_0,0.29,0.07901072,2.55,1.37,42.27,0.09760714,163.52,6.06,436.4,0.25482857,0.73,7.46,0.09530357,67.45,0.21517856,0.14401428,0.1257119322163342,0.23,270.0,338,341,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.97,5.7301006,70,64,592,595,2.0020673,2024-01-01T00:00:00,30.056580645161294,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.156632072458557]}"
684_0,0.39,0.06392,1.62,0.99,33.79,0.0834,449,3.44,115.6,0.25772333,0.17,5.35,0.0663,44.04,0.15815,0.09164,-1.3279500332030503,0.43,324.25522,366,372,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.92,5.9068356,84,77,549,551,3.424182,2024-01-01T00:00:00,30.054838709677423,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49541917411699,22.144504816122943]}"
685_0,0.32,0.06392,1.45,0.14,23.62,0.0834,219.52,3.26,450,0.25772333,0.75,3.36,0.0663,68.07,0.15815,0.09164,-1.3279500332030503,0.46,324.25522,366,372,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.64,5.9068356,84,77,549,551,3.424182,2024-01-01T00:00:00,30.054838709677423,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49541917411699,22.144504816122943]}"
686_0,0.53,0.082228124,2.215,0.2,22.63,0.10321563,219.19,8.549,388.27,0.221325,0.87,103.47,0.101425,1.79,0.19457813,0.1375625,-0.7136576079034715,0.176,-0.0,390,383,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.5,5.3996525,72,70,538,547,0.92740995,2024-01-01T00:00:00,30.122967741935486,Purba Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,22.12779615183832]}"
687_0,0.68,0.08269375,2.094,0.3,29.77,0.10328125,400.51,7.789,405.92,0.23369375,0.91,94.67,0.097234376,4.09,0.19190937,0.1336375,-1.0999457392692982,0.286,227.18958,394,387,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.65,5.3996525,72,70,534,543,1.3645529,2024-01-01T00:00:00,30.122967741935486,Purba Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34531069014062,22.127526657253085]}"
688_0,0.32,0.09754375,1.16,0.2,20.08,0.12025625,293.44,6.68,134.29,0.26081562,0.29,3.85,0.12307812,32.34,0.24775,0.17699687,4.7430829216337465,0.23,180.0,340,341,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.33,5.8966827,62,58,598,601,2.7802885,2024-01-01T00:00:00,30.02166666666667,Pat Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50512097918548,22.117016368428885]}"
689_0,0.49,0.09469375,1.74,0.93,42.08,0.11638437,362.88,11.63,386.86,0.23532812,0.66,6.96,0.11139063,34.5,0.20176563,0.14005938,-0.8414125771363231,0.63,28.356432,349,349,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.12,5.8966827,62,58,589,593,2.1069598,2024-01-01T00:00:00,30.02166666666667,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50512097918548,22.117555357599358]}"
690_0,0.31,0.09787188,2.33,0.56,46.62,0.11991875,253.12,12.66,375.2,0.2532344,0.64,6.71,0.11499687,26.18,0.22426875,0.15855625,-1.1190556230601294,0.46,-0.0,349,349,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.97,5.8966827,62,58,589,593,2.7802885,2024-01-01T00:00:00,30.02166666666667,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50539047377072,22.117555357599358]}"
691_0,0.35,0.09121936,1.61,0.82,36.72,0.10921613,318.08,10.98,297.49,0.22990967,0.53,8.45,0.10726129,35.73,0.20543227,0.1489,-0.7899646439993553,0.4,270.0,356,347,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.95,5.9068356,65,60,580,593,1.0010314,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,22.113243444235586]}"
692_0,0.49,0.08823,2.38,0.65,33.42,0.11130667,284.48,5.79,414.06,0.25610667,0.7,10.07,0.11435,23.1,0.24283333,0.17038,2.070703574260384,0.39,-0.0,354,342,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.39,5.9068356,65,60,580,598,0.0,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49892260372505,22.112434960479877]}"
693_0,0.46,0.08923871,2.43,0.64,67.11,0.10883226,468.16,7.82,254.74,0.26639676,0.46,3.61,0.100999996,43.74,0.1973,0.12869355,2.070685488796939,0.62,-0.0,348,343,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.74,5.8966827,64,61,588,596,0.0,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50242603333312,22.11539940091747]}"
694_0,0.42,0.08598387,2.01,0.24,69.45,0.107064515,413.28,9,243.09,0.26204193,0.45,4.72,0.09970645,43.12,0.20094194,0.13088064,-1.4067177229109062,0.54,-0.0,348,343,"7/10/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.82,5.8966827,64,61,588,596,1.8543341,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50215653874788,22.115129906332236]}"
695_0,0.34,0.08235312,1.77,0.8,67.87,0.10174375,357.28,8.71,192.57,0.2491625,0.37,3.23,0.094925,38.5,0.18755312,0.1241375,-2.3518828654397916,0.62,38.992275,348,343,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.28,5.8966827,64,61,588,596,4.762313,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.11539940091747]}"
696_0,0.45,0.09298438,2.35,0.7,74.26,0.11144687,465.92,9.6,254.74,0.19992188,0.46,3.85,0.10260312,40.35,0.1618,0.10735937,4.941666937751771,0.68,294.8542,348,343,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.42,5.8966827,64,61,588,596,2.20559,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,22.115668895502708]}"
697_0,0.31,0.08176452,1.83,0.59,61.61,0.10220645,393.12,8.01,375.2,0.23946452,0.64,4.72,0.09837097,54.21,0.19814193,0.13384517,-0.7135705817168142,0.32,-0.0,348,343,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.35,5.8966827,64,61,588,596,0.92740995,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,22.11539940091747]}"
698_0,0.39,0.076758064,2.26,0.55,51.23,0.098119356,241.92,8.51,348,0.24268387,0.6,5.59,0.092370965,68.07,0.18506774,0.11959677,-1.7929581115405735,0.62,227.18704,348,343,"7/10/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.79,5.8966827,64,61,588,596,2.7274294,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50027007665123,22.115129906332236]}"
699_0,0.41,0.07565625,1.98,0.64,59.41,0.09788125,308,6.63,320.8,0.23984063,0.56,3.85,0.091925,64.99,0.18225625,0.118428126,-1.4831343919162483,0.38,270.0,348,343,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.47,5.8966827,64,61,588,596,2.0014756,2024-01-01T00:00:00,30.091354838709677,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50107856040694,22.115129906332236]}"
