system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,0.3,0.08108857,0.81,0.14,41.6,0.103808574,240,18.72,444,0.25954285,0.82,71.82,0.10054571,23.8,0.22250572,0.15153143,-1.113059447626339,0.52,132.56456,352,376,"4/9/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,6.08,4.252593,251,252,397,372,1.3709134,2024-01-01T00:00:00,30.083111111111105,Sanota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6950202559665,23.30575698390425]}"
315_0,0.25,0.08987143,0.81,0.11,37.44,0.11346571,110,21.72,315,0.24556571,0.7,93.1,0.119511425,13.6,0.25198,0.18426856,-1.9506407742669951,0.84,72.97883,352,376,"4/9/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,6.59,4.252593,251,252,397,372,3.165248,2024-01-01T00:00:00,30.083111111111105,Sanota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69528975055172,23.306026478489485]}"
316_0,0.57,0.109400004,0.53,0.04,42.64,0.14044,205,21.74,257,0.32385713,0.56,51.87,0.15477143,20.4,0.31349143,0.23019715,4.952113487251099,0.48,-0.0,342,363,"5/7/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,5.68,4.267447,245,241,412,395,0.0,2024-01-01T00:00:00,30.207000000000008,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74649372174655,23.36046438470713]}"
317_0,0.62,0.109400004,1.18,0.08,44.36,0.14044,125,17.93,444,0.32385713,0.82,46.55,0.15477143,22.1,0.31349143,0.23019715,4.952113487251099,0.64,-0.0,342,363,"5/7/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,5.72,4.267447,245,241,412,395,0.0,2024-01-01T00:00:00,30.207000000000008,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74649372174655,23.36046438470713]}"
318_0,0.29,0.109400004,1.13,0.06,36.28,0.14044,100,22.81,196,0.32385713,0.65,47.88,0.15477143,18.7,0.31349143,0.23019715,4.952113487251099,0.68,-0.0,342,363,"7/10/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,6.57,4.267447,245,241,412,395,0.0,2024-01-01T00:00:00,30.207000000000008,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74649372174655,23.36046438470713]}"
319_0,0.63,0.10805714,0.48,0.18,38.64,0.13705428,240,21.19,315,0.3140914,0.7,46.55,0.14816286,11.9,0.30884,0.23339428,1.7766935541945872,0.38,227.4472,333,358,"5/7/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,5.21,4.267447,247,240,421,402,1.3712198,2024-01-01T00:00:00,30.207000000000008,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74676321633177,23.36046438470713]}"
320_0,0.22,0.085883334,0.64,0.08,40.71,0.10971389,270,20.11,182,0.26142222,0.73,74.48,0.11875556,15.6,0.24756111,0.17813611,-0.49762140332027555,0.71,294.6625,341,363,"6/1/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,6.65,4.343224,264,259,395,378,2.2216325,2024-01-01T00:00:00,30.240848484848488,Chakmuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,23.31950120775128]}"
321_0,0.24,0.081674285,1.11,0.11,39.16,0.10082,250,19.81,164,0.23473144,0.59,50.54,0.10194,25.5,0.20143715,0.14321142,6.359351271854929,0.74,270.0,343,369,"6/1/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,6.01,4.343224,279,273,378,358,1.0098654,2024-01-01T00:00:00,30.138999999999996,Chakmuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73301899248474,23.315997778143213]}"
322_0,0.27,0.07466571,0.64,0.34,35.36,0.09720286,225,15.68,365,0.29130572,0.75,111.72,0.08682286,11.9,0.21506286,0.15052572,-0.11340556555197778,0.71,90.0,346,355,"6/5/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.56,4.2127357,272,278,381,367,1.0094421,2024-01-01T00:00:00,30.066055555555554,Taherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70014065308598,23.26021239899939]}"
323_0,0.35,0.08021667,1.27,0.08,41.86,0.1051,275,10.3,360,0.2626472,0.75,96.76,0.09810556,11.9,0.19105834,0.12684445,-1.120469240989119,1.17,257.06808,349,385,"4/9/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,6.31,4.2455354,249,247,402,368,4.1372085,2024-01-01T00:00:00,30.087235294117654,Tentulmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6777726025114,23.296863662591466]}"
324_0,0.22,0.106942855,1.68,0.05,42.6,0.12726572,215,21.66,165,0.27256858,0.33,63.84,0.12396857,10.2,0.23276,0.16294858,-2.1082928873840907,0.74,-0.0,332,366,"4/8/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,6.32,4.2455354,274,277,394,357,3.7047918,2024-01-01T00:00:00,30.112111111111112,Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,23.28877882503439]}"
325_0,0.28,0.106942855,1.04,0.06,34.11,0.12726572,210,9.61,420,0.27256858,0.8,50.54,0.12396857,13.6,0.23276,0.16294858,-2.1082928873840907,0.82,-0.0,332,366,"4/8/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,6.37,4.2455354,274,277,394,357,3.7047918,2024-01-01T00:00:00,30.112111111111112,Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,23.28877882503439]}"
326_0,0.24,0.11242,1.11,0.18,42.23,0.13394856,250,13.55,390,0.27664,0.78,113.05,0.13217714,18.7,0.23468857,0.16942857,-1.595826398352023,0.76,65.33255,337,373,"4/8/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,6.89,4.2455354,273,277,390,350,2.2212152,2024-01-01T00:00:00,30.112111111111112,Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,23.289048319619628]}"
327_0,0.32,0.10476389,1.18,0.05,35.41,0.12601945,110,21.72,465,0.27456388,0.88,59.85,0.125975,8.5,0.23978056,0.17646112,-2.193285284085535,1.1,90.0,337,373,"4/8/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.75,4.2455354,273,277,390,350,4.032399,2024-01-01T00:00:00,30.112111111111112,Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65890798154489,23.289317814204864]}"
328_0,0.34,0.10476389,1.04,0.06,32.52,0.12601945,55,14.6,310,0.27456388,0.69,85.12,0.125975,15.3,0.23978056,0.17646112,-2.193285284085535,0.84,90.0,337,373,"4/8/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.22,4.2455354,273,277,390,350,4.032399,2024-01-01T00:00:00,30.112111111111112,Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65890798154489,23.289317814204864]}"
329_0,0.3,0.08726389,1.1,0.18,35.14,0.110975,230,9.43,441,0.28745833,0.81,69.16,0.10495833,10.2,0.20643611,0.13441111,0.9844605458990034,1.34,270.0,337,366,"4/8/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,6.75,4.252593,243,242,420,392,1.0098253,2024-01-01T00:00:00,30.111176470588237,Bharichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6702267541248,23.31087738102373]}"
330_0,0.19,0.08726389,1.2,0.34,43.51,0.110975,320,23.26,148,0.28745833,0.54,67.83,0.10495833,22.1,0.20643611,0.13441111,0.9844605458990034,0.72,270.0,337,366,"7/10/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,5.68,4.252593,243,242,420,392,1.0098253,2024-01-01T00:00:00,30.111176470588237,Bharichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6702267541248,23.31087738102373]}"
331_0,0.36,0.09205833,0.79,0.16,35.91,0.116002776,300,23.11,162,0.2915778,0.59,41.23,0.1131,15.3,0.24156111,0.17035556,-1.121081954100289,0.5,257.072,317,346,"6/3/24, 12:00 AM",PURBA BARDHAMAN,45,2024-12-31T00:00:00,5.48,4.252593,257,255,426,400,4.1384363,2024-01-01T00:00:00,30.162057142857144,Khetura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67831159168188,23.338635323303023]}"
332_0,0.16,0.09205833,1.1,0.38,36.84,0.116002776,285,21.04,172,0.2915778,0.7,67.83,0.1131,17,0.24156111,0.17035556,-1.121081954100289,1.34,257.072,317,346,"6/1/24, 12:00 AM",PURBA BARDHAMAN,45,2024-12-31T00:00:00,5.48,4.252593,257,255,426,400,4.1384363,2024-01-01T00:00:00,30.162057142857144,Khetura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67831159168188,23.338635323303023]}"
333_0,0.56,0.09491111,0.73,0.25,35.28,0.122144446,230,20.11,280,0.27845556,0.63,59.85,0.13888611,22.1,0.2809889,0.20521945,1.0191740734016241,0.83,331.42108,352,371,"5/7/24, 12:00 AM",PURBA BARDHAMAN,41,2024-12-31T00:00:00,6.38,4.3131323,264,264,384,365,2.1113968,2024-01-01T00:00:00,30.27824242424242,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68585744006847,23.38364091903741]}"
334_0,0.24,0.07006945,0.64,0.15,40.45,0.09645,315,23.04,155,0.27470833,0.59,58.52,0.088872224,25.5,0.18891944,0.11834167,-0.45589638329104,0.58,58.52651,318,349,"7/10/24, 12:00 AM",PURBA BARDHAMAN,43,2024-12-31T00:00:00,5.72,4.252593,258,255,423,396,3.5483537,2024-01-01T00:00:00,30.08317647058823,Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68936086967653,23.328933518234532]}"
335_0,0.24,0.07252778,1.34,0.36,36.64,0.09696389,300,19.66,172,0.25657222,0.7,45.22,0.093891665,17,0.19541389,0.132925,0.8325797089372384,0.73,227.4404,318,349,"6/1/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,5.52,4.252593,258,255,423,396,1.3710424,2024-01-01T00:00:00,30.08317647058823,Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68989985884701,23.328933518234532]}"
336_0,0.57,0.07993056,0.83,0.14,35.28,0.10655833,210,24.1,330,0.29465,0.72,55.86,0.113425,18.7,0.25738055,0.17463611,1.0934158030126986,0.46,28.57665,347,361,"5/7/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,5.2,4.3131323,266,268,387,371,2.1113513,2024-01-01T00:00:00,30.28525,Bahirghanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69906267474504,23.37124416811656]}"
337_0,0.5,0.07993056,1.08,0.22,42.65,0.10655833,270,19.58,295,0.29465,0.65,49.21,0.113425,28.9,0.25738055,0.17463611,1.0934158030126986,0.8,28.57665,347,361,"5/7/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,5.49,4.3131323,266,268,387,371,2.1113513,2024-01-01T00:00:00,30.28525,Bahirghanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69906267474504,23.37124416811656]}"
338_0,0.2,0.09538333,0.82,0.18,35.38,0.127875,270,23.17,166,0.27729723,0.7,77.14,0.14336945,22.1,0.2829861,0.2103,0.1083763366898008,0.8,90.0,327,352,"6/3/24, 12:00 AM",PURBA BARDHAMAN,44,2024-12-31T00:00:00,5.24,4.3131323,257,256,416,392,2.019644,2024-01-01T00:00:00,30.280800000000006,Babla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68343198880135,23.351571063394346]}"
339_0,0.25,0.07554571,1.28,0.06,34.68,0.09947429,165,23.16,390,0.27057713,0.78,69.16,0.09853714,13.6,0.21930571,0.14932571,0.013592435364304795,0.73,65.33282,338,370,"4/8/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,6.46,4.258793,277,281,384,350,2.2212381,2024-01-01T00:00:00,30.067575757575757,Patrahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63249751219178,23.290934781716278]}"
340_0,0.56,0.102688886,0.81,0.15,40.73,0.12941112,190,20.18,275,0.29432222,0.62,41.23,0.1413139,27.2,0.28664443,0.2107111,-1.5455729247789494,0.64,208.57494,321,351,"5/7/24, 12:00 AM",PURBA BARDHAMAN,47,2024-12-31T00:00:00,5.42,4.3131323,242,237,437,411,2.111317,2024-01-01T00:00:00,30.22251428571428,Askaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67831159168188,23.361542363048073]}"
342_0,0.25,0.113019444,1.41,0.14,19.21,0.12958333,535,16.24,400,0.23346667,0.79,99.75,0.13018611,25.5,0.22346805,0.18155,-1.113378456547243,1.04,47.44135,344,358,"5/18/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,7.38,4.429743,182,182,474,460,1.3710673,2024-01-01T00:00:00,30.1052,Kamarkita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04482422760263,23.333245431598307]}"
343_0,0.24,0.113019444,0.78,0.16,38.72,0.12958333,555,20.18,290,0.23346667,0.65,94.43,0.13018611,39.1,0.22346805,0.18155,-1.113378456547243,0.94,47.44135,344,358,"5/16/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.76,4.429743,182,182,474,460,1.3710673,2024-01-01T00:00:00,30.1052,Kamarkita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04482422760263,23.333245431598307]}"
344_0,0.35,0.10637778,0.81,0.12,36.47,0.122997224,535,21.04,182,0.26321387,0.6,111.72,0.12814721,25.5,0.2531639,0.19451389,-0.7224610201927772,0.82,180.0,350,370,"5/31/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,7.54,4.3823295,242,239,409,391,0.92740995,2024-01-01T00:00:00,30.107352941176465,Jiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79931466045277,23.35130156880911]}"
345_0,0.4,0.13331144,1.1,0.15,40.73,0.15817429,540,22.11,172,0.29599142,0.57,103.74,0.16380571,28.9,0.29802856,0.24621142,-0.8062926559553445,0.62,90.0,381,406,"5/31/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,7.39,4.224474,226,220,393,375,2.0179932,2024-01-01T00:00:00,30.124171428571422,Jiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8987581624048,23.24269525095906]}"
346_0,0.32,0.13331144,1.05,0.08,42.04,0.15817429,490,24.6,257,0.29599142,0.56,91.77,0.16380571,35.7,0.29802856,0.24621142,-0.8062926559553445,1.16,90.0,381,406,"5/18/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,6.45,4.224474,226,220,393,375,2.0179932,2024-01-01T00:00:00,30.124171428571422,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8987581624048,23.24269525095906]}"
347_0,0.22,0.16261715,1.22,0.07,17.85,0.16961429,160,18.6,130,0.24085143,0.5,105.07,0.17386572,22.1,0.24125142,0.2001,-1.80923917912814,1.37,132.50787,327,339,"7/5/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.24,4.583521,183,184,490,478,2.743211,2024-01-01T00:00:00,30.090060606060604,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,23.568244709923974]}"
348_0,0.25,0.12478285,1.03,0.05,38.87,0.13601714,450,20.16,285,0.21791714,0.64,89.11,0.12606858,25.5,0.16799143,0.11327143,0.2701509022090261,1.15,227.49323,323,335,"7/5/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.37,4.5084124,185,183,493,482,1.3724204,2024-01-01T00:00:00,30.136727272727278,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10303505801357,23.573365107043454]}"
349_0,0.25,0.09666111,0.88,0.11,30.5,0.113866664,255,25.45,178,0.25981668,0.58,135.66,0.11111389,25.5,0.22801112,0.16616666,-1.9504392940212434,0.62,252.97713,388,418,"6/10/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,7.45,4.2933517,235,229,376,353,3.1649404,2024-01-01T00:00:00,30.120588235294115,Talit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,23.292012760057222]}"
350_0,0.23,0.09666111,1.16,0.18,39.4,0.113866664,360,23.16,165,0.25981668,0.55,95.74,0.11111389,20.4,0.22801112,0.16616666,-1.9504392940212434,0.67,252.97713,388,418,"6/10/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,7.23,4.2933517,235,229,376,353,3.1649404,2024-01-01T00:00:00,30.120588235294115,Talit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,23.292012760057222]}"
351_0,0.29,0.09666111,0.59,0.15,40.76,0.113866664,260,19.4,182,0.25981668,0.61,109.06,0.11111389,25.5,0.22801112,0.16616666,-1.9504392940212434,0.65,252.97713,388,418,"6/10/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,7,4.2933517,235,229,376,353,3.1649404,2024-01-01T00:00:00,30.120588235294115,Talit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,23.292012760057222]}"
352_0,0.25,0.096872225,0.8,0.26,35.2,0.11021111,390,18.17,168,0.24340834,0.56,99.75,0.10728333,10.2,0.22204167,0.1581611,-1.9056384950876089,0.62,270.0,388,418,"6/10/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,6.43,4.2933517,235,229,376,353,3.0265415,2024-01-01T00:00:00,30.120588235294115,Talit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82868957024348,23.292012760057222]}"
353_0,0.19,0.10637778,1.19,0.18,31.61,0.122997224,580,21.66,315,0.26321387,0.7,85.12,0.12814721,42.5,0.2531639,0.19451389,-0.7224610201927772,1.07,180.0,350,370,"5/18/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,6.46,4.3823295,242,239,409,391,0.92740995,2024-01-01T00:00:00,30.107352941176465,Mahinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79931466045277,23.35130156880911]}"
354_0,0.36,0.06974167,0.82,0.18,41.28,0.09478889,565,23.16,165,0.30358055,0.54,87.78,0.082841665,25.5,0.22140278,0.14218889,-0.8079119266785441,0.42,90.0,350,370,"5/31/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,7.61,4.3823295,242,239,409,391,1.0101315,2024-01-01T00:00:00,30.107352941176465,Jagadabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79904516586754,23.351032074223873]}"
355_0,0.29,0.11496389,1.73,0.07,25.69,0.13140555,165,21.09,280,0.24111111,0.63,90.44,0.13176666,37.4,0.20489167,0.15644722,-1.1129859412183305,1.13,312.56592,383,421,"5/18/24, 12:00 AM",PURBA BARDHAMAN,34,2024-12-31T00:00:00,6.32,4.3462114,226,219,391,360,1.3708777,2024-01-01T00:00:00,30.103705882352944,Mirzapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,23.299558608443824]}"
356_0,0.4,0.115320586,1.2,0.18,38.16,0.13369118,480,19.04,152,0.25560883,0.51,85.12,0.14307646,30.6,0.2658294,0.20679411,-1.5449876480158118,0.92,331.43665,377,387,"5/31/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.79,4.362033,241,239,382,374,2.111085,2024-01-01T00:00:00,30.2324705882353,Simdali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,23.297672146347175]}"
358_0,0.31,0.09666111,0.68,0.08,39.41,0.113866664,270,21.64,180,0.25981668,0.6,113.05,0.11111389,25.5,0.22801112,0.16616666,-1.9504392940212434,0.73,252.97713,388,418,"7/8/24, 12:00 AM",PURBA BARDHAMAN,40,2024-12-31T00:00:00,6.4,4.2933517,235,229,376,353,3.1649404,2024-01-01T00:00:00,30.120588235294115,Simdali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,23.292012760057222]}"
359_0,0.14,0.09393714,0.62,0.06,24.6,0.11125714,420,8.61,245,0.21717143,0.52,95.76,0.09867143,13.6,0.16141143,0.10672286,0.8024221791129332,1.1,90.0,389,403,"4/1/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,6.48,4.362033,236,231,375,366,1.0096714,2024-01-01T00:00:00,30.146411764705878,Shonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93810437184924,23.29066528713104]}"
363_0,0.19,0.08139412,0.85,0.14,27.2,0.103158824,335,25.35,165,0.26483825,0.55,110.39,0.104238234,20.4,0.22093824,0.16182059,-1.5964954140596581,0.78,245.34062,371,391,"6/10/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,7.14,4.4219584,206,203,423,406,2.221897,2024-01-01T00:00:00,30.10969696969697,Chhota Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,23.338635323303023]}"
365_0,0.25,0.09583143,1.08,0.08,35.88,0.11757714,575,24.16,248,0.2925743,0.53,83.79,0.10713143,42.5,0.22854571,0.15254,0.29231270249125246,1.24,270.0,384,401,"5/18/24, 12:00 AM",PURBA BARDHAMAN,34,2024-12-31T00:00:00,6.36,4.224474,213,208,404,391,1.0093138,2024-01-01T00:00:00,30.124171428571422,Rayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89848866781956,23.24323424012953]}"
366_0,0.19,0.13331144,1.14,0.18,41.05,0.15817429,480,16.08,209,0.29599142,0.44,129.01,0.16380571,34,0.29802856,0.24621142,-0.8062926559553445,1.16,90.0,381,406,"5/16/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,6.28,4.224474,226,220,393,375,2.0179932,2024-01-01T00:00:00,30.124171428571422,Rayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8987581624048,23.24269525095906]}"
367_0,0.25,0.13331144,0.55,0.14,13.54,0.15817429,435,3.48,280,0.29599142,0.58,97.09,0.16380571,15.3,0.29802856,0.24621142,-0.8062926559553445,0.82,90.0,381,406,"7/9/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,7.29,4.224474,226,220,393,375,2.0179932,2024-01-01T00:00:00,30.124171428571422,Rayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8987581624048,23.24269525095906]}"
368_0,0.24,0.10649167,1.24,0.18,43.16,0.12832777,405,18.05,202,0.25172222,0.67,98.42,0.13576667,23.8,0.24108611,0.18997222,2.0623964324043995,0.65,-0.0,399,414,"6/10/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,6.47,4.362033,223,219,377,367,0.0,2024-01-01T00:00:00,30.1300625,Rayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92409065341697,23.27072268782359]}"
369_0,0.31,0.09105,0.71,0.11,37.16,0.10785,245,20.81,174,0.24261667,0.58,125.02,0.10270278,17,0.21931112,0.16194445,-0.7218596381093535,0.71,180.0,399,414,"7/8/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,6.09,4.362033,223,219,377,367,0.92740995,2024-01-01T00:00:00,30.1300625,Rayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92382115883173,23.27072268782359]}"
370_0,0.24,0.090765715,0.64,0.11,38.11,0.11217714,300,18.16,192,0.2792857,0.64,95.76,0.106337145,13.6,0.2168,0.14832571,2.1889664131247306,0.74,90.0,407,422,"6/10/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,7.12,4.362033,218,213,375,365,1.0095388,2024-01-01T00:00:00,30.1300625,Rayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,23.27314813909071]}"
371_0,0.25,0.090765715,0.98,0.14,26.7,0.11217714,285,21.52,202,0.2792857,0.67,115.71,0.106337145,20.4,0.2168,0.14832571,2.1889664131247306,0.92,90.0,407,422,"6/10/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,7.42,4.362033,218,213,375,365,1.0095388,2024-01-01T00:00:00,30.1300625,Rayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,23.27314813909071]}"
372_0,0.25,0.08746944,0.68,0.15,35.1,0.09973611,360,20.41,165,0.19914167,0.55,106.4,0.09989444,17,0.1843139,0.13497221,-1.950180028860699,0.67,72.974915,400,415,"6/10/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,7.05,4.362033,223,219,376,367,3.1645427,2024-01-01T00:00:00,30.1300625,Kantia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92436014800221,23.273687128261184]}"
374_0,0.24,0.09428824,1.16,0.16,27.39,0.11847941,560,20.68,185,0.24990295,0.37,75.81,0.12683235,27.2,0.23047058,0.17863235,-0.028921721649340502,1.09,180.0,374,406,"5/21/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,7.52,4.3462114,217,212,409,383,0.92740995,2024-01-01T00:00:00,30.136000000000003,Kamnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,23.298480630102883]}"
375_0,0.23,0.083032355,1.12,0.14,42.16,0.10687353,550,20.88,260,0.25927058,0.57,109.41,0.11053235,30.6,0.21385588,0.15649118,-0.41983264382520546,0.84,132.5661,374,406,"5/16/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,7.01,4.3462114,217,212,409,383,1.3708731,2024-01-01T00:00:00,30.136000000000003,Kamnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87288668222216,23.298480630102883]}"
