system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,1.3,0.06529125,1.8,0.19,17.2,0.09174875,376.3,12.5,313.6,0.2869925,1,7.8,0.09263125,55.3,0.22911376,0.16313376,-1.972751574349822,1.1,201.48796,247,252,"3/27/24, 12:00 AM",KANGRA,822,2024-12-31,6.4,7.0216365,426,416,328,332,2.9876053,2024-01-01,29.770772727272718,Kohala Uprehr (469),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,32.14140645544704]}"
266_0,3.1,0.040754944,1.2,0.14,13.8,0.05721209,271,4.9,414,0.2595,0.9,9.5,0.05039011,125.7,0.1695967,0.09598132,-2.8325278990909037,2.2,141.83653,248,253,"3/20/24, 12:00 AM",KANGRA,1057,2024-12-31,5.8,4.1684103,399,386,353,361,7.0421467,2024-01-01,29.674727272727274,Badi Bahi (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,31.973241834259866]}"
267_0,3.1,0.069563635,1.2,0.14,13.8,0.09443636,271,4.9,414,0.3647125,0.9,9.5,0.07226136,125.7,0.22252387,0.12155909,-3.931056659135395,2.2,319.88953,261,263,"3/20/24, 12:00 AM",KANGRA,857,2024-12-31,5.8,4.4144907,378,367,361,370,36.531303,2024-01-01,29.658577777777776,Badi Bahi (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,32.01312703287477]}"
268_0,6.8,0.07816304,1.8,0.04,12.4,0.09823478,286.7,15.8,414,0.24028043,1,14.3,0.10318261,35.2,0.1946587,0.14884566,-0.620516074503084,1.5,196.44563,271,269,"3/20/24, 12:00 AM",KANGRA,738,2024-12-31,6.3,6.82009,391,389,337,343,3.862356,2024-01-01,29.832363636363638,Sunehr Ghurakri (453),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29539930048976,32.12011638321341]}"
269_0,1,0.06267387,1,0.041,32.7,0.08242159,233.11,18.5,464,0.24816136,0.5,22.3,0.07967614,46.43,0.20468296,0.14586818,-3.070348134051746,1,301.1647,271,271,"3/15/24, 12:00 AM",KANGRA,961,2024-12-31,5.95,6.778728,407,393,322,337,8.889253,2024-01-01,29.753909090909097,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,32.146257357981284]}"
270_0,1.1,0.06267387,1,0.047,18.1,0.08242159,232.38,13.9,393.5,0.24816136,0.8,23.06,0.07967614,56.78,0.20468296,0.14586818,-3.070348134051746,2.9,301.1647,271,271,"3/15/24, 12:00 AM",KANGRA,961,2024-12-31,6.56,6.778728,407,393,322,337,8.889253,2024-01-01,29.753909090909097,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,32.146257357981284]}"
271_0,0.6,0.06220989,0.5,0.07,25.9,0.07706154,166.6,10.9,427.1,0.21581429,0.9,19.8,0.07524945,51.8,0.17570439,0.12328901,3.534525414901919,1.9,247.04683,270,271,"3/14/24, 12:00 AM",KANGRA,876,2024-12-31,6.7,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
272_0,0.5,0.06220989,1.7,0.07,24.5,0.07706154,161.5,13.4,472.5,0.21581429,0.6,19.7,0.07524945,69.6,0.17570439,0.12328901,3.534525414901919,0.9,247.04683,270,271,"3/18/24, 12:00 AM",KANGRA,876,2024-12-31,7,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Lili (665),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
273_0,6.1,0.079314284,1.3,0.08,19.6,0.08435385,141.1,15.8,313.6,0.1561978,1,10.1,0.07669121,40.4,0.17173077,0.13270439,3.2115468457576735,2.3,270.0,270,271,"3/23/24, 12:00 AM",KANGRA,877,2024-12-31,5.7,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Buner (518),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
274_0,5,0.09272222,2.4,0.08,27.6,0.103242226,216.8,15.6,376.3,0.19571666,1,9.2,0.099135555,112.7,0.20760556,0.16553555,3.087565935615031,1.4,299.44055,255,261,"3/7/24, 12:00 AM",KANGRA,1019,2024-12-31,5.7,6.9554253,411,402,334,338,3.7685232,2024-01-01,29.722088888888887,Dhuloon (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,32.15542017387931]}"
275_0,1.1,0.05728132,1,0.06,19,0.0704022,144.2,17.4,369.8,0.2079978,0.9,16.9,0.06517143,62.1,0.16787253,0.1225044,3.5345280258181218,1.3,247.04675,272,273,"3/14/24, 12:00 AM",KANGRA,879,2024-12-31,7.3,6.778728,397,392,331,336,2.3769407,2024-01-01,29.867363636363635,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,32.11068407273015]}"
276_0,2.5,0.06220989,2,0.04,30,0.07706154,172.2,19.6,330.2,0.21581429,0.7,17.2,0.07524945,53.5,0.17570439,0.12328901,3.534525414901919,2.2,247.04683,270,271,"3/15/24, 12:00 AM",KANGRA,876,2024-12-31,5.7,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
277_0,1.9,0.06220989,1.1,0.04,19.1,0.07706154,168.5,5.2,361.5,0.21581429,0.4,18.5,0.07524945,67.6,0.17570439,0.12328901,3.534525414901919,1.2,247.04683,270,271,"3/20/24, 12:00 AM",KANGRA,876,2024-12-31,6.5,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
278_0,6.8,0.079314284,1.2,0.11,24.9,0.08435385,91.8,10.9,250.9,0.1561978,0.9,19.9,0.07669121,56,0.17173077,0.13270439,3.2115468457576735,1,270.0,270,271,"3/18/24, 12:00 AM",KANGRA,877,2024-12-31,6.1,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
279_0,2.6,0.094176136,1.3,0.08,18.6,0.11034659,100.8,8.9,163.1,0.23183408,0.7,18.5,0.11469545,99,0.21894887,0.17776477,1.3344895846210603,1.3,270.0,254,264,"3/19/24, 12:00 AM",KANGRA,951,2024-12-31,6.4,6.281137,419,404,328,332,3.281795,2024-01-01,29.819909090909093,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
280_0,5.5,0.081734486,1.2,0.03,14.9,0.10768966,271,16.9,250.9,0.25997013,0.9,18.2,0.114571266,36.5,0.24778275,0.19638966,-2.0636248218484337,0.9,270.0,261,260,"3/26/24, 12:00 AM",KANGRA,835,2024-12-31,5.9,5.254459,393,393,346,347,3.2768188,2024-01-01,29.790533333333347,Swar (815),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,31.98213515557265]}"
281_0,1.5,0.06220989,0.6,0.07,31.5,0.07706154,219.7,19.5,433.7,0.21581429,0.4,16.7,0.07524945,25.8,0.17570439,0.12328901,3.534525414901919,1.7,247.04683,270,271,"3/28/24, 12:00 AM",KANGRA,876,2024-12-31,6.5,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
282_0,1,0.06220989,0.8,0.04,7.1,0.07706154,190.3,17.3,377.4,0.21581429,0.8,17.8,0.07524945,62.4,0.17570439,0.12328901,3.534525414901919,1.2,247.04683,270,271,"3/15/24, 12:00 AM",KANGRA,876,2024-12-31,6.9,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
283_0,1.8,0.094176136,0.7,0.01,14.1,0.11034659,160.8,10.5,412.3,0.23183408,0.9,19.2,0.11469545,60.5,0.21894887,0.17776477,1.3344895846210603,0.6,270.0,254,264,"3/15/24, 12:00 AM",KANGRA,951,2024-12-31,6.6,6.281137,419,404,328,332,3.281795,2024-01-01,29.819909090909093,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
284_0,1.3,0.06220989,2,0.03,23,0.07706154,153.9,20,466.8,0.21581429,0.6,20.8,0.07524945,35.6,0.17570439,0.12328901,3.534525414901919,0.8,247.04683,270,271,"3/15/24, 12:00 AM",KANGRA,876,2024-12-31,7.28,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
285_0,1.3,0.06220989,1,0.02,15,0.07706154,190.8,15.8,442.9,0.21581429,1,21.7,0.07524945,52.1,0.17570439,0.12328901,3.534525414901919,0.9,247.04683,270,271,"3/15/24, 12:00 AM",KANGRA,876,2024-12-31,7.09,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
286_0,1.2,0.06220989,1.3,0.06,6.7,0.07706154,174.6,17.2,467.2,0.21581429,0.6,18.4,0.07524945,45.3,0.17570439,0.12328901,3.534525414901919,2.4,247.04683,270,271,"3/18/24, 12:00 AM",KANGRA,876,2024-12-31,6.1,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
287_0,6.1,0.077886045,1,0.02,10.6,0.09206977,365,15.3,263.4,0.24424884,1,20.4,0.09108837,89.2,0.19869302,0.1425093,-0.7514035427834641,2.1,38.129513,242,240,"3/20/24, 12:00 AM",KANGRA,611,2024-12-31,6.1,4.7512984,440,440,318,320,3.532781,2024-01-01,29.81004651162791,Bihan (150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,31.86113208680175]}"
288_0,6.3,0.06930625,1.4,0.16,12.6,0.08791375,323.2,12.5,263.4,0.275875,0.7,21.6,0.0863075,119.8,0.234915,0.161875,-0.3506837378198437,1.1,83.08212,240,243,"3/20/24, 12:00 AM",KANGRA,615,2024-12-31,5.9,4.7512984,448,446,312,311,7.654562,2024-01-01,29.81004651162791,Ghiyori (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16011301870137,31.863288043483635]}"
289_0,11.4,0.07808391,1.7,0.05,18.5,0.10674023,255.4,8.4,250.9,0.26926208,0.8,19.6,0.11347586,170.6,0.23521495,0.17968276,2.2453130970577604,1.5,180.0,256,254,"3/23/24, 12:00 AM",KANGRA,436,2024-12-31,6,4.7039323,470,465,274,281,0.92740995,2024-01-01,29.942533333333326,Rainta (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,31.871103386455477]}"
290_0,0.9,0.06701667,1.7,0.02,17.3,0.07636333,181.4,8.5,388.9,0.16178444,1,24,0.09098889,71.7,0.1816489,0.14729445,-2.7693721002452594,2.7,261.9644,260,276,"3/30/24, 12:00 AM",KANGRA,1270,2024-12-31,6.3,5.4012885,422,420,318,303,6.6055417,2024-01-01,29.651636363636353,Adhwani (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,32.1079891268778]}"
291_0,5.2,0.058082353,1.9,0.02,11,0.07345765,383,7.7,363.8,0.2541259,0.8,15.7,0.062301178,58.6,0.1760106,0.113157645,-1.1341141711079434,1.7,210.56406,253,264,"1/14/24, 12:00 AM",KANGRA,1465,2024-12-31,6.1,5.76364,427,413,320,324,6.435689,2024-01-01,29.5295,Adhwani (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47703865093874,32.14922179841888]}"
292_0,11.1,0.07585843,1.9,0.05,15.5,0.10087753,163.5,9.3,238.3,0.25598878,1,35.8,0.10654607,108.1,0.22180113,0.16977191,-2.4733140479426883,1.2,221.43974,244,248,"3/23/24, 12:00 AM",KANGRA,482,2024-12-31,6.2,4.486032,430,428,325,325,4.936661,2024-01-01,29.903681818181816,Saloa (368),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31911482399052,31.840650498323825]}"
293_0,10.3,0.093287356,1.7,0.08,16.4,0.11959885,246.4,10.9,476.7,0.28913563,1,32.2,0.12855172,177.1,0.25787815,0.19942299,-0.9638417887395255,1.5,270.0,276,275,"3/23/24, 12:00 AM",KANGRA,536,2024-12-31,6.4,4.977823,430,425,294,301,2.1845822,2024-01-01,29.77640909090909,Dohag (626),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,31.927966743940242]}"
294_0,8.1,0.058168888,2.3,0.1,20.6,0.07653111,425.6,9.7,263.4,0.22794667,0.7,21.8,0.07744,109.4,0.19721778,0.13275333,-2.199871679237692,2.7,119.52193,237,234,"3/20/24, 12:00 AM",KANGRA,513,2024-12-31,6.1,4.729675,440,441,323,325,3.7590961,2024-01-01,29.824711111111114,Badhal (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22613919208415,31.851699776318494]}"
295_0,6.8,0.081135556,1,0.13,16.2,0.10825778,321.1,12.4,388.9,0.29730666,0.6,28.6,0.10901,57.3,0.23783334,0.18171333,-0.13451786231363788,1.9,130.35696,238,234,"3/20/24, 12:00 AM",KANGRA,452,2024-12-31,5.9,4.552474,448,450,314,317,1.4320145,2024-01-01,29.897555555555552,Kuhna (226),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,31.813162050629767]}"
296_0,1.1,0.036709093,2.1,0.07,9.6,0.055813637,262.1,13.1,250.9,0.2503216,0.8,10.4,0.041139774,99,0.16315909,0.093754545,1.532161237194277,1.3,196.43141,261,260,"3/27/24, 12:00 AM",KANGRA,954,2024-12-31,6.5,4.20607,384,375,355,365,3.862074,2024-01-01,29.727022222222235,Aloh (271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,32.03630356720505]}"
297_0,9.7,0.09545,2,0.01,22.6,0.1121407,152.3,11.3,313.6,0.25532094,0.7,26.9,0.11203489,181,0.25351512,0.20101628,-1.9731166795570245,1.1,201.4942,243,252,"3/28/24, 12:00 AM",KANGRA,1169,2024-12-31,5.8,6.486628,417,404,340,344,2.9877334,2024-01-01,29.709954545454547,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40023269414651,32.17051187065251]}"
298_0,7.3,0.08202907,1.9,0.1,17.5,0.10208023,210.6,8,351.2,0.26231396,0.5,14,0.10359186,126.3,0.2267907,0.17311396,-2.613253685086473,1.7,168.86046,248,260,"3/28/24, 12:00 AM",KANGRA,1226,2024-12-31,6.2,6.486628,444,432,308,308,5.653386,2024-01-01,29.658454545454546,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,32.17617125694247]}"
299_0,6.9,0.0922375,1.6,0.03,22.2,0.10187159,235.2,7.4,376.3,0.22691704,1,21.6,0.10147727,59.9,0.22800228,0.17473978,-2.3384099880599423,1.6,210.57101,248,260,"3/28/24, 12:00 AM",KANGRA,1216,2024-12-31,6.6,6.486628,444,432,308,308,4.300808,2024-01-01,29.709954545454547,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,32.17455428943105]}"
300_0,11.3,0.070203446,1.2,0.09,9.8,0.0837046,233,7.7,401.4,0.20604597,0.7,18.2,0.090093106,84.7,0.2078954,0.17757012,-1.5675680056806245,0.8,158.50734,256,260,"3/26/24, 12:00 AM",KANGRA,1117,2024-12-31,6.1,6.486628,423,416,321,324,5.9592433,2024-01-01,29.716666666666665,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,32.163235516851145]}"
301_0,6.2,0.09082184,1.6,0.04,15.3,0.11168046,246.4,11.8,238.3,0.25575748,1,23,0.115436785,130.2,0.247,0.1952839,-1.8989927852218595,2.1,-0.0,261,260,"3/26/24, 12:00 AM",KANGRA,834,2024-12-31,6,5.254459,393,393,346,347,2.7802885,2024-01-01,29.790533333333347,Buhla Nauana (146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,31.981596166402177]}"
302_0,5.5,0.07543556,1.4,0.01,15.4,0.102972224,228.5,10.5,250.9,0.25998333,1,31.4,0.10964222,59.9,0.23284778,0.17804778,-2.4759396710313246,1,221.49222,257,259,"3/26/24, 12:00 AM",KANGRA,846,2024-12-31,5.6,5.6518736,407,402,336,339,4.9406376,2024-01-01,29.807111111111105,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,32.010162592437176]}"
303_0,5.6,0.077225275,1.5,0.02,10.2,0.106785715,277.8,12.1,288.5,0.27094725,0.9,10.1,0.11918901,44.3,0.24917033,0.18895274,-1.2365251379391222,1.5,130.29587,255,255,"3/26/24, 12:00 AM",KANGRA,855,2024-12-31,5.8,5.6518736,405,401,340,344,1.433814,2024-01-01,29.803363636363635,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,32.012049054533826]}"
304_0,4.2,0.090215385,1.6,0.15,13.3,0.10764615,244.2,5.1,263.4,0.24328461,0.6,17.9,0.10043077,134.1,0.2569154,0.21434359,-1.7453615230862407,0.9,247.06851,281,285,"3/28/24, 12:00 AM",KANGRA,779,2024-12-31,6.3,6.5256085,409,402,310,313,2.3790712,2024-01-01,29.831466666666664,Suri (346),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,32.206893639659356]}"
305_0,8.2,0.08138022,1.2,0.02,13.9,0.09713736,118.7,16.7,338.7,0.20214286,0.6,30.8,0.10551978,175.8,0.19795825,0.15844506,-1.6582659137081943,2.6,270.0,247,247,"3/30/24, 12:00 AM",KANGRA,826,2024-12-31,6.4,5.084771,415,406,338,347,2.1859887,2024-01-01,29.78145454545454,Malehr (355),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,31.98725555269213]}"
306_0,8,0.06862414,1.2,0.1,11.2,0.093670115,244.2,11.3,326.1,0.25815517,0.8,14,0.100294255,37.8,0.25888276,0.18586552,-0.1298667402748209,1.7,247.00027,288,296,"3/27/24, 12:00 AM",KANGRA,584,2024-12-31,6.5,4.4210954,423,408,288,296,2.3724017,2024-01-01,29.805822222222226,Tikri Ghamarrnun (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.903712231269015]}"
307_0,7.5,0.07497641,1.7,0.12,8,0.08837753,143.4,5.3,388.9,0.19131686,0.9,17.4,0.09108764,131.5,0.2233528,0.18587753,-1.2345954727491846,0.9,130.33066,279,274,"3/26/24, 12:00 AM",KANGRA,586,2024-12-31,6,4.1808248,401,400,320,326,1.4327887,2024-01-01,29.837466666666653,Lower Lamba Graon (589),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,31.898861328734768]}"
308_0,9.5,0.072731815,1.8,0.09,8.2,0.10288523,206.1,7.6,376.3,0.26750454,0.7,15.7,0.11622841,196.7,0.2731591,0.2100966,-0.8711819027158838,1.4,21.436495,273,281,"3/26/24, 12:00 AM",KANGRA,586,2024-12-31,5.6,4.1808248,415,403,312,316,2.9865525,2024-01-01,29.842444444444446,Kachhal Bhadarian (919),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,31.899669812490476]}"
309_0,10,0.06965741,2,0.07,16.3,0.09271296,356.8,12.5,376.3,0.25594816,0.7,30.5,0.1013463,65.8,0.22896667,0.17154814,-2.060949475865312,1.9,90.0,230,230,"3/20/24, 12:00 AM",KANGRA,488,2024-12-31,6.3,4.729675,446,447,324,322,3.2724175,2024-01-01,29.810347826086954,Chaudrehr (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23260706212982,31.85843714094939]}"
310_0,4.5,0.041496668,2.2,0.15,18.7,0.056623332,555.5,5.6,188.2,0.20789333,0.9,16.2,0.047457777,87.3,0.14493223,0.08799889,4.55829421378411,2,201.48207,256,264,"2/8/24, 12:00 AM",KANGRA,1102,2024-12-31,5.8,5.76364,407,399,337,337,2.9874847,2024-01-01,29.692844444444436,Sidhpur Sarkari (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49159135854147,32.113918007752986]}"
311_0,8.1,0.10738111,0.7,0.01,11.5,0.13162111,477.1,11.1,313.6,0.2822389,0.9,22.7,0.1322,67.7,0.23481889,0.17776333,-0.43822655187536935,2.4,196.44601,246,255,"1/14/24, 12:00 AM",KANGRA,1182,2024-12-31,6,5.76364,420,407,333,338,3.8623636,2024-01-01,29.696177777777784,Bagora (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,32.1222723398953]}"
312_0,4.5,0.06770341,1,0.03,13.8,0.08979318,248.6,7.3,188.2,0.26805794,1,23.8,0.08948977,103.5,0.22617273,0.15286022,-0.5453911618567528,2.4,229.74036,256,267,"1/15/24, 12:00 AM",KANGRA,1248,2024-12-31,6.3,5.76364,416,400,327,333,1.4348838,2024-01-01,29.67681818181818,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,32.12927919911143]}"
313_0,4.6,0.08512529,2.8,0.04,11.2,0.096582755,235.2,8.6,175.6,0.20165977,0.6,15.7,0.09527931,107.4,0.19198276,0.14182758,-2.4114229479658387,2.3,180.0,256,267,"1/15/24, 12:00 AM",KANGRA,1262,2024-12-31,6.4,5.76364,416,400,327,333,4.6273675,2024-01-01,29.67681818181818,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47353522133066,32.13062667203761]}"
314_0,5.5,0.07225288,1.8,0.04,12.6,0.088633336,159,6.7,351.2,0.24819425,0.9,16,0.084932186,44.3,0.20795633,0.14909196,-2.411419034966692,2,180.0,256,267,"1/14/24, 12:00 AM",KANGRA,1260,2024-12-31,5.9,5.76364,415,398,329,335,4.6273675,2024-01-01,29.67681818181818,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,32.13035717745237]}"
315_0,6.3,0.057251684,1.6,0.06,9.6,0.07666292,244.2,13.4,250.9,0.2337,0.8,10.1,0.07202584,37.1,0.19512922,0.1340472,-1.6836108732343542,1.8,258.04828,248,256,"1/16/24, 12:00 AM",KANGRA,1095,2024-12-31,5.8,6.281137,422,412,330,331,4.469651,2024-01-01,29.689155555555548,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,32.14490988505511]}"
316_0,5,0.046229545,1.3,0.13,11.8,0.06460227,289,14.4,351.2,0.24630795,0.7,14,0.052528407,65.1,0.15547955,0.0929125,-2.33792100841018,1.4,149.439,254,263,"1/16/24, 12:00 AM",KANGRA,1070,2024-12-31,6.5,6.281137,412,403,334,334,4.3003654,2024-01-01,29.70062222222223,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,32.13817252042421]}"
317_0,5.8,0.073289774,2,0.1,12.8,0.088297725,143.4,7.4,401.4,0.24352273,0.8,25.5,0.12055,85.3,0.21518181,0.17654432,-0.03537803205671414,2.2,210.56161,251,260,"3/26/24, 12:00 AM",KANGRA,1056,2024-12-31,5.7,6.281137,412,405,336,335,2.1532288,2024-01-01,29.721822222222226,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,32.140328477106095]}"
318_0,3.6,0.08086629,1.4,0.02,11.2,0.09352697,443.5,9.8,213.2,0.24116518,0.5,28.3,0.15202135,15.6,0.25163034,0.21601236,-1.2382646786280063,1.8,130.26463,245,252,"1/15/24, 12:00 AM",KANGRA,1116,2024-12-31,5.9,5.76364,417,404,338,344,2.8676758,2024-01-01,29.703111111111113,Latwala (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,32.113109523997274]}"
319_0,3.4,0.08459432,1.7,0.12,12.1,0.104560226,336,6.8,250.9,0.22770454,0.9,10.4,0.11790227,57.3,0.24248523,0.20469205,-0.2585280749658969,2,210.56177,251,260,"1/16/24, 12:00 AM",KANGRA,1058,2024-12-31,6.6,6.281137,412,405,336,335,2.153232,2024-01-01,29.721822222222226,Dadh Uparla (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,32.14086746627657]}"
320_0,5.1,0.05389091,1.3,0.03,16.2,0.0741875,291.2,5.7,288.5,0.26279432,1,14,0.06983296,103.5,0.19661364,0.13520454,0.37068262190042056,2.1,229.74406,251,260,"1/16/24, 12:00 AM",KANGRA,1057,2024-12-31,6.2,6.281137,412,405,336,335,1.4349931,2024-01-01,29.721822222222226,Dadh Uparla (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,32.14113696086181]}"
321_0,4.5,0.14466932,1.9,0.02,14.8,0.16320227,163.3,13.7,263.4,0.21160227,1,17.6,0.17578182,72.3,0.22423409,0.19870341,-2.897042174286199,1.3,240.53465,244,247,"3/12/24, 12:00 AM",KANGRA,979,2024-12-31,6.7,4.2602806,389,381,368,373,7.4990396,2024-01-01,29.769155555555557,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,32.06325302572864]}"
