system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0,0.1035375,0.62,0.241,11.14,0.12266023,174,2.5,405,0.23602955,0.75,24,0.13108636,18,0.22752614,0.18250681,-1.7344127711817836,0.84,113.05468,301,304,"4/18/24, 12:00 AM",HAMIRPUR,789,2024-12-31,6.9,3.672265,398,398,300,297,2.3670604,2024-01-01,29.818044444444457,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,31.657124685778207]}"
256_0,0,0.09420114,0.24,0.484,11.09,0.10768182,227,2.63,525,0.19146363,0.72,12,0.115217045,15,0.20710455,0.1720966,-1.041256591636836,1.84,113.0548,301,304,"4/18/24, 12:00 AM",HAMIRPUR,788,2024-12-31,6.8,3.672265,398,398,300,297,2.3670485,2024-01-01,29.818044444444457,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,31.656585696607735]}"
257_0,0,0.100725286,1.28,0.741,5.39,0.12211954,138,4.5,628,0.20733908,1,18,0.1392724,25,0.23507242,0.1986023,-3.012816141671175,0.74,224.83897,272,275,"4/16/24, 12:00 AM",HAMIRPUR,865,2024-12-31,7,4.140198,408,410,320,315,16.529608,2024-01-01,29.823304347826088,Daruhi (47/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,31.687847068495092]}"
258_0,0,0.040875863,0.57,0.428,6.14,0.056850575,218,2.17,535,0.25014597,0.9,14,0.045644827,18,0.17101839,0.097812645,-3.366349346092175,0.97,174.83406,279,284,"4/6/24, 12:00 AM",HAMIRPUR,827,2024-12-31,6.9,4.0501776,403,403,318,313,11.93106,2024-01-01,29.768093023255815,Bharin (46/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,31.696201400637406]}"
259_0,0,0.13735,1.25,0.493,7.11,0.1566716,165,2.76,564,0.2510352,0.81,22,0.16604091,13,0.26100567,0.22343864,-2.736557162114569,0.97,329.5766,264,267,"4/16/24, 12:00 AM",HAMIRPUR,787,2024-12-31,6.6,3.8675358,415,416,321,318,6.4264703,2024-01-01,29.79373913043478,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,31.632331183936508]}"
260_0,0,0.05612093,0.44,0.405,8.43,0.07329535,246,3.04,432,0.22202326,0.94,20,0.06817093,20,0.17122093,0.112373255,-2.7591328282706438,1.85,55.76551,255,261,"4/10/24, 12:00 AM",HAMIRPUR,789,2024-12-31,6.8,4.212933,413,413,332,325,6.565649,2024-01-01,29.80764444444445,Chhabot Brahmana (49/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,31.72315085916099]}"
261_0,0,0.087271266,0.3,0.436,6.86,0.09945517,295,2.36,500,0.17398621,0.66,18,0.107091956,18,0.17818275,0.14114138,-2.750486437896302,0.8,270.0,270,272,"4/16/24, 12:00 AM",HAMIRPUR,867,2024-12-31,7.1,4.140198,403,405,327,322,6.511884,2024-01-01,29.823304347826088,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.690272519762217]}"
262_0,0,0.11031477,0.46,0.544,7.03,0.12951592,170,2.47,296,0.20806591,0.6,19,0.1413966,20,0.21487159,0.17994545,0.37517172866751775,0.75,237.44511,291,288,"4/10/24, 12:00 AM",HAMIRPUR,758,2024-12-31,6.8,4.0501776,410,414,299,298,5.1568823,2024-01-01,29.807111111111116,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,31.654968729096318]}"
263_0,0,0.06481818,0.76,0.441,7.37,0.08400454,198,2.08,574,0.25721022,0.74,16,0.078873865,13,0.21528296,0.14052728,-1.9726010253942914,1.17,274.42487,286,284,"4/10/24, 12:00 AM",HAMIRPUR,756,2024-12-31,7.1,4.0501776,406,409,308,307,11.849727,2024-01-01,29.791652173913057,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,31.656585696607735]}"
264_0,0,0.06481818,0.38,0.697,7.41,0.08400454,217,3.37,498,0.25721022,0.78,19,0.078873865,25,0.21528296,0.14052728,-1.9726010253942914,0.7,274.42487,286,284,"4/10/24, 12:00 AM",HAMIRPUR,756,2024-12-31,6.8,4.0501776,406,409,308,307,11.849727,2024-01-01,29.791652173913057,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,31.656585696607735]}"
265_0,0,0.06481818,0.58,0.377,6.48,0.08400454,208,2.6,643,0.25721022,0.73,13,0.078873865,19,0.21528296,0.14052728,-1.9726010253942914,2.89,274.42487,286,284,"4/10/24, 12:00 AM",HAMIRPUR,756,2024-12-31,6.9,4.0501776,406,409,308,307,11.849727,2024-01-01,29.791652173913057,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,31.656585696607735]}"
266_0,0,0.040875863,0.79,0.613,5.43,0.056850575,146,4.37,508,0.25014597,0.7,14,0.045644827,27,0.17101839,0.097812645,-3.366349346092175,0.72,174.83406,279,284,"4/6/24, 12:00 AM",HAMIRPUR,827,2024-12-31,6.6,4.0501776,403,403,318,313,11.93106,2024-01-01,29.768093023255815,Bhalera (46/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,31.696201400637406]}"
267_0,0,0.09172619,1,0.546,11.44,0.10931072,253,2.74,426,0.20331548,0.87,18,0.118613094,11,0.2249119,0.18251309,-1.9250954599523138,0.94,49.62146,242,253,"4/18/24, 12:00 AM",HAMIRPUR,723,2024-12-31,6.7,4.124778,418,413,340,334,2.860977,2024-01-01,29.737565217391296,Chalokhar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,31.74255446929797]}"
268_0,0,0.052826192,0.88,0.571,7.32,0.06885833,140,3.19,442,0.20613572,0.57,17,0.066416666,11,0.17835833,0.11739167,-2.9342106994227195,1.46,103.65851,270,281,"4/18/24, 12:00 AM",HAMIRPUR,766,2024-12-31,7.1,4.124778,401,401,328,318,7.806941,2024-01-01,29.763478260869558,Chalokhar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,31.731505191303302]}"
269_0,0,0.042591766,0.21,0.17,11.33,0.057858825,333,4.79,277,0.20694,0.63,14,0.046671763,16,0.15434942,0.087932944,-3.0611538498443993,2.25,282.0041,273,281,"4/18/24, 12:00 AM",HAMIRPUR,802,2024-12-31,6.9,4.212933,400,399,327,320,8.847954,2024-01-01,29.833608695652185,Muthwan Bhalwalan (51/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,31.731235696718066]}"
270_0,0,0.060298838,0.74,0.545,4.95,0.07372674,236,2.58,497,0.19877791,0.76,19,0.075231396,16,0.20120348,0.15894186,-3.6682472608515395,0.87,227.14754,246,258,"4/8/24, 12:00 AM",HAMIRPUR,731,2024-12-31,6.8,4.124778,415,410,339,332,15.940353,2024-01-01,29.72221739130436,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,31.744440931394625]}"
271_0,0,0.048014943,0.59,0.511,6.37,0.064785056,127,2.47,421,0.22521609,0.7,24,0.05966437,12,0.18785632,0.119051725,-1.0430364671154935,2.16,66.96534,233,252,"4/8/24, 12:00 AM",HAMIRPUR,707,2024-12-31,6.8,4.124778,414,405,353,343,2.3690035,2024-01-01,29.737565217391296,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.747135877246983]}"
272_0,0,0.0474977,1.42,0.42,5.37,0.06493908,218,3.62,585,0.2416,0.72,20,0.05694023,14,0.18100345,0.108506896,-0.11847959960997154,1.19,60.45052,233,252,"4/8/24, 12:00 AM",HAMIRPUR,708,2024-12-31,6.7,4.124778,414,405,353,343,3.755916,2024-01-01,29.737565217391296,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.74794436100269]}"
273_0,0,0.0474977,1.09,0.53,4.78,0.06493908,149,3.83,278,0.2416,0.82,12,0.05694023,16,0.18100345,0.108506896,-0.11847959960997154,0.67,60.45052,233,252,"4/8/24, 12:00 AM",HAMIRPUR,708,2024-12-31,6.7,4.124778,414,405,353,343,3.755916,2024-01-01,29.737565217391296,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.74794436100269]}"
274_0,0,0.05511573,0.74,0.716,6.83,0.0750382,244,2.18,509,0.24213932,0.68,18,0.073925845,29,0.1999573,0.13704157,-2.0955587782443845,0.74,254.1612,263,254,"4/10/24, 12:00 AM",HAMIRPUR,645,2024-12-31,7.1,4.140198,424,425,313,321,3.3942757,2024-01-01,29.81678260869565,Galot Kalan (39/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,31.667365480017168]}"
275_0,0,0.05511573,0.43,0.292,5.43,0.0750382,186,4.03,395,0.24213932,0.91,17,0.073925845,30,0.1999573,0.13704157,-2.0955587782443845,1.63,254.1612,263,254,"4/10/24, 12:00 AM",HAMIRPUR,645,2024-12-31,7.2,4.140198,424,425,313,321,3.3942757,2024-01-01,29.81678260869565,Galot Kalan (39/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,31.667365480017168]}"
276_0,0,0.061519276,0.95,0.672,6.21,0.08640241,129,2.81,556,0.2641771,0.61,20,0.092089154,25,0.22764097,0.16085301,-0.9958987789476753,1.16,11.05577,262,266,"4/3/24, 12:00 AM",HAMIRPUR,686,2024-12-31,7.2,3.6398807,428,426,310,309,11.195658,2024-01-01,29.735090909090903,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,31.461471616896976]}"
277_0,0,0.05439036,0.74,0.668,6.55,0.0777012,140,2.82,452,0.27544096,0.58,11,0.07720241,13,0.20728675,0.13720602,-0.49133701132472823,1.18,18.518602,262,266,"3/28/24, 12:00 AM",HAMIRPUR,680,2024-12-31,6.9,3.6398807,428,426,310,309,6.814652,2024-01-01,29.735090909090903,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,31.46174111148221]}"
278_0,0,0.06083012,0.47,0.468,5.16,0.077716865,147,2.53,482,0.21603976,0.98,25,0.08067229,12,0.21200602,0.14909278,-0.9022248185255346,1.42,57.391006,262,266,"3/28/24, 12:00 AM",HAMIRPUR,680,2024-12-31,6.9,3.6398807,428,426,310,309,5.1493077,2024-01-01,29.736727272727276,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.460932627726503]}"
279_0,0,0.037815664,0.97,0.578,5.42,0.05654217,214,2.53,548,0.24752891,0.85,12,0.05017711,18,0.18975782,0.11196627,-1.8299864670772497,0.84,103.6967,267,271,"3/28/24, 12:00 AM",HAMIRPUR,698,2024-12-31,6.7,3.6398807,423,421,309,308,7.7858458,2024-01-01,29.735090909090903,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,31.46120212231174]}"
280_0,0,0.038215294,0.46,0.628,8.26,0.056751765,159,3.11,522,0.23782235,0.5,23,0.047677647,13,0.15561059,0.095198825,-1.22748126898708,1.29,130.45921,262,267,"3/28/24, 12:00 AM",HAMIRPUR,684,2024-12-31,7.1,3.6398807,430,428,308,305,1.4290171,2024-01-01,29.745818181818194,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,31.476832808255416]}"
281_0,0,0.038215294,0.28,0.711,8.38,0.056751765,148,2.78,419,0.23782235,0.45,15,0.047677647,12,0.15561059,0.095198825,-1.22748126898708,1.68,130.45921,262,267,"4/3/24, 12:00 AM",HAMIRPUR,684,2024-12-31,6.8,3.6398807,430,428,308,305,1.4290171,2024-01-01,29.745818181818194,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,31.476832808255416]}"
282_0,0,0.06440853,0.52,0.299,6.28,0.08531951,265,2.03,289,0.24044757,0.96,20,0.08478415,14,0.19730487,0.13925,-2.1318107180120154,1.38,38.009357,263,269,"4/3/24, 12:00 AM",HAMIRPUR,693,2024-12-31,6.7,3.6398807,426,423,311,308,7.027466,2024-01-01,29.736727272727276,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58456699044784,31.45985464938556]}"
283_0,0,0.06440853,1.23,0.386,5.3,0.08531951,290,2.45,277,0.24044757,0.75,25,0.08478415,12,0.19730487,0.13925,-2.1318107180120154,0.98,38.009357,263,269,"4/3/24, 12:00 AM",HAMIRPUR,693,2024-12-31,7.1,3.6398807,426,423,311,308,7.027466,2024-01-01,29.736727272727276,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58456699044784,31.45985464938556]}"
284_0,0,0.06260482,1.2,0.431,7.58,0.089578316,284,2.18,402,0.26227468,0.78,23,0.09646265,18,0.2186735,0.15769036,-1.754675642231364,0.71,26.676262,263,269,"4/3/24, 12:00 AM",HAMIRPUR,679,2024-12-31,7,3.6398807,426,423,311,308,7.227253,2024-01-01,29.736727272727276,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,31.460663133141267]}"
285_0,0,0.08732561,0.34,0.289,4.86,0.111163415,176,3.16,452,0.24755244,0.76,10,0.12072683,13,0.21791707,0.17087561,-2.2329457888794972,0.74,33.818085,263,269,"4/3/24, 12:00 AM",HAMIRPUR,688,2024-12-31,7,3.6398807,426,423,311,308,7.7666745,2024-01-01,29.736727272727276,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,31.45985464938556]}"
286_0,0,0.03086,0.37,0.475,6.03,0.044461176,210,3.91,279,0.18256588,0.85,23,0.03850353,16,0.13481294,0.07522824,0.8822037156530517,2.37,203.09587,266,272,"4/3/24, 12:00 AM",HAMIRPUR,716,2024-12-31,6.8,3.6398807,432,428,302,300,10.955867,2024-01-01,29.723863636363646,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,31.49300248336957]}"
287_0,0,0.036694117,0.63,0.535,6.37,0.05411412,199,2.8,419,0.25914118,0.45,25,0.044284705,12,0.18310235,0.10674706,-3.270333613949927,0.68,99.68356,260,258,"4/3/24, 12:00 AM",HAMIRPUR,667,2024-12-31,6.9,3.5015266,432,435,308,307,10.894764,2024-01-01,29.73827272727273,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,31.43964255549287]}"
288_0,0,0.059010975,0.33,0.481,6.03,0.077465855,222,2.78,226,0.24202804,0.72,25,0.07587683,12,0.19540367,0.12689391,-1.3980289581085923,0.75,254.12659,251,254,"4/2/24, 12:00 AM",HAMIRPUR,711,2024-12-31,6.8,3.6398807,440,436,309,310,3.3870792,2024-01-01,29.74177777777777,Bahal Nalochan (34/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.45311728475466]}"
289_0,0,0.059010975,0.64,0.374,4.96,0.077465855,262,3.18,326,0.24202804,0.9,18,0.07587683,16,0.19540367,0.12689391,-1.3980289581085923,1.12,254.12659,251,254,"4/2/24, 12:00 AM",HAMIRPUR,711,2024-12-31,6.9,3.6398807,440,436,309,310,3.3870792,2024-01-01,29.74177777777777,Bahal Nalochan (34/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.45311728475466]}"
290_0,0,0.07495432,0.54,0.379,6.34,0.09721482,137,2.76,389,0.2485642,0.65,20,0.10131481,24,0.21417531,0.15939876,2.3832644415880346,0.8,180.0,250,258,"4/4/24, 12:00 AM",HAMIRPUR,700,2024-12-31,7,3.6398807,439,431,311,311,2.7802885,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
291_0,0,0.11275926,0.9,0.376,4.15,0.12941112,183,4.71,540,0.21855927,0.35,13,0.1377753,20,0.21962716,0.1767037,-2.853196317387064,0.4,206.67435,254,260,"4/2/24, 12:00 AM",HAMIRPUR,716,2024-12-31,7.4,3.6398807,437,432,308,308,7.2271333,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,31.452847790169425]}"
292_0,0,0.06581728,0.84,0.418,4.6,0.0895284,149,2.45,395,0.27099136,0.5,20,0.08764938,16,0.22131975,0.15701358,-2.9919828549833563,1.42,180.0,254,260,"4/2/24, 12:00 AM",HAMIRPUR,717,2024-12-31,6.8,3.6398807,437,432,308,308,8.2891,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,31.452847790169425]}"
293_0,0,0.0731675,0.49,0.471,4.15,0.10269625,272,2.12,376,0.2752475,0.96,20,0.1132825,18,0.24192876,0.1853975,-3.038793643700122,0.81,276.0866,253,256,"4/2/24, 12:00 AM",HAMIRPUR,711,2024-12-31,7,3.6398807,442,437,305,307,8.680294,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,31.45392576851037]}"
294_0,0,0.033296384,1.24,0.419,7.44,0.051593974,190,4.46,400,0.23046505,0.72,19,0.038298797,18,0.1551771,0.08372048,-3.0583554725573956,0.96,301.34216,273,271,"4/3/24, 12:00 AM",HAMIRPUR,757,2024-12-31,6.6,3.7585123,415,421,312,308,8.844717,2024-01-01,29.755822222222225,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,31.501626310097116]}"
295_0,0,0.04458095,0.8,0.367,5.44,0.059658334,196,4.27,520,0.2058,0.75,17,0.051075,18,0.14765833,0.08747857,-2.5860997553556273,0.66,19.032469,270,275,"4/4/24, 12:00 AM",HAMIRPUR,781,2024-12-31,6.9,3.694072,416,416,313,308,16.23058,2024-01-01,29.73195555555555,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,31.503243277608533]}"
296_0,0,0.074091464,0.83,0.508,5.51,0.09973049,202,4.13,406,0.26888415,0.8,26,0.1064378,17,0.23170488,0.17175975,-1.5292264279681693,1.9,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.8,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
297_0,0,0.074091464,0.33,0.428,12.84,0.09973049,206,2.21,302,0.26888415,0.6,18,0.1064378,17,0.23170488,0.17175975,-1.5292264279681693,2.13,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,7,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
298_0,0,0.074091464,0.32,0.672,10.28,0.09973049,262,2.69,578,0.26888415,0.84,18,0.1064378,18,0.23170488,0.17175975,-1.5292264279681693,1.5,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.9,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
299_0,0,0.04456988,0.52,0.235,7.64,0.06391084,125,2.12,352,0.24037349,0.57,26,0.05803976,20,0.17400362,0.11460723,-1.7309433442170845,1.42,66.90624,252,253,"3/28/24, 12:00 AM",HAMIRPUR,698,2024-12-31,6.8,3.6398807,436,434,312,313,2.363278,2024-01-01,29.745818181818194,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,31.480875227033955]}"
300_0,0,0.074091464,0.49,0.429,7.12,0.09973049,220,1.68,439,0.26888415,0.81,25,0.1064378,17,0.23170488,0.17175975,-1.5292264279681693,1.46,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.8,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
301_0,0,0.059446514,0.38,0.236,9.44,0.07501395,270,2.18,439,0.26159185,0.47,25,0.067325585,15,0.19041511,0.12752675,-3.0081075693634056,1,56.782787,276,277,"3/11/24, 12:00 AM",HAMIRPUR,868,2024-12-31,6.5,3.7715843,394,394,330,330,16.462265,2024-01-01,29.84422222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,31.651734794073487]}"
302_0,0,0.043093104,0.48,0.268,11.45,0.058142528,210,4.28,378,0.22642529,0.8,14,0.05011839,15,0.16150689,0.095706895,-2.903796125473316,1.78,90.0,283,284,"3/11/24, 12:00 AM",HAMIRPUR,844,2024-12-31,6.9,3.7715843,383,382,334,334,7.582288,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,31.65119580490302]}"
303_0,0,0.07036207,0.38,0.438,8.54,0.08425287,198,3.15,527,0.23104712,0.65,26,0.107251726,14,0.21147472,0.16547127,-1.929033138625733,1.21,71.19615,277,276,"3/11/24, 12:00 AM",HAMIRPUR,853,2024-12-31,6.7,3.7715843,391,390,331,333,5.7356925,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,31.651465299488255]}"
304_0,0,0.059368964,0.4,0.375,12.88,0.08161609,188,3,354,0.23681149,0.8,28,0.08562069,15,0.22253104,0.15763792,-2.7961305276309716,0.96,198.55362,284,288,"3/11/24, 12:00 AM",HAMIRPUR,854,2024-12-31,6.7,3.7715843,383,379,333,333,6.8160353,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,31.650926310317782]}"
305_0,0,0.067447126,0.25,0.438,13.2,0.09361724,235,3.16,476,0.24964137,0.5,12,0.106185056,17,0.24507931,0.18206093,-1.2303866581758711,0.75,229.59335,283,284,"3/11/24, 12:00 AM",HAMIRPUR,853,2024-12-31,6.8,3.7715843,383,382,334,334,1.4305559,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,31.65038732114731]}"
306_0,0,0.059446514,0.27,0.289,6.07,0.07501395,144,3.7,428,0.26159185,0.62,20,0.067325585,12,0.19041511,0.12752675,-3.0081075693634056,0.7,56.782787,276,277,"3/11/24, 12:00 AM",HAMIRPUR,868,2024-12-31,6.8,3.7715843,394,394,330,330,16.462265,2024-01-01,29.84422222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,31.651734794073487]}"
307_0,0,0.043722987,0.6,0.394,8.49,0.061173562,227,4.47,512,0.24555057,0.74,16,0.052674714,13,0.17932414,0.1150908,-2.550564911520746,0.7,197.76611,261,251,"3/12/24, 12:00 AM",HAMIRPUR,882,2024-12-31,6.6,3.7715843,402,405,337,343,10.591019,2024-01-01,29.821555555555562,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,31.660358620801038]}"
308_0,0,0.08568902,0.7,0.518,9.21,0.10567195,117,3.76,564,0.20910366,0.45,30,0.114637196,20,0.21014147,0.16685732,-0.7963966893610162,2.82,-0.0,283,271,"3/5/24, 12:00 AM",HAMIRPUR,792,2024-12-31,6.2,3.9315634,401,410,316,319,0.92740995,2024-01-01,29.8348,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.60807667126528]}"
309_0,0,0.06242561,0.49,0.451,12.28,0.08687317,167,4.08,431,0.23959939,0.7,16,0.090981096,13,0.22245061,0.15938354,-0.9570340958843115,0.55,90.0,289,281,"3/4/24, 12:00 AM",HAMIRPUR,792,2024-12-31,6.8,3.9315634,399,404,312,315,1.088949,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
310_0,0,0.08613512,0.56,0.746,8.15,0.113751784,338,3.28,442,0.278625,0.72,25,0.12874345,12,0.26627204,0.19394107,-1.6501098007328514,0.7,90.0,294,290,"3/5/24, 12:00 AM",HAMIRPUR,757,2024-12-31,6.9,3.9315634,383,389,323,320,2.177034,2024-01-01,29.864666666666665,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.607537682094808]}"
311_0,0,0.056068294,0.75,0.381,4.9,0.08155671,136,4.34,367,0.24957623,0.6,28,0.08222866,13,0.2189311,0.15547378,-1.650191052132316,1.28,90.0,289,281,"3/6/24, 12:00 AM",HAMIRPUR,793,2024-12-31,7.1,3.9315634,399,404,312,315,2.1771247,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.61131060628811]}"
