system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1025_0,0.48,0.08677297,0.28,0.69,7.59,0.117664866,224,4.13,213.08,0.27568918,0.57,13.5,0.11398108,11.54,0.24555945,0.17773244,1.487798199505982,0.74,228.14595,260,281,2024-02-22,AMETHI,109,2024-06-30T00:00:00,7.75,2.4173887,314,302,427,417,1.3897778,2023-07-01T00:00:00,30.267874999999997,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,26.388236049831978]}"
1026_0,0.35,0.08677297,0.26,0.37,7.11,0.117664866,179.2,2.43,162.94,0.27568918,0.57,18,0.11398108,9.85,0.24555945,0.17773244,1.487798199505982,1,228.14595,260,281,2024-02-22,AMETHI,109,2024-06-30T00:00:00,8.1,2.4173887,314,302,427,417,1.3897778,2023-07-01T00:00:00,30.267874999999997,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,26.388236049831978]}"
1027_0,0.44,0.08677297,0.3,0.73,5.95,0.117664866,156.8,3.33,175.48,0.27568918,0.57,27,0.11398108,9.2,0.24555945,0.17773244,1.487798199505982,0.65,228.14595,260,281,2024-02-22,AMETHI,109,2024-06-30T00:00:00,7.46,2.4173887,314,302,427,417,1.3897778,2023-07-01T00:00:00,30.267874999999997,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,26.388236049831978]}"
1028_0,0.48,0.09253429,0.24,0.36,4.52,0.11952,212.8,3.81,244.41,0.27556285,0.54,22.5,0.12564,12.24,0.24611428,0.18264571,-2.3377083556959954,0.74,65.91147,255,281,2024-02-22,AMETHI,112,2024-06-30T00:00:00,7.74,2.267051,327,312,418,406,4.535382,2023-07-01T00:00:00,30.33612903225806,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,26.598980815486417]}"
1029_0,0.32,0.08773158,0.47,0.37,2.52,0.121473685,201.6,3.92,238.15,0.32680264,0.48,22.5,0.13922368,8.32,0.27513158,0.19806579,-0.7465035515614764,0.99,-0.0,274,286,2024-02-21,AMETHI,110,2024-06-30T00:00:00,7.31,2.4173887,326,316,400,398,0.92740995,2023-07-01T00:00:00,30.344187499999997,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.37368334222924]}"
1030_0,0.36,0.085542105,0.36,0.42,5.26,0.113692105,212.8,3.76,162.94,0.31763685,0.45,22.5,0.10057632,12.58,0.24501842,0.16647631,-2.2427857699300597,1.06,90.0,282,299,2024-02-22,AMETHI,114,2024-06-30T00:00:00,7.4,2.4173887,318,308,400,393,4.1339417,2023-07-01T00:00:00,30.309875,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,26.377995255593014]}"
1031_0,0.47,0.0813579,0.39,0.36,5.47,0.11864211,168,3.3,144.14,0.2991079,0.42,22.5,0.119726315,7.84,0.23868947,0.17316578,-2.108033251169007,0.83,239.15787,258,291,2024-02-22,AMETHI,112,2024-06-30T00:00:00,7.79,2.44161,322,307,420,402,3.6134474,2023-07-01T00:00:00,30.2399375,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.404675219531363]}"
1032_0,0.53,0.0813579,0.33,0.71,5.52,0.11864211,179.6,3.33,119.07,0.2991079,0.33,13.5,0.119726315,11.28,0.23868947,0.17316578,-2.108033251169007,0.68,239.15787,258,291,2024-02-21,AMETHI,112,2024-06-30T00:00:00,7.8,2.44161,322,307,420,402,3.6134474,2023-07-01T00:00:00,30.2399375,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.404675219531363]}"
1033_0,0.47,0.0813579,0.42,0.55,6.93,0.11864211,179.2,3.18,219.35,0.2991079,0.57,22.5,0.119726315,6.25,0.23868947,0.17316578,-2.108033251169007,1.08,239.15787,258,291,2024-02-21,AMETHI,112,2024-06-30T00:00:00,7.84,2.44161,322,307,420,402,3.6134474,2023-07-01T00:00:00,30.2399375,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.404675219531363]}"
1034_0,0.48,0.07187632,0.28,0.69,7.59,0.09741053,224,4.13,213.8,0.26323158,0.57,13.5,0.093663156,11.54,0.22512895,0.15968685,-2.2495741121615933,0.74,131.85925,273,292,2024-02-23,AMETHI,112,2024-06-30T00:00:00,7.75,2.3899293,325,315,402,393,4.16239,2023-07-01T00:00:00,30.340258064516128,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.36721547218358]}"
1035_0,0.53,0.07187632,0.26,0.36,7.49,0.09741053,123.2,2.7,162.94,0.26323158,0.33,9,0.093663156,8.28,0.22512895,0.15968685,-2.2495741121615933,1.09,131.85925,273,292,2024-02-23,AMETHI,112,2024-06-30T00:00:00,8.2,2.3899293,325,315,402,393,4.16239,2023-07-01T00:00:00,30.340258064516128,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.36721547218358]}"
1036_0,0.41,0.090676315,0.29,0.31,2.02,0.10705526,179.2,3.51,150.4,0.28815526,0.42,13.5,0.10285,10.46,0.22526316,0.1465421,-2.541335579512873,0.98,146.18697,272,288,2024-02-24,AMETHI,113,2024-06-30T00:00:00,7.41,2.4173887,336,326,392,386,5.56397,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61764786431269,26.385002114809147]}"
1037_0,0.46,0.10325,0.43,0.49,6.03,0.12236053,156.8,3.71,119.07,0.31238684,0.45,18,0.12834737,7.7,0.26039737,0.18344474,-1.4397875632401047,0.69,180.0,271,292,2024-02-23,AMETHI,110,2024-06-30T00:00:00,7.71,2.4173887,337,326,392,382,3.7047918,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,26.38931402817292]}"
1038_0,0.31,0.09601053,0.46,0.47,7.49,0.11755,212.8,2.9,225.61,0.2785184,0.33,13.5,0.12071316,10.2,0.24252895,0.16538422,-2.268490136818013,0.74,209.16776,272,288,2024-02-24,AMETHI,113,2024-06-30T00:00:00,7.36,2.4173887,336,326,392,386,4.240954,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,26.385002114809147]}"
1039_0,0.35,0.12706053,0.42,0.56,4.35,0.15871842,224,3.58,137.87,0.33439472,0.21,13.5,0.17687632,6.68,0.3173579,0.23971316,-2.170393688206335,0.81,195.59286,272,288,2024-02-24,AMETHI,111,2024-06-30T00:00:00,7.46,2.4173887,336,326,392,386,3.8459356,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,26.38473262022391]}"
1040_0,0.46,0.065073684,0.46,0.48,6.05,0.09153947,156.8,4.22,94.01,0.29907894,0.42,13.5,0.09348158,9.96,0.23043685,0.15354736,-0.5237251014270283,0.71,159.59041,273,293,2024-02-23,AMETHI,106,2024-06-30T00:00:00,7.73,2.4173887,330,320,397,387,2.9661934,2023-07-01T00:00:00,30.29503225806452,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61630039138652,26.38257666354202]}"
1041_0,0.43,0.12938948,0.19,0.41,6.22,0.14767368,145.6,3.76,112.81,0.31273946,0.36,13.5,0.15206316,9.98,0.28957367,0.21784474,3.0828223049626904,0.74,131.85399,271,292,2024-02-24,AMETHI,110,2024-06-30T00:00:00,7.61,2.4173887,337,326,392,382,1.3897796,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,26.38850554441721]}"
1042_0,0.28,0.16511053,0.23,0.85,6.69,0.18645,194,3.07,262.02,0.33847895,0.42,29.5,0.19615789,11.78,0.30500263,0.23708947,2.3888235900139105,0.93,180.0,274,293,2024-02-24,AMETHI,108,2024-06-30T00:00:00,7.31,2.4173887,337,326,389,381,2.7802885,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,26.388236049831978]}"
1043_0,0.29,0.12036315,0.42,0.41,5.33,0.13872631,295.2,3.17,131.6,0.32322106,0.42,27,0.13832895,13.87,0.26988158,0.19181316,3.377397941724615,0.94,270.0,271,292,2024-02-24,AMETHI,110,2024-06-30T00:00:00,7.32,2.4173887,337,326,392,382,1.0352644,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,26.38850554441721]}"
1044_0,0.41,0.0756579,0.28,0.36,7.06,0.093718424,168,3.18,219.35,0.2755395,0.27,9,0.08205263,9.93,0.22569211,0.15428421,-2.6731880302793036,0.05,234.37048,287,305,2024-02-24,AMETHI,115,2024-06-30T00:00:00,7.61,2.4173887,326,316,387,380,6.3425455,2023-07-01T00:00:00,30.309875,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63300905567114,26.37745626642254]}"
1045_0,0.45,0.062,0.24,0.55,3.87,0.09268948,212.8,4.1,250.68,0.27706578,0.45,18,0.08974737,11.01,0.23298422,0.15076315,-1.5755434830020165,0.82,330.8282,258,291,2024-02-24,AMETHI,105,2024-06-30T00:00:00,7.61,2.44161,322,307,420,402,2.1234689,2023-07-01T00:00:00,30.251437500000005,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64136338781346,26.40413623036089]}"
1046_0,0.26,0.11994211,0.38,0.46,4.93,0.15201579,190.4,2.73,148.48,0.26716843,0.48,9,0.16833422,9.77,0.29316053,0.24935263,-1.9558092312671231,0.96,90.0,261,291,2024-03-03,AMETHI,110,2024-06-30T00:00:00,7.18,2.44161,319,304,421,405,3.1039214,2023-07-01T00:00:00,30.250687499999994,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,26.419497421719335]}"
1047_0,0.29,0.11994211,0.29,0.81,5.08,0.15201579,123.2,2.15,93.97,0.26716843,0.42,9,0.16833422,11.55,0.29316053,0.24935263,-1.9558092312671231,1.06,90.0,261,291,2024-03-03,AMETHI,110,2024-06-30T00:00:00,7.46,2.44161,319,304,421,405,3.1039214,2023-07-01T00:00:00,30.250687499999994,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,26.419497421719335]}"
1048_0,0.32,0.10197368,0.25,0.82,5.31,0.13961053,190.4,3.44,191.67,0.33049735,0.45,13.5,0.16380526,6.74,0.29840264,0.22962895,-2.065958531972714,1.01,323.33588,246,277,2024-03-03,AMETHI,108,2024-06-30T00:00:00,7.41,2.4364145,312,298,442,425,3.4645414,2023-07-01T00:00:00,30.258249999999997,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,26.418149948793157]}"
1049_0,0.82,0.08663421,0.18,0.69,4.41,0.11822368,156.8,3.67,98.93,0.3272737,0.3,22.5,0.13878158,9.09,0.2765921,0.2042921,2.836817726835252,0.32,180.0,267,303,2024-02-25,AMETHI,107,2024-06-30T00:00:00,7.35,2.4173887,322,305,412,393,1.8543341,2023-07-01T00:00:00,30.263250000000003,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,26.39901583324141]}"
1050_0,0.48,0.059110526,0.39,0.47,5.8,0.08626053,123.5,3.68,148.84,0.25332633,0.42,13.5,0.08015526,10.07,0.19665,0.12914474,-0.8569540191244405,0.93,270.0,256,289,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.81,2.44161,320,305,424,406,1.0354139,2023-07-01T00:00:00,30.251437500000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
1051_0,0.31,0.059110526,0.15,0.37,7.64,0.08626053,123.2,0.31,137.73,0.25332633,0.21,13.5,0.08015526,6.78,0.19665,0.12914474,-0.8569540191244405,1.53,270.0,256,289,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.36,2.44161,320,305,424,406,1.0354139,2023-07-01T00:00:00,30.251437500000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
1052_0,0.37,0.059110526,0.19,0.48,4.4,0.08626053,235.2,0.28,150.51,0.25332633,0.33,13.5,0.08015526,7.64,0.19665,0.12914474,-0.8569540191244405,0.74,270.0,256,289,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.31,2.44161,320,305,424,406,1.0354139,2023-07-01T00:00:00,30.251437500000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
1053_0,0.43,0.059110526,0.15,0.51,5.06,0.08626053,224,0.25,156.73,0.25332633,0.45,13.5,0.08015526,9.69,0.19665,0.12914474,-0.8569540191244405,0.8,270.0,256,289,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.66,2.44161,320,305,424,406,1.0354139,2023-07-01T00:00:00,30.251437500000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
1054_0,0.31,0.059110526,0.17,0.37,7.64,0.08626053,123.2,0.31,137.73,0.25332633,0.21,13.5,0.08015526,6.78,0.19665,0.12914474,-0.8569540191244405,1.53,270.0,256,289,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.39,2.44161,320,305,424,406,1.0354139,2023-07-01T00:00:00,30.251437500000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
1055_0,0.42,0.059110526,0.26,0.41,6.6,0.08626053,201.6,0.31,129.67,0.25332633,0.42,13.5,0.08015526,8.29,0.19665,0.12914474,-0.8569540191244405,0.94,270.0,256,289,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.49,2.44161,320,305,424,406,1.0354139,2023-07-01T00:00:00,30.251437500000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
1056_0,0.54,0.056928948,0.23,0.54,5.48,0.081534214,212.8,2.97,156.73,0.24802369,0.33,18,0.08082368,12.03,0.21008421,0.14038421,-0.34122207572775204,1.19,-0.0,246,276,2024-02-25,AMETHI,109,2024-06-30T00:00:00,8.2,2.3899293,326,312,427,413,1.8543341,2023-07-01T00:00:00,30.280838709677422,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,26.395512403633344]}"
1057_0,0.51,0.1257973,0.52,0.44,6.54,0.15712702,224,2.69,177.37,0.35190812,0.57,13.5,0.17252973,8.25,0.3007,0.21755135,-2.673910977498814,0.84,330.83313,267,278,2024-03-14,AMETHI,109,2024-06-30T00:00:00,7.98,2.3899293,313,305,420,417,6.34693,2023-07-01T00:00:00,30.377200000000002,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.380959696030608]}"
1058_0,0.47,0.107326314,0.27,0.67,5.9,0.14014474,212.8,3.21,131.31,0.2627895,0.42,22.5,0.16066842,6.9,0.2886316,0.24201316,2.0375706884441485,0.7,-0.0,247,277,2024-03-14,AMETHI,109,2024-06-30T00:00:00,7.61,2.3899293,313,298,440,425,0.0,2023-07-01T00:00:00,30.322193548387098,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,26.395242909048108]}"
1059_0,0.36,0.1257973,0.33,0.82,4.77,0.15712702,224,2.8,196.96,0.35190812,0.42,13.5,0.17252973,8.58,0.3007,0.21755135,-2.673910977498814,0.9,330.83313,267,278,2024-03-14,AMETHI,109,2024-06-30T00:00:00,7.41,2.3899293,313,305,420,417,6.34693,2023-07-01T00:00:00,30.377200000000002,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.380959696030608]}"
1060_0,0.41,0.0813579,0.25,0.4,6.46,0.11864211,201.6,0.28,141.11,0.2991079,0.33,18,0.119726315,10.4,0.23868947,0.17316578,-2.108033251169007,1.25,239.15787,258,291,2024-02-25,AMETHI,112,2024-06-30T00:00:00,7.56,2.44161,322,307,420,402,3.6134474,2023-07-01T00:00:00,30.2399375,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.404675219531363]}"
1061_0,0.59,0.059213888,0.31,0.35,7.63,0.089494444,156,3.92,180,0.29826668,0.42,13.5,0.08269167,8.16,0.2012861,0.136225,-0.854068152073146,0.82,270.0,235,262,2024-02-24,AMETHI,109,2024-06-30T00:00:00,8.46,2.4486969,323,314,442,424,1.033908,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
1062_0,0.41,0.10221945,0.24,0.44,5.71,0.13219167,201,3.49,180,0.27951667,0.42,13.5,0.143,9.13,0.256825,0.20250556,-2.396715584397911,0.91,39.900787,249,270,2024-02-24,AMETHI,111,2024-06-30T00:00:00,7.58,2.4486969,323,316,428,414,4.824559,2023-07-01T00:00:00,30.4019375,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,26.238127565855603]}"
1063_0,0.55,0.067841664,0.22,0.31,7.51,0.09661111,224,4.07,195,0.287225,0.45,13.5,0.0986,10.35,0.20792778,0.14922778,-2.247827417619641,0.63,228.1084,235,262,2024-02-24,AMETHI,107,2024-06-30T00:00:00,8,2.4486969,323,314,442,424,4.159779,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,26.235432620003245]}"
1064_0,0.46,0.09381945,0.41,0.36,7.37,0.12905,201,3.81,195,0.29793888,0.45,13.5,0.14552222,7.56,0.26820832,0.20260833,-0.44865054179770547,1.12,270.0,236,264,2024-02-24,AMETHI,109,2024-06-30T00:00:00,7.69,2.4486969,325,316,439,421,2.0671973,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,26.23974453336702]}"
1065_0,0.45,0.07186667,0.27,0.71,6.26,0.10348889,212,4.55,195,0.28704444,0.45,18,0.106972225,9.27,0.23214167,0.17276667,-0.7437972882487001,0.86,131.89072,235,259,2024-02-25,AMETHI,110,2024-06-30T00:00:00,7.65,2.4486969,325,318,440,423,2.7759428,2023-07-01T00:00:00,30.4019375,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,26.239205544196547]}"
1066_0,0.41,0.10221945,0.2,0.62,5.78,0.13219167,190,3.39,180,0.27951667,0.42,13.5,0.143,9.27,0.256825,0.20250556,-2.396715584397911,0.44,39.900787,249,270,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.45,2.4486969,323,316,428,414,4.824559,2023-07-01T00:00:00,30.4019375,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,26.238127565855603]}"
1067_0,0.51,0.067841664,0.2,0.51,8.67,0.09661111,179,2.86,200,0.287225,0.48,13.5,0.0986,13.68,0.20792778,0.14922778,-2.247827417619641,0.72,228.1084,235,262,2024-02-25,AMETHI,107,2024-06-30T00:00:00,7.82,2.4486969,323,314,442,424,4.159779,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,26.235432620003245]}"
1068_0,0.39,0.10221945,0.26,0.45,6.94,0.13219167,2.24,3.86,140,0.27951667,0.33,13.5,0.143,4.4,0.256825,0.20250556,-2.396715584397911,0.61,39.900787,249,270,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.41,2.4486969,323,316,428,414,4.824559,2023-07-01T00:00:00,30.4019375,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,26.238127565855603]}"
1069_0,0.49,0.10221945,0.25,0.21,5.55,0.13219167,212,3.86,200,0.27951667,0.48,13.5,0.143,8.88,0.256825,0.20250556,-2.396715584397911,0.88,39.900787,249,270,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.85,2.4486969,323,316,428,414,4.824559,2023-07-01T00:00:00,30.4019375,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,26.238127565855603]}"
1070_0,0.25,0.07186667,0.21,0.34,7.25,0.10348889,224,3.97,180,0.28704444,0.42,22.5,0.106972225,9.46,0.23214167,0.17276667,-0.7437972882487001,0.79,131.89072,235,259,2024-02-25,AMETHI,110,2024-06-30T00:00:00,7.23,2.4486969,325,318,440,423,2.7759428,2023-07-01T00:00:00,30.4019375,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,26.239205544196547]}"
1071_0,0.26,0.059213888,0.22,0.41,5.35,0.089494444,235,3.81,140,0.29826668,0.33,13.5,0.08269167,9.23,0.2012861,0.136225,-0.854068152073146,1.09,270.0,235,262,2024-02-25,AMETHI,109,2024-06-30T00:00:00,7.16,2.4486969,323,314,442,424,1.033908,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
1072_0,0.8,0.067841664,0.31,0.44,5.64,0.09661111,235,3.76,195,0.287225,0.45,18,0.0986,8.46,0.20792778,0.14922778,-2.247827417619641,0.8,228.1084,235,262,2024-02-25,AMETHI,107,2024-06-30T00:00:00,7.45,2.4486969,323,314,442,424,4.159779,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,26.235432620003245]}"
1073_0,0.99,0.09381945,0.33,0.61,7.88,0.12905,134,3.55,140,0.29793888,0.33,13.5,0.14552222,12.36,0.26820832,0.20260833,-0.44865054179770547,0.99,270.0,236,264,2024-02-25,AMETHI,109,2024-06-30T00:00:00,7.65,2.4486969,325,316,439,421,2.0671973,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,26.23974453336702]}"
1074_0,1.09,0.10385,0.37,0.31,5.71,0.12596111,145,3.65,175,0.2771889,0.39,13.5,0.13560556,12.32,0.25610834,0.19167778,2.141603667412922,1.09,270.0,236,264,2024-02-25,AMETHI,106,2024-06-30T00:00:00,7.88,2.4486969,325,316,439,421,1.0339426,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,26.24055301712273]}"
1075_0,0.92,0.10385,0.3,0.47,7.03,0.12596111,246,3.42,175,0.2771889,0.39,13.5,0.13560556,7.76,0.25610834,0.19167778,2.141603667412922,0.92,270.0,236,264,2024-02-25,AMETHI,106,2024-06-30T00:00:00,7.66,2.4486969,325,316,439,421,1.0339426,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,26.24055301712273]}"
1076_0,0.86,0.10385,0.39,0.37,7.6,0.12596111,179,3.7,180,0.2771889,0.42,22.5,0.13560556,6.47,0.25610834,0.19167778,2.141603667412922,0.86,270.0,236,264,2024-02-25,AMETHI,106,2024-06-30T00:00:00,7.35,2.4486969,325,316,439,421,1.0339426,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,26.24055301712273]}"
1077_0,0.95,0.07011945,0.31,0.61,5.15,0.09842778,224,4.02,140,0.2966278,0.33,18,0.09289722,8.89,0.219175,0.14616111,-1.5717835675752145,0.95,77.36112,236,264,2024-02-25,AMETHI,108,2024-06-30T00:00:00,7.66,2.4486969,325,316,439,421,4.231176,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,26.239205544196547]}"
1078_0,0.47,0.07011945,0.15,0.66,8.41,0.09842778,212,3.65,200,0.2966278,0.48,18,0.09289722,11.72,0.219175,0.14616111,-1.5717835675752145,0.93,77.36112,236,264,2024-02-25,AMETHI,108,2024-06-30T00:00:00,7.61,2.4486969,325,316,439,421,4.231176,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,26.239205544196547]}"
1079_0,0.45,0.059213888,0.42,0.41,5.43,0.089494444,145,4.13,180,0.29826668,0.42,18,0.08269167,7.51,0.2012861,0.136225,-0.854068152073146,1.09,270.0,235,262,2024-02-25,AMETHI,109,2024-06-30T00:00:00,7.61,2.4486969,323,314,442,424,1.033908,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
1080_0,0.45,0.10385,0.36,0.42,7.6,0.12596111,224,3.68,180,0.2771889,0.42,13.5,0.13560556,10.82,0.25610834,0.19167778,2.141603667412922,1.04,270.0,236,264,2024-02-25,AMETHI,106,2024-06-30T00:00:00,7.63,2.4486969,325,316,439,421,1.0339426,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,26.24055301712273]}"
