system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
832_0,0.52,0.12886874,0.44,0.8,2.55,0.168345,234,2.34,90,0.32865626,0.4,22,0.1870525,13,0.304085,0.25232124,1.066399913665682,0.56,270.0,251,266,2024-02-28,MATHURA,178,2024-06-30T00:00:00,8,1.7756605,447,440,302,294,1.0472512,2023-07-01T00:00:00,30.347837837837847,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,27.681271069793617]}"
833_0,0.5,0.11145432,0.63,0.7,4.43,0.1515642,166,5.19,63,0.33293334,0.28,22,0.16441359,8,0.29487407,0.23825802,-1.5894548359110818,0.11,29.449818,251,266,2024-02-28,MATHURA,181,2024-06-30T00:00:00,8,1.7756605,447,440,302,294,2.1292562,2023-07-01T00:00:00,30.33005405405405,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,27.679923596867436]}"
834_0,0.3,0.09127089,0.64,0.2,3.09,0.12590507,105,2.95,1.3,0.33621266,0.46,20,0.12832405,10,0.2634595,0.20159747,-1.5726229368057898,0.71,90.0,240,255,2024-02-28,MATHURA,178,2024-06-30T00:00:00,8.1,1.7756605,448,439,312,307,2.0937607,2023-07-01T00:00:00,30.347837837837847,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70916789463706,27.679115113111727]}"
835_0,0.24,0.0977925,0.34,0.8,4.78,0.13358375,138,2.67,69,0.3359675,0.31,22,0.136025,7,0.26822,0.20728876,-1.168965237490876,0.62,48.473026,240,255,2024-02-28,MATHURA,178,2024-06-30T00:00:00,8,1.7756605,448,439,312,307,1.3987105,2023-07-01T00:00:00,30.33005405405405,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7094373892223,27.67884561852649]}"
836_0,0.3,0.085017286,0.43,0.5,4.07,0.10844198,216,4.89,108,0.30310246,0.48,47,0.10865556,16,0.2540173,0.1870568,-2.2897251254321844,0.25,102.483215,246,262,2024-02-28,MATHURA,181,2024-06-30T00:00:00,8.1,1.7756605,456,447,299,291,4.2828946,2023-07-01T00:00:00,30.33005405405405,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,27.680732080623144]}"
837_0,0.44,0.111737035,0.23,0.7,7.01,0.1491568,204,2.09,60,0.33591112,0.27,29,0.16843703,15,0.3116432,0.25585186,-1.922831573272253,0.32,20.6272,243,238,2024-02-28,MATHURA,179,2024-06-30T00:00:00,8.2,1.7756605,443,443,313,319,2.970405,2023-07-01T00:00:00,30.312514285714283,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,27.681540564378853]}"
838_0,0.13,0.1288247,0.45,1,2.02,0.16908765,238,4.51,83,0.35838518,0.37,38,0.18816914,12,0.3342469,0.2646321,1.5446163913298052,0.45,-0.0,224,225,2024-02-28,MATHURA,175,2024-06-30T00:00:00,8.1,1.7756605,460,455,316,321,0.92740995,2023-07-01T00:00:00,30.358947368421056,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72614605350692,27.683427026475503]}"
839_0,0.15,0.091669135,0.78,0.5,4.04,0.12665062,267,5.25,87,0.32663333,0.39,38,0.13547778,15,0.2831074,0.22131234,0.4196529776450771,0.25,90.0,232,241,2024-02-28,MATHURA,177,2024-06-30T00:00:00,8.1,1.7756605,452,443,315,316,3.1391587,2023-07-01T00:00:00,30.350789473684216,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,27.688277929009747]}"
840_0,0.37,0.09935309,0.67,0.7,2.03,0.13561852,238,5.91,128,0.31932718,0.57,20,0.15112469,8,0.2916432,0.23321728,1.3175838711150407,0.25,270.0,234,243,2024-02-28,MATHURA,175,2024-06-30T00:00:00,8.2,1.7756605,449,440,317,317,2.093947,2023-07-01T00:00:00,30.350789473684216,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,27.68881691818022]}"
841_0,0.44,0.10772222,0.76,0.7,3.05,0.14162716,216,2.33,96,0.32339877,0.43,13,0.15288766,21,0.2793778,0.22016543,-1.4346083086966217,0.32,59.44582,234,243,2024-02-28,MATHURA,174,2024-06-30T00:00:00,8.2,1.7756605,449,440,317,317,3.6440823,2023-07-01T00:00:00,30.350789473684216,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,27.68935590735069]}"
842_0,0.14,0.14464815,0.45,0.4,5.56,0.1879753,92,3.04,108,0.33814815,0.48,11,0.22144075,8,0.35698518,0.30441606,-0.9691100356267969,0.25,66.11854,235,242,2024-02-28,MATHURA,177,2024-06-30T00:00:00,7.9,1.7756605,450,441,315,317,2.2897537,2023-07-01T00:00:00,30.350789473684216,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72318161306933,27.686391466913097]}"
843_0,0.24,0.11381728,0.45,0.5,2.09,0.1541926,193,4.08,81,0.33618888,0.36,13,0.1693679,13,0.3124864,0.25309876,-0.06486098038350895,0.25,-0.0,235,242,2024-02-28,MATHURA,177,2024-06-30T00:00:00,7.9,1.7756605,450,441,315,317,0.92740995,2023-07-01T00:00:00,30.350789473684216,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,27.686660961498333]}"
844_0,0.52,0.098106176,0.34,0.4,2.09,0.12994444,107,3.06,60,0.28654566,0.27,24,0.1494642,21,0.28640863,0.23102222,-2.0811484552366286,0.23,323.025,250,266,2024-02-28,MATHURA,181,2024-06-30T00:00:00,8,1.7756605,459,447,291,288,3.478609,2023-07-01T00:00:00,30.350789473684216,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,27.68693045608357]}"
845_0,0.38,0.09558518,0.34,0.7,5.56,0.12667038,200,3.56,87,0.31525555,0.39,29,0.1350247,16,0.26188642,0.19767284,-1.6646577480675573,0.88,66.14651,254,248,2024-02-28,MATHURA,188,2024-06-30T00:00:00,7.9,1.7752028,441,445,305,306,2.2922785,2023-07-01T00:00:00,30.24452631578947,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,27.830032080843807]}"
846_0,0.5,0.08571625,0.32,1,5.89,0.11488875,108,3.98,90,0.3043125,0.4,15,0.11322625,10,0.24117875,0.18383625,3.6583964384402416,0.32,56.445507,252,246,2024-02-28,MATHURA,185,2024-06-30T00:00:00,7.9,1.7752028,442,446,306,308,5.021162,2023-07-01T00:00:00,30.24452631578947,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,27.82976258625857]}"
847_0,0.4,0.0861,0.56,0.6,7.67,0.1149475,181,2.45,94,0.29636124,0.42,22,0.1169125,15,0.2443425,0.18635,-1.1711920969236693,0.78,228.5141,259,252,2024-02-28,MATHURA,188,2024-06-30T00:00:00,8.3,1.7752028,440,446,301,302,1.3998433,2023-07-01T00:00:00,30.26097297297298,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,27.836230456304232]}"
848_0,0.5,0.08123,0.65,0.7,5.46,0.11056875,194,4.84,47,0.323665,0.21,22,0.1100875,16,0.24113876,0.17879625,-2.5070314419867366,0.84,100.0302,253,249,2024-02-28,MATHURA,187,2024-06-30T00:00:00,8.1,1.7752028,449,452,298,299,5.3100343,2023-07-01T00:00:00,30.24452631578947,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77115164924132,27.828145618747158]}"
849_0,0.34,0.08072125,0.21,0.5,5.74,0.109535,76,3.01,69,0.28673,0.31,15,0.11445875,12,0.25136876,0.19080125,4.406013590160107,0.98,113.853065,256,250,2024-02-28,MATHURA,188,2024-06-30T00:00:00,8,1.7752028,450,455,294,294,2.2923176,2023-07-01T00:00:00,30.274,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,27.832188037525697]}"
850_0,0.39,0.07993125,0.23,0.3,4.56,0.10963,294,4.02,63,0.29918376,0.25,20,0.10974375,19,0.23424876,0.17801875,1.0433311182923135,0.89,113.852844,256,250,2024-02-28,MATHURA,186,2024-06-30T00:00:00,8,1.7752028,450,455,294,294,2.2923372,2023-07-01T00:00:00,30.274,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,27.833266015866638]}"
851_0,0.34,0.0897325,0.49,0.3,7.56,0.116312504,284,2.45,69,0.25402623,0.31,6,0.12153125,11,0.23361875,0.18680625,-1.1712131349108958,0.78,228.51439,258,253,2024-02-28,MATHURA,188,2024-06-30T00:00:00,8,1.7752028,445,448,297,299,1.3998514,2023-07-01T00:00:00,30.263081081081072,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76872619797419,27.837308434645177]}"
852_0,0.49,0.07849375,0.78,0.2,5.98,0.11079625,217,7.01,83,0.2898075,0.37,29,0.1148975,10,0.2426375,0.18938875,6.803452861942408,0.81,-0.0,258,251,2024-02-28,MATHURA,184,2024-06-30T00:00:00,8,1.7752028,444,449,298,300,0.92740995,2023-07-01T00:00:00,30.263081081081072,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77061266007084,27.83649995088947]}"
853_0,0.42,0.07591852,0.23,0.6,4.56,0.10534691,181,2.34,103,0.29716668,0.46,33,0.105014816,18,0.24055308,0.18087654,2.0249810460951916,0.94,-0.0,256,252,2024-02-28,MATHURA,187,2024-06-30T00:00:00,8,1.7752028,438,441,305,307,0.0,2023-07-01T00:00:00,30.252421052631576,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,27.827067640406213]}"
854_0,0.18,0.08288024,0.34,0.6,4.98,0.11198395,274,5.19,36,0.2857321,0.16,29,0.111488886,14,0.23367284,0.17419876,-0.07248074497654716,0.56,228.51234,251,245,2024-02-28,MATHURA,185,2024-06-30T00:00:00,8.4,1.7752028,445,449,304,306,1.3997952,2023-07-01T00:00:00,30.24452631578947,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77735002470173,27.829493091673335]}"
855_0,0.19,0.10956125,0.23,0.6,4.67,0.14554624,184,2.98,81,0.30545124,0.36,20,0.1717375,8,0.29359,0.22852126,-2.2924120182144887,0.52,77.53356,255,250,2024-02-28,MATHURA,189,2024-06-30T00:00:00,8.2,1.7752028,444,448,302,301,4.288544,2023-07-01T00:00:00,30.24452631578947,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77465507884938,27.83191854294046]}"
856_0,0.32,0.0864625,0.12,0.7,5.56,0.115355,293,2.34,81,0.27433375,0.36,20,0.118495,13,0.23446125,0.1869575,-1.4524772402960282,0.46,-0.0,253,248,2024-02-28,MATHURA,186,2024-06-30T00:00:00,8,1.7752028,438,443,309,309,1.8543341,2023-07-01T00:00:00,30.24452631578947,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77815850845745,27.832727026696165]}"
857_0,0.52,0.09345732,0.78,0.8,4.09,0.12900732,99,3.66,60,0.29803294,0.27,31,0.15092683,14,0.31594023,0.25024268,-1.1694829633902575,0.67,311.51727,227,229,2024-02-28,MATHURA,183,2024-06-30T00:00:00,8.3,1.9918667,450,448,323,323,2.7962897,2023-07-01T00:00:00,30.317823529411772,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,27.71603587128904]}"
858_0,0.23,0.094804935,0.42,0.8,3.21,0.12675309,220,3.2,60,0.28327778,0.27,24,0.14417285,13,0.2737,0.21089259,-1.4519015646878286,0.82,-0.0,269,265,2024-02-27,MATHURA,187,2024-06-30T00:00:00,8.1,1.8447539,428,424,303,311,1.8543341,2023-07-01T00:00:00,30.27477777777778,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,27.769126304580503]}"
859_0,0.16,0.09659375,0.42,0.6,3.22,0.1293925,271,2.67,83,0.29591626,0.37,22,0.14095625,13,0.2738075,0.216465,-1.5742789912517678,0.87,90.0,269,265,2024-02-27,MATHURA,184,2024-06-30T00:00:00,8,1.8447539,428,424,303,311,2.0955098,2023-07-01T00:00:00,30.27477777777778,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,27.770204282921448]}"
860_0,0.2,0.087658025,0.43,0.3,3.22,0.1203284,166,5.09,110,0.30437407,0.49,40,0.12586173,19,0.26132962,0.2037753,-0.7587790586696666,0.76,180.0,277,273,2024-02-27,MATHURA,185,2024-06-30T00:00:00,8.3,1.8447539,432,427,291,300,0.92740995,2023-07-01T00:00:00,30.27477777777778,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,27.771282261262392]}"
861_0,0.29,0.09491125,0.72,0.5,7.65,0.12752,159,4.56,60,0.33536875,0.27,11,0.1346675,16,0.28261375,0.2153375,-0.5649377526983064,0.88,113.86633,269,265,2024-02-27,MATHURA,183,2024-06-30T00:00:00,8.1,1.8447539,422,420,308,315,2.2911186,2023-07-01T00:00:00,30.26766666666667,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,27.76427540204626]}"
862_0,0.16,0.09296375,0.34,0.2,2.39,0.12435375,277,5.78,103,0.2973425,0.46,36,0.13700625,17,0.2882,0.22019126,4.845661080983299,0.98,90.0,275,272,2024-02-27,MATHURA,185,2024-06-30T00:00:00,8,1.8447539,429,424,296,304,3.1413467,2023-07-01T00:00:00,30.26766666666667,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,27.764544896631495]}"
863_0,0.28,0.0972175,0.45,1,8.24,0.12837125,207,3.09,90,0.297835,0.4,29,0.13942,13,0.27122375,0.2125675,-2.1289474677763525,0.46,300.53693,275,272,2024-02-27,MATHURA,186,2024-06-30T00:00:00,8.2,1.8447539,429,424,296,304,3.6459374,2023-07-01T00:00:00,30.26766666666667,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81858269624283,27.764544896631495]}"
864_0,0.47,0.0757425,0.27,0.2,3.2,0.104035,293,4.89,63,0.28013,0.28,20,0.10421625,8,0.23771,0.17264,-1.5904110457553475,0.87,150.53099,275,272,2024-02-27,MATHURA,184,2024-06-30T00:00:00,8,1.8447539,429,424,296,304,2.1296587,2023-07-01T00:00:00,30.26766666666667,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,27.765353380387204]}"
865_0,0.32,0.08971605,0.36,1,2.41,0.12417161,142,3.06,110,0.3078148,0.49,29,0.13325432,17,0.26425678,0.2058358,-0.7587487101855157,0.34,180.0,276,272,2024-02-27,MATHURA,184,2024-06-30T00:00:00,8,1.8447539,432,428,292,300,0.92740995,2023-07-01T00:00:00,30.27477777777778,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.819930169169,27.768317820824798]}"
866_0,0.42,0.09446914,0.49,0.7,7.25,0.12900618,237,3.54,110,0.29976666,0.49,24,0.1326963,11,0.25487283,0.19439752,-2.082213794404001,0.86,323.00314,275,272,2024-02-27,MATHURA,185,2024-06-30T00:00:00,7.1,1.8447539,435,430,290,298,3.4796047,2023-07-01T00:00:00,30.27477777777778,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,27.77343821794428]}"
867_0,0.14,0.07554,0.57,0.6,5.25,0.10875375,192,2.09,54,0.32984376,0.24,24,0.1106525,15,0.24532875,0.17994,-2.0822468031220773,0.96,216.99748,267,263,2024-02-27,MATHURA,186,2024-06-30T00:00:00,8,1.8447539,429,425,304,312,3.4796336,2023-07-01T00:00:00,30.267371428571433,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.7758636692114]}"
868_0,0.44,0.07810625,0.49,0.3,2.22,0.1100225,88,2.87,74,0.30598626,0.33,24,0.10811875,13,0.24121875,0.179855,-0.5647821240255915,1.02,293.86835,239,239,2024-02-27,MATHURA,184,2024-06-30T00:00:00,7.9,1.8447539,447,439,314,321,2.290938,2023-07-01T00:00:00,30.273944444444446,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82451157711802,27.753765113222062]}"
869_0,0.2,0.08033334,0.28,0.8,7.91,0.1099321,232,3.01,81,0.28524444,0.36,27,0.111782715,15,0.23483951,0.17880124,1.2562860825942233,0.68,-0.0,240,244,2024-02-27,MATHURA,181,2024-06-30T00:00:00,8.1,1.8447539,450,441,309,315,1.8543341,2023-07-01T00:00:00,30.273944444444446,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,27.752956629466354]}"
870_0,0.36,0.08531358,0.42,0.5,3.62,0.11524568,296,4.02,63,0.29133952,0.28,31,0.118154325,21,0.23429012,0.18162222,0.15768001832234643,0.69,-0.0,240,244,2024-02-27,MATHURA,181,2024-06-30T00:00:00,7.9,1.8447539,450,441,309,315,1.8543341,2023-07-01T00:00:00,30.273944444444446,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,27.752956629466354]}"
871_0,0.48,0.08531358,0.37,0.6,4.21,0.11524568,147,3.07,90,0.29133952,0.4,33,0.118154325,9,0.23429012,0.18162222,0.15768001832234643,0.61,-0.0,240,244,2024-02-27,MATHURA,181,2024-06-30T00:00:00,8.3,1.8447539,450,441,309,315,1.8543341,2023-07-01T00:00:00,30.273944444444446,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,27.752956629466354]}"
872_0,0.52,0.07603875,0.34,0.8,4.21,0.10963375,277,7.01,90,0.314595,0.4,11,0.10728375,13,0.23725875,0.1781825,-0.7589215982847082,0.41,180.0,261,260,2024-02-28,MATHURA,184,2024-06-30T00:00:00,7.9,1.8447539,433,426,306,314,0.92740995,2023-07-01T00:00:00,30.273666666666664,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80241302112867,27.787721430961778]}"
873_0,0.2,0.075525,0.28,0.5,6.67,0.10370875,276,3.89,63,0.28597125,0.28,38,0.1041025,9,0.22410125,0.16328375,1.6159064395561258,0.45,-0.0,254,252,2024-02-28,MATHURA,185,2024-06-30T00:00:00,8.1,1.8447539,437,432,309,316,3.7047918,2023-07-01T00:00:00,30.243085714285716,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,27.79472829017791]}"
874_0,0.14,0.07751111,0.11,0.7,5.45,0.105653085,218,2.12,123,0.3056815,0.55,20,0.10610494,13,0.23471852,0.17657901,1.9787952114580487,0.84,29.4749,259,258,2024-02-28,MATHURA,184,2024-06-30T00:00:00,8.2,1.8447539,439,434,302,308,4.253695,2023-07-01T00:00:00,30.256228571428572,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,27.79149435515508]}"
875_0,0.17,0.07827375,0.38,0.8,4.56,0.107445,217,2.42,74,0.31174126,0.33,13,0.10901375,7,0.2362525,0.17566125,-0.47742913145905475,0.24,228.50267,258,255,2024-02-28,MATHURA,186,2024-06-30T00:00:00,8.1,1.8447539,435,430,307,314,1.3995281,2023-07-01T00:00:00,30.243085714285716,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,27.792572333496025]}"
876_0,0.34,0.08645185,0.39,0.3,3.45,0.11539506,192,2.34,90,0.31475678,0.4,40,0.116177775,16,0.24409753,0.18533087,-0.7589424279729747,0.45,180.0,259,258,2024-02-28,MATHURA,187,2024-06-30T00:00:00,7.9,1.8447539,439,434,302,308,0.92740995,2023-07-01T00:00:00,30.256228571428572,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.7901468822289]}"
877_0,0.5,0.09762875,0.35,0.5,2.34,0.1288375,203,2.95,76,0.30154875,0.34,27,0.1395525,6,0.26369,0.2057675,-1.5906562503359443,0.74,150.52617,273,272,2024-02-28,MATHURA,185,2024-06-30T00:00:00,8.1,1.8447539,426,420,300,308,2.12976,2023-07-01T00:00:00,30.256228571428572,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.786643452620837]}"
878_0,0.2,0.07663125,0.23,0.6,4.45,0.10499375,290,4.89,87,0.2687175,0.39,15,0.1057675,10,0.2226875,0.1701075,-0.7589006461451391,0.25,-0.0,272,269,2024-02-28,MATHURA,186,2024-06-30T00:00:00,7.9,1.8447539,424,418,303,312,0.92740995,2023-07-01T00:00:00,30.256228571428572,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,27.78502648510942]}"
879_0,0.44,0.07934875,0.21,0.3,3.76,0.11044625,292,4.98,49,0.32311374,0.22,33,0.1052725,13,0.24766874,0.17647125,-0.1884917069274374,0.41,90.0,268,267,2024-02-28,MATHURA,185,2024-06-30T00:00:00,7.1,1.6829215,434,425,298,308,1.048373,2023-07-01T00:00:00,30.290166666666664,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.79796222520074]}"
880_0,0.26,0.07265,0.32,0.8,2.98,0.10457375,244,3.34,56,0.30584875,0.25,38,0.10147,8,0.2314975,0.16943,0.8442883608196451,0.21,48.50362,251,247,2024-02-28,MATHURA,186,2024-06-30T00:00:00,7.9,1.8447539,440,438,309,315,2.7974403,2023-07-01T00:00:00,30.261200000000002,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.796075763104092]}"
881_0,0.31,0.072495,0.11,0.8,6.98,0.10396875,287,3.98,69,0.31914,0.31,24,0.0985475,21,0.23256625,0.16465876,-1.5747520778741675,0.21,270.0,252,251,2024-02-28,MATHURA,185,2024-06-30T00:00:00,8,1.8447539,439,435,308,314,2.096007,2023-07-01T00:00:00,30.261200000000002,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,27.796075763104092]}"
882_0,0.19,0.07732,0.43,1,5.78,0.10761875,174,4.34,81,0.31020874,0.36,24,0.1053475,7,0.23379876,0.17448,-1.5747367778557773,0.24,270.0,267,265,2024-02-28,MATHURA,185,2024-06-30T00:00:00,7.9,1.6829215,433,426,301,309,2.095991,2023-07-01T00:00:00,30.28033333333333,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,27.795267279348383]}"
883_0,0.3,0.066125,0.37,0.2,4.32,0.0946325,147,3.07,56,0.29054126,0.25,47,0.08664,18,0.206275,0.1447725,-1.590779706769865,0.45,330.52365,251,247,2024-02-28,MATHURA,186,2024-06-30T00:00:00,7.9,1.8447539,440,438,309,315,2.1298125,2023-07-01T00:00:00,30.261200000000002,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.797692730615505]}"
884_0,0.22,0.072948754,0.44,0.6,4.45,0.10351625,75,3.04,103,0.3032625,0.46,24,0.1012,16,0.22228876,0.1565625,-0.7590184385099029,0.26,-0.0,251,247,2024-02-28,MATHURA,186,2024-06-30T00:00:00,8.2,1.8447539,440,438,309,315,0.92740995,2023-07-01T00:00:00,30.261200000000002,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.79796222520074]}"
885_0,0.18,0.077425,0.31,0.7,7.89,0.10440625,182,3.01,101,0.29079124,0.45,40,0.105605,11,0.2262325,0.16887125,-1.1706548127202103,0.14,48.5042,259,256,2024-02-28,MATHURA,185,2024-06-30T00:00:00,8,1.8447539,442,438,299,305,1.3995702,2023-07-01T00:00:00,30.261200000000002,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.798231719785978]}"
886_0,0.32,0.10455185,0.12,0.4,3.45,0.13379136,174,3.06,74,0.29273582,0.33,27,0.14222716,14,0.25559753,0.20646296,-0.23752612116423935,0.12,15.776855,270,270,2024-02-28,MATHURA,183,2024-06-30T00:00:00,8,1.8447539,424,419,305,311,3.8493948,2023-07-01T00:00:00,30.278555555555563,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,27.76750933706909]}"
887_0,0.2,0.10001875,0.34,0.6,5.34,0.1356725,52,6.9,94,0.323385,0.42,31,0.15271875,12,0.2958975,0.23841625,-2.2826403182943054,0.98,150.54938,233,231,2024-02-27,MATHURA,180,2024-06-30T00:00:00,8,1.7756605,452,449,315,320,4.2526813,2023-07-01T00:00:00,30.33735135135135,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,27.68369652106074]}"
888_0,0.14,0.1024875,0.36,0.4,5.34,0.14013626,61,5.89,76,0.324825,0.34,40,0.16334625,8,0.3117825,0.25218624,-1.5894918846745645,0.45,150.5495,239,231,2024-02-27,MATHURA,178,2024-06-30T00:00:00,8.2,1.7756605,448,450,313,319,2.1292706,2023-07-01T00:00:00,30.34962162162162,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74285471779154,27.683157531890267]}"
