system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0.23,0.09863611,0.36,0.94,5.98,0.13228889,213,2.77,56.25,0.3258722,0.25,22,0.13490833,12.05,0.27623054,0.20269445,-1.161366278509508,0.56,311.667,212,222,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.84,2.0595663,408,401,380,377,1.3948672,2023-07-01T00:00:00,30.36458823529412,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,27.135005545520535]}"
343_0,0.34,0.099403754,0.37,0.74,2.55,0.12768875,202,4.44,65.25,0.29431748,0.29,11,0.12690625,10.05,0.25629,0.19429,-0.7520951278699687,0.89,-0.0,224,236,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.65,1.9584315,430,420,347,344,0.92740995,2023-07-01T00:00:00,30.30423529411765,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.020739841380532]}"
344_0,0.31,0.04661579,0.34,0.954,2.55,0.08205789,302,2.67,28.25,0.3148237,0.57,27,0.072792105,7.69,0.22897369,0.1508421,-2.0126953438936255,0.21,106.504585,241,230,2024-02-18,FIROZABAD,169,2024-06-30T00:00:00,7.81,2.0750318,398,404,361,365,3.261228,2023-07-01T00:00:00,30.39923529411764,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.264362946433746]}"
345_0,0.28,0.12305,0.67,0.501,6.39,0.15132895,224,4.98,60.75,0.32036316,0.27,16,0.1518579,20.14,0.29016054,0.22693421,-0.48834793083669165,0.92,330.6002,204,224,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,7.8,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
346_0,0.27,0.11202632,0.32,0.761,2.54,0.15205789,168,4.02,87.75,0.3253921,0.39,20,0.16726315,23.93,0.3037079,0.24188684,-1.1615363302374258,0.35,311.6638,207,219,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.76,2.0595663,422,414,371,367,1.3949542,2023-07-01T00:00:00,30.352242424242426,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77771392509725,27.147402296441385]}"
347_0,0.44,0.0677921,0.51,0.361,5.09,0.10412105,190,5.56,60.75,0.29948157,0.27,9,0.10135526,10.96,0.25421053,0.18652105,10.062185925780154,0.83,29.327646,195,212,2024-02-19,FIROZABAD,154,2024-06-30T00:00:00,7.76,2.0595663,416,406,389,383,2.126703,2023-07-01T00:00:00,30.38070588235294,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77097656046634,27.12880717006011]}"
348_0,0.43,0.105375,0.38,0.345,6.44,0.1415425,213,5.89,119.25,0.33541,0.53,25,0.1616725,14.36,0.309545,0.24372,-2.454445259612517,0.14,155.79926,227,225,2024-02-21,FIROZABAD,161,2024-06-30T00:00:00,7.91,2.0097947,397,392,376,382,5.071006,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.12557323503728]}"
349_0,0.41,0.081221625,0.37,0.94,8.95,0.11741081,314,4.29,76.5,0.32027566,0.34,16,0.13225946,12.96,0.2896027,0.21744055,1.055060590418401,0.65,293.98978,192,213,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.4,2.0595663,411,396,398,390,2.2800338,2023-07-01T00:00:00,30.346411764705884,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,27.123147783770158]}"
350_0,0.3,0.1125725,0.11,0.649,4.98,0.1409275,190,4.09,67.5,0.24416,0.3,9,0.1615825,10.39,0.2945575,0.2564225,-0.7556953522996336,0.45,180.0,200,228,2024-02-24,FIROZABAD,174,2024-06-30T00:00:00,7.9,2.2254121,499,483,300,289,0.92740995,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,27.42794615967191]}"
351_0,0.22,0.08231316,0.41,0.341,7.04,0.11941053,302,2.09,92.25,0.3014842,0.41,20,0.13634473,15.75,0.31383157,0.25834474,-2.563111262606459,0.54,169.38217,271,259,2024-02-07,FIROZABAD,167,2024-06-30T00:00:00,7.91,2.0823975,405,411,324,330,5.6435657,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.246306809222943]}"
352_0,0.44,0.1001375,0.37,0.561,2.03,0.14406,202,3.08,101.25,0.3235425,0.45,9,0.16466,12.99,0.3116225,0.2548675,-0.5561459326658704,0.76,293.969,257,253,2024-02-15,FIROZABAD,167,2024-06-30T00:00:00,7.85,2.083459,423,425,320,323,2.28189,2023-07-01T00:00:00,30.394055555555553,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,27.232023596205444]}"
353_0,0.4,0.12557317,0.44,0.361,5.56,0.15516098,246,4.89,117,0.34990487,0.54,16,0.15290976,7.81,0.27272683,0.20563659,6.219953806096991,0.54,311.70203,232,237,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.25,1.9422457,395,389,373,374,1.39391,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65698035091158,26.997024317879777]}"
354_0,0.28,0.11822308,0.31,0.378,3.24,0.14592308,123,1.45,49.5,0.27157435,0.22,18,0.15699744,9.33,0.29241794,0.24444616,-1.5638149577826277,0.46,270.0,245,237,2024-02-24,FIROZABAD,167,2024-06-30T00:00:00,7.68,2.1250036,424,426,332,337,2.084494,2023-07-01T00:00:00,30.415636363636366,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,27.189173957152942]}"
355_0,0.27,0.09211795,0.77,0.866,3.98,0.13908975,280,4.06,132.75,0.30319744,0.59,11,0.15341538,18.96,0.3153795,0.2502513,-1.161482956058174,0.32,228.3352,231,233,2024-02-18,FIROZABAD,164,2024-06-30T00:00:00,7.65,2.0189946,407,405,361,362,1.3949271,2023-07-01T00:00:00,30.410823529411772,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,27.143629372248082]}"
356_0,0.22,0.1260075,0.23,0.343,8.89,0.1512275,280,6.03,13.75,0.3060975,0.59,25,0.15909,13.05,0.2799275,0.2156625,-1.9656794166871754,0.52,270.0,229,239,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.61,1.8989242,412,404,359,358,3.1193633,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64970399711021,26.98570554529987]}"
357_0,0.39,0.109400004,0.27,0.947,3.03,0.13899487,347,3.09,135,0.29341283,0.6,25,0.1548282,19.63,0.29747435,0.2412154,5.8340605524093725,0.88,228.35817,256,255,2024-02-05,FIROZABAD,161,2024-06-30T00:00:00,7.74,2.0823975,418,418,326,328,4.1800623,2023-07-01T00:00:00,30.540727272727267,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,27.233640563716857]}"
358_0,0.5,0.08538947,0.43,0.247,5.56,0.122989476,0.302,2.34,101.25,0.33126578,0.45,20,0.13217105,23.66,0.28447893,0.21826842,-0.4685260153272394,0.89,48.338745,209,223,2024-02-19,FIROZABAD,161,2024-06-30T00:00:00,8.06,2.1965406,410,400,381,377,1.3950238,2023-07-01T00:00:00,30.398411764705884,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,27.15737359609511]}"
359_0,0.23,0.054064102,0.11,0.63,6.09,0.08378718,269,3.22,101.25,0.31793076,0.45,9,0.08092564,8.6,0.22227949,0.15047692,-2.2770025186240757,0.67,330.66232,222,231,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.87,2.168877,414,407,364,362,4.2479787,2023-07-01T00:00:00,30.352941176470594,Utrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61925110897856,27.174621249550206]}"
360_0,0.19,0.1258079,0.21,0.701,5.56,0.16421579,101,5.67,83.25,0.3317658,0.37,18,0.17956316,18.3,0.30875263,0.25208423,-0.8708123646320634,0.99,90.0,191,215,2024-02-22,FIROZABAD,162,2024-06-30T00:00:00,8.18,2.168877,421,407,388,378,1.04267,2023-07-01T00:00:00,30.356,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,27.197528289295253]}"
361_0,0.27,0.0851275,0.51,0.74,7.28,0.11983,190,3.62,49.5,0.3163025,0.22,9,0.13322,8.51,0.2796775,0.2110775,0.9257321547557519,0.41,120.68533,204,217,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.75,1.9911036,398,390,399,392,3.6300538,2023-07-01T00:00:00,30.441176470588236,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,27.112098505775485]}"
362_0,0.16,0.0936875,0.32,0.38,5.98,0.135285,168,5.09,108,0.3465775,0.48,11,0.1518875,14.84,0.3175625,0.24658251,0.8558198998163634,0.65,-0.0,234,227,2024-02-24,FIROZABAD,163,2024-06-30T00:00:00,7.95,2.1250036,410,412,355,361,1.8543341,2023-07-01T00:00:00,30.41394117647059,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.192946881346245]}"
363_0,0.27,0.11325897,0.35,0.95,6.56,0.15379487,370,4.98,45,0.31282052,0.2,18,0.17055385,12.69,0.31623846,0.26312307,-1.585684289469142,0.79,150.62563,233,223,2024-02-16,FIROZABAD,166,2024-06-30T00:00:00,7.9,2.109823,441,445,327,332,2.1276777,2023-07-01T00:00:00,30.453058823529418,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.3414383978112]}"
364_0,0.26,0.1042641,0.56,0.605,4.03,0.14975642,123,6.34,56.25,0.30464104,0.25,7,0.1772077,10.48,0.3239359,0.27192566,-1.8560567473553358,1.01,48.361504,237,242,2024-02-24,FIROZABAD,162,2024-06-30T00:00:00,7.72,2.1175187,437,435,326,323,2.7896392,2023-07-01T00:00:00,30.39224242424242,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,27.24657630380818]}"
365_0,0.42,0.108997434,0.22,0.684,5.09,0.15001282,314,3.09,83.25,0.2861513,0.37,7,0.16521539,14.81,0.2583282,0.20076154,-1.5839069605622402,0.88,150.6611,214,226,2024-02-23,FIROZABAD,159,2024-06-30T00:00:00,7.77,2.168877,404,395,382,378,2.1269376,2023-07-01T00:00:00,30.35105882352941,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.18028063584016]}"
366_0,0.36,0.10452308,0.32,0.54,3.04,0.14428718,448,3.89,114.25,0.29058462,0.51,11,0.15760769,12.96,0.26511025,0.20513846,-0.7534920083896476,0.26,-0.0,210,222,2024-02-23,FIROZABAD,158,2024-06-30T00:00:00,7.9,2.168877,405,397,385,381,0.92740995,2023-07-01T00:00:00,30.35105882352941,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.180011141254923]}"
367_0,0.29,0.12305,0.34,0.81,3.82,0.15132895,190,5.09,117,0.32036316,0.52,9,0.1518579,15.87,0.29016054,0.22693421,-0.48834793083669165,0.43,330.6002,204,224,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,8.11,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
368_0,0.39,0.10332051,0.28,0.34,4.36,0.14246923,157,3.98,101.124,0.30618206,0.45,9,0.18982308,7.72,0.34307948,0.29303077,-2.3870306007503332,0.32,192.66429,231,233,2024-02-20,FIROZABAD,161,2024-06-30T00:00:00,7.98,2.0097947,398,392,372,374,4.7422323,2023-07-01T00:00:00,30.42628571428571,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,27.11964435416209]}"
369_0,0.34,0.157875,0.05,0.954,5.09,0.1810275,302,6.25,94.5,0.259605,0.42,20,0.1957575,15.18,0.2703725,0.2284175,-2.0101017665205494,0.79,106.525856,191,203,2024-02-20,FIROZABAD,166,2024-06-30T00:00:00,7.66,1.9911036,423,416,386,381,3.257156,2023-07-01T00:00:00,30.580242424242424,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57101157822133,27.11236800036072]}"
370_0,0.26,0.101173684,0.34,0.338,3.98,0.13577631,123,3.34,112.5,0.3076421,0.5,18,0.14525001,10.98,0.28092632,0.21807368,3.578311375860545,0.47,311.6516,194,212,2024-02-22,FIROZABAD,155,2024-06-30T00:00:00,7.86,2.220193,423,413,383,375,2.7889218,2023-07-01T00:00:00,30.356,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,27.195372332613367]}"
371_0,0.26,0.0942425,0.32,0.288,2.25,0.1357675,179,2.09,49.5,0.31718498,0.22,4,0.1353175,11.08,0.2759475,0.2076225,-0.9125088823562068,0.25,106.51743,196,215,2024-02-23,FIROZABAD,158,2024-06-30T00:00:00,7.56,2.220193,426,414,378,371,3.2587674,2023-07-01T00:00:00,30.35617647058823,Bajhera Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,27.172734787453553]}"
372_0,0.23,0.09170513,0.21,0.741,2.09,0.13116923,246,4.02,56.25,0.30070513,0.25,9,0.13997948,12.69,0.27246666,0.2105359,-2.010758750172488,0.76,106.5205,239,239,2024-02-16,FIROZABAD,164,2024-06-30T00:00:00,7.96,2.0312402,423,421,338,340,3.2581801,2023-07-01T00:00:00,30.4192,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,27.15090572604945]}"
373_0,0.31,0.097520515,0.46,0.66,2.98,0.1307077,168,5.91,94.5,0.34793845,0.42,16,0.12721282,19.81,0.26211795,0.19168974,-2.386994924281874,0.76,192.66386,181,202,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.77,2.0595663,415,401,403,397,4.742224,2023-07-01T00:00:00,30.372705882352943,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,27.115871429968788]}"
374_0,0.22,0.0699275,0.45,0.523,3.09,0.097925,213,4.67,49.5,0.24097,0.22,16,0.09372,11.69,0.2024925,0.1415975,0.8534411233642432,0.79,180.0,197,223,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,7.8,2.2288465,499,483,305,294,0.92740995,2023-07-01T00:00:00,30.29103030303031,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.460824499070686]}"
375_0,0.24,0.1169675,0.32,0.632,2.01,0.1681675,56,3.98,83.25,0.32699,0.37,16,0.2351975,10.42,0.3905825,0.3555325,3.1267860413253286,0.11,-0.0,200,214,2024-02-24,FIROZABAD,171,2024-06-30T00:00:00,7.75,2.2288465,466,459,333,327,0.0,2023-07-01T00:00:00,30.324187499999997,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52977890668025,27.470526304139177]}"
376_0,0.3,0.0867,0.31,0.34,2.22,0.12762105,246,4.03,148.5,0.32843947,0.66,16,0.14722894,19.69,0.30430526,0.24077895,-1.8542024391397867,0.34,228.32736,236,232,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,7.81,2.0097947,389,386,375,382,2.7877743,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,27.112906989531194]}"
377_0,0.31,0.0867,0.12,0.641,4.21,0.12762105,157,4.02,87.75,0.32843947,0.39,9,0.14722894,10.39,0.30430526,0.24077895,-1.8542024391397867,0.67,228.32736,236,232,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,7.65,2.0097947,389,386,375,382,2.7877743,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,27.112906989531194]}"
378_0,0.42,0.12142821,0.34,0.515,4.43,0.16538462,213,4.98,63,0.31103846,0.28,16,0.18931538,9.36,0.34054616,0.28116155,-1.8554259094686418,0.31,311.65027,245,234,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,7.95,2.1163034,421,425,334,341,5.5648365,2023-07-01T00:00:00,30.428294117647063,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,27.200492729732847]}"
379_0,0.38,0.10571539,0.65,0.363,0.12,0.14474359,213,3.43,90,0.3109,0.4,6,0.16699743,15.66,0.32108718,0.26068974,-1.6549834873269937,0.89,66.0337,233,230,2024-02-24,FIROZABAD,163,2024-06-30T00:00:00,7.84,2.1175187,426,428,341,342,2.2821321,2023-07-01T00:00:00,30.39224242424242,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,27.246037314637707]}"
380_0,0.52,0.10571539,0.84,0.363,4.03,0.14474359,347,1.12,36,0.3109,0.16,7,0.16699743,12.99,0.32108718,0.26068974,-1.6549834873269937,1.09,66.0337,233,230,2024-02-24,FIROZABAD,163,2024-06-30T00:00:00,7.75,2.1175187,426,428,341,342,2.2821321,2023-07-01T00:00:00,30.39224242424242,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,27.246037314637707]}"
381_0,0.33,0.09102875,0.35,0.24,2.09,0.12053,213,3.98,92.25,0.32449126,0.41,25,0.11498375,12.48,0.24593374,0.18021,-0.817578840062795,0.56,200.514,233,245,2024-02-22,FIROZABAD,156,2024-06-30T00:00:00,7.61,1.9584315,398,391,368,364,2.9682074,2023-07-01T00:00:00,30.301,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,27.016427928016757]}"
382_0,0.27,0.08827436,0.23,0.93,2.73,0.12671281,280,2.89,117,0.33573845,0.52,13,0.1453,15.18,0.28559744,0.21732564,-1.968078300389327,0.21,270.0,265,275,2024-02-18,FIROZABAD,160,2024-06-30T00:00:00,7.84,2.0153654,421,411,314,314,3.1231272,2023-07-01T00:00:00,30.41337142857143,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,27.121261321673504]}"
383_0,0.27,0.101444736,0.45,0.564,4.48,0.13706052,67,2.67,108,0.32783946,0.48,18,0.15036316,10.24,0.29522106,0.22732894,-1.9694271120529838,0.56,270.0,191,215,2024-02-22,FIROZABAD,160,2024-06-30T00:00:00,7.96,2.168877,421,407,388,378,3.1252599,2023-07-01T00:00:00,30.356,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,27.19779778388049]}"
384_0,0.44,0.07445897,0.39,0.298,4.04,0.1155359,213,1.23,87.75,0.35186923,0.39,20,0.12519744,14.3,0.2821436,0.21157436,-2.178216462787238,0.43,195.70305,229,227,2024-02-24,FIROZABAD,171,2024-06-30T00:00:00,7.69,2.1163034,429,430,342,343,3.848002,2023-07-01T00:00:00,30.428914285714292,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,27.22447774781884]}"
385_0,0.29,0.057566665,0.23,0.855,2.3,0.08769744,179,2.56,114.75,0.31384102,0.51,11,0.08677436,14.75,0.2353359,0.15993333,-2.263866376473786,0.47,311.5952,192,222,2024-02-23,FIROZABAD,173,2024-06-30T00:00:00,8.18,2.2254121,464,447,344,332,4.1838775,2023-07-01T00:00:00,30.368303030303025,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,27.415279914165826]}"
386_0,0.33,0.08753846,0.26,0.534,8.88,0.12571539,101,2.21,74.25,0.30880514,0.33,7,0.14171796,12.12,0.27440256,0.21040769,-2.346948747297105,0.88,66.019806,224,235,2024-02-23,FIROZABAD,157,2024-06-30T00:00:00,7.99,2.168877,417,410,359,355,4.5545726,2023-07-01T00:00:00,30.352941176470594,Utrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,27.173273776624026]}"
387_0,0.25,0.09023421,0.51,0.376,3.09,0.120626315,213,3.89,74.25,0.25891578,0.33,18,0.13237895,12.78,0.27974212,0.22857632,-2.4556155837736924,0.63,204.22252,190,209,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,8.4,2.2194958,459,449,351,342,5.071868,2023-07-01T00:00:00,30.35041176470589,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,27.238760960836338]}"
388_0,0.29,0.09193158,0.41,0.532,4.09,0.13623947,45,5.23,49.5,0.30221578,0.22,20,0.14958684,17.63,0.29785,0.23535,-1.9322985569524462,0.52,287.92163,227,229,2024-02-23,FIROZABAD,161,2024-06-30T00:00:00,8,2.1686985,417,414,355,357,11.8831,2023-07-01T00:00:00,30.369647058823535,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62437150609803,27.205613126852327]}"
389_0,0.33,0.08807,0.41,0.576,3.43,0.12785,101,4.98,76.5,0.3055025,0.34,16,0.1396575,12.81,0.2961725,0.230855,-2.139911019828304,0.79,-0.0,229,227,2024-02-22,FIROZABAD,168,2024-06-30T00:00:00,7.97,2.1250036,419,419,352,355,3.7047918,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,27.19375536510195]}"
390_0,0.3,0.061755262,0.31,0.742,3.98,0.095528945,123,2.45,72,0.34011316,0.32,16,0.08912895,9.54,0.24306843,0.16733684,-0.4681192934817402,0.56,131.66875,233,232,2024-02-20,FIROZABAD,165,2024-06-30T00:00:00,7.71,2.0097947,393,390,374,379,1.3948189,2023-07-01T00:00:00,30.39194117647059,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.1279986863044]}"
391_0,0.39,0.13197692,0.27,0.22,6.09,0.1551205,213,3.67,101.25,0.2427436,0.45,11,0.17775641,12.78,0.28003588,0.24660257,-0.8905941697982114,0.45,330.66452,199,214,2024-02-18,FIROZABAD,160,2024-06-30T00:00:00,8.14,2.1965406,419,409,382,377,2.1268666,2023-07-01T00:00:00,30.365428571428577,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,27.16464994989648]}"
392_0,0.32,0.0930625,0.85,0.618,3.03,0.13008,280,2.67,101.25,0.32657,0.45,16,0.139275,12.05,0.291715,0.2196275,0.4948898149893891,0.89,150.6481,229,228,2024-02-23,FIROZABAD,162,2024-06-30T00:00:00,7.81,2.1175187,415,416,356,356,2.1272085,2023-07-01T00:00:00,30.39539393939394,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52385002580506,27.239569444592046]}"
393_0,0.36,0.066453844,0.28,0.684,2.98,0.10507949,179,4.89,74.25,0.30815896,0.33,18,0.11765641,19.39,0.28109488,0.21291539,-0.060481848431226955,0.67,180.0,235,234,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.9,2.1111476,408,406,357,360,0.92740995,2023-07-01T00:00:00,30.417393939393943,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,27.194833343442895]}"
394_0,0.32,0.09798158,0.23,0.242,5.09,0.13763684,134,6.42,56.25,0.32592106,0.25,25,0.15956843,22.66,0.3211158,0.2509316,-1.583147768692229,0.78,330.6763,236,230,2024-02-20,FIROZABAD,164,2024-06-30T00:00:00,7.9,2.0441616,415,416,349,354,2.1266208,2023-07-01T00:00:00,30.426058823529416,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48773775138346,27.110751032849308]}"
395_0,0.19,0.0901475,0.34,0.65,5.56,0.125725,448,3.45,45,0.3034275,0.28,20,0.1418275,13.45,0.2851725,0.2231325,-1.9202495025863304,0.23,20.583275,200,228,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,7.66,2.2254121,500,484,300,288,2.9695506,2023-07-01T00:00:00,30.374176470588235,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,27.42605969757526]}"
396_0,0.34,0.06320244,0.45,0.635,2.32,0.0957439,45,3.56,112.5,0.27335122,0.5,11,0.09789269,15.45,0.22896829,0.1634756,-1.5674481345608393,0.96,270.0,201,222,2024-02-23,FIROZABAD,171,2024-06-30T00:00:00,8.16,2.2194436,465,454,334,324,2.088311,2023-07-01T00:00:00,30.36,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,27.392372874420776]}"
397_0,0.36,0.09077949,0.42,0.94,6.56,0.14082308,157,5.56,94.5,0.2864564,0.42,9,0.18119231,8.93,0.33824873,0.30035642,-1.5847052248008726,0.11,29.354773,260,259,2024-02-18,FIROZABAD,166,2024-06-30T00:00:00,7.65,2.0370834,412,412,327,329,2.1272686,2023-07-01T00:00:00,30.531117647058824,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.25250518468337]}"
