system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
231_0,0.51,0.09734706,1.95,0.25,6.1,0.119270585,143.36,3.72,103.5,0.2684647,0.46,27,0.12760293,14.7,0.2570441,0.20097941,-1.1619760843403515,1.17,311.65573,277,290,2024-03-01,MAHARAJGANJ,94,2024-06-30T00:00:00,7.4,3.320684,307,298,416,412,1.395175,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,27.179202657499214]}"
232_0,0.51,0.097632356,1.92,0.35,9.58,0.11926765,245.28,5.68,130.5,0.25894704,0.58,13.5,0.12724707,13.8,0.25802058,0.20347059,0.29202695178287447,0.88,293.97925,286,300,2024-03-01,MAHARAJGANJ,95,2024-06-30T00:00:00,7.3,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
233_0,0.56,0.0952647,1.72,0.31,7.48,0.114067644,249.76,3.58,121.5,0.2695941,0.54,4.5,0.121691175,14.7,0.2491,0.19325589,-1.1619226181893683,1.35,131.65672,276,290,2024-03-01,MAHARAJGANJ,95,2024-06-30T00:00:00,7.1,3.320684,308,300,416,410,1.3951478,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62834696475741,27.17516023872068]}"
234_0,0.57,0.097632356,1.94,0.38,9.58,0.11926765,196,3.68,123.75,0.25894704,0.55,9,0.12724707,12,0.25802058,0.20347059,0.29202695178287447,1.25,293.97925,286,300,2024-02-08,MAHARAJGANJ,95,2024-06-30T00:00:00,7.5,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
235_0,0.51,0.097632356,1.72,0.41,6.92,0.11926765,263.22,3.58,49.5,0.25894704,0.22,9,0.12724707,11.7,0.25802058,0.20347059,0.29202695178287447,0.98,293.97925,286,300,2024-02-08,MAHARAJGANJ,95,2024-06-30T00:00:00,7.2,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
236_0,0.53,0.097632356,1.48,0.38,8.29,0.11926765,165.76,4.72,101.25,0.25894704,0.45,27,0.12724707,18.9,0.25802058,0.20347059,0.29202695178287447,1.14,293.97925,286,300,2024-02-08,MAHARAJGANJ,95,2024-06-30T00:00:00,7.1,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
237_0,0.54,0.097632356,1.61,0.53,9.1,0.11926765,159.08,5.68,128.5,0.25894704,0.57,9,0.12724707,14.8,0.25802058,0.20347059,0.29202695178287447,1.42,293.97925,286,300,2024-02-06,MAHARAJGANJ,95,2024-06-30T00:00:00,7.1,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
238_0,0.42,0.112547055,1.4,0.67,8.29,0.1379147,104.16,4.29,168.75,0.31418234,0.75,18,0.15134412,12.8,0.2988941,0.23646176,-0.8706790519370751,0.76,270.0,279,295,2024-02-06,MAHARAJGANJ,96,2024-06-30T00:00:00,7.3,3.320684,307,297,413,408,1.0425999,2023-07-01T00:00:00,30.268611111111106,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,27.18998244090865]}"
239_0,0.56,0.112547055,1.58,0.66,9.58,0.1379147,152.32,4.72,144,0.31418234,0.64,13.5,0.15134412,19.9,0.2988941,0.23646176,-0.8706790519370751,1.23,270.0,279,295,2024-02-06,MAHARAJGANJ,96,2024-06-30T00:00:00,7.4,3.320684,307,297,413,408,1.0425999,2023-07-01T00:00:00,30.268611111111106,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,27.18998244090865]}"
240_0,0.6,0.11231471,1.6,0.35,8.49,0.13536471,220.64,3.72,56.25,0.24392353,0.25,13.5,0.14727941,19.1,0.2907147,0.24892353,1.6442648102753448,1.34,-0.0,282,293,2024-02-06,MAHARAJGANJ,100,2024-06-30T00:00:00,7.5,3.320684,308,300,410,406,0.92740995,2023-07-01T00:00:00,30.2885,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.197258794710017]}"
241_0,0.57,0.11988485,1.4,0.38,7.5,0.14464848,196,3.29,123.75,0.30697274,0.55,13.5,0.15168788,16.2,0.2905697,0.22170606,2.0309473176924726,0.77,-0.0,292,295,2024-02-15,MAHARAJGANJ,96,2024-06-30T00:00:00,7.4,3.320684,310,304,398,401,0.0,2023-07-01T00:00:00,30.24554285714286,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,27.159260058191762]}"
242_0,0.56,0.11988485,1.29,0.42,8.32,0.14464848,221.76,4.68,60.75,0.30697274,0.27,9,0.15168788,14.3,0.2905697,0.22170606,2.0309473176924726,1.27,-0.0,292,295,2024-02-15,MAHARAJGANJ,96,2024-06-30T00:00:00,7.2,3.320684,310,304,398,401,0.0,2023-07-01T00:00:00,30.24554285714286,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,27.159260058191762]}"
243_0,0.52,0.10831818,1.58,0.44,9.58,0.13092728,170.24,5.1,110.25,0.28973636,0.49,9,0.12778182,18.7,0.26421818,0.19855757,-1.1616998659043858,1.22,48.33924,292,295,2024-02-15,MAHARAJGANJ,95,2024-06-30T00:00:00,7.2,3.320684,310,304,398,401,1.3950374,2023-07-01T00:00:00,30.24554285714286,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62753848100171,27.159529552777]}"
244_0,0.54,0.114730306,1.68,0.58,8.59,0.13516364,138.88,4.72,96.75,0.28906667,0.43,13.5,0.13884848,18.9,0.2732788,0.19958484,-1.1616998659043858,0.77,48.33924,292,295,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.1,3.320684,310,304,398,401,1.3950374,2023-07-01T00:00:00,30.24554285714286,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,27.159529552777]}"
245_0,0.59,0.090987876,1.61,0.58,9.32,0.11477273,133.28,4.58,67.5,0.25769696,0.3,18,0.1251,9.2,0.2982909,0.2348697,-0.7534995862018624,1.34,180.0,289,298,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.4,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66688469044615,27.180550130425395]}"
246_0,0.57,0.0976697,1.31,0.44,8.56,0.12737575,131.04,3.72,81,0.28228787,0.36,13.5,0.14128788,19.4,0.31218788,0.25013334,-0.4688439320394829,0.75,228.34454,289,298,2024-02-14,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.429404,296,290,415,412,1.3951827,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18028063584016]}"
247_0,0.52,0.08527273,1.82,0.49,9.48,0.11313939,169.12,5.12,94.5,0.26647878,0.42,18,0.12536363,16.9,0.27964848,0.2145697,2.0307640621241054,1.25,-0.0,289,298,2024-02-14,MAHARAJGANJ,97,2024-06-30T00:00:00,7.5,3.429404,296,290,415,412,0.0,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,27.18028063584016]}"
248_0,0.54,0.09915455,1.58,0.44,8.15,0.12524545,180.32,4.72,56.25,0.2871303,0.25,9,0.1428,18.5,0.31697878,0.24948485,-0.8705174950115093,1.27,270.0,289,298,2024-02-11,MAHARAJGANJ,98,2024-06-30T00:00:00,7.6,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
249_0,0.56,0.09915455,2.11,0.38,8.32,0.12524545,127.68,3.58,83.25,0.2871303,0.37,9,0.1428,19.9,0.31697878,0.24948485,-0.8705174950115093,1.3,270.0,289,298,2024-02-10,MAHARAJGANJ,98,2024-06-30T00:00:00,7.1,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
250_0,0.58,0.09553939,2.11,0.36,9.58,0.121642426,218.4,3.12,135,0.28309092,0.6,13.5,0.13858181,19.2,0.32440606,0.25891817,-0.7534995862018624,1.41,180.0,289,298,2024-02-10,MAHARAJGANJ,98,2024-06-30T00:00:00,7.4,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.180550130425395]}"
251_0,0.54,0.078675754,1.58,0.48,7.38,0.10087576,264.4,3.68,76.5,0.26508182,0.34,13.5,0.10288182,19.6,0.25266364,0.18478484,-0.7534995862018624,0.76,-0.0,289,298,2024-02-10,MAHARAJGANJ,98,2024-06-30T00:00:00,7.4,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
252_0,0.56,0.08537647,1.38,0.68,7.84,0.11034706,166.88,3.4,135,0.2733,0.6,9,0.12040294,12.8,0.25666764,0.1996794,0.7513928011145684,1.3,-0.0,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.1,3.0043056,286,288,443,443,1.8543341,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,27.087035509348553]}"
253_0,0.51,0.08537647,1.16,0.41,6.12,0.11034706,128.8,4.12,155.25,0.2733,0.69,9,0.12040294,19.7,0.25666764,0.1996794,0.7513928011145684,1.42,-0.0,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.6,3.0043056,286,288,443,443,1.8543341,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,27.087035509348553]}"
254_0,0.48,0.090475,1.62,0.41,4.34,0.113988236,246.4,5.14,171,0.27397794,0.76,13.5,0.12441324,19.2,0.25485295,0.20188971,-1.6524055421632122,0.98,66.00347,272,269,2024-02-06,MAHARAJGANJ,87,2024-06-30T00:00:00,7.6,3.0043056,286,288,443,443,2.2794302,2023-07-01T00:00:00,30.317647058823542,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,27.087574498519025]}"
255_0,0.54,0.09159118,1.25,0.31,8.01,0.115504414,176.96,2.96,76.5,0.2689,0.34,9,0.12735294,19.7,0.2581191,0.20384853,-1.652403448038218,1.19,66.00342,272,269,2024-02-06,MAHARAJGANJ,88,2024-06-30T00:00:00,7.5,3.0043056,286,288,443,443,2.2794254,2023-07-01T00:00:00,30.317647058823542,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,27.08730500393379]}"
256_0,0.6,0.0908647,1.6,0.51,3.56,0.11636618,113.12,4.41,141.75,0.2747603,0.63,13.5,0.12877794,16.5,0.25848237,0.20285882,-0.8688507102906421,1.32,90.0,272,269,2024-02-06,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,3.0043056,286,288,443,443,1.0416393,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,27.087035509348553]}"
257_0,0.51,0.08991618,1.15,0.31,3.65,0.11441912,244.16,5.47,110.25,0.27822796,0.49,13.5,0.12387941,13.4,0.2549838,0.20035589,0.9187232091137243,0.83,131.67906,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.6,3.0043056,286,288,443,443,1.394537,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,27.087574498519025]}"
258_0,0.58,0.08991618,1.29,0.44,6.11,0.11441912,193.76,2.64,60.75,0.27822796,0.27,9,0.12387941,16.7,0.2549838,0.20035589,0.9187232091137243,1.47,131.67906,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.1,3.0043056,286,288,443,443,1.394537,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,27.087574498519025]}"
259_0,0.56,0.090294115,1.35,0.22,3.64,0.11416618,218.4,4.16,42.75,0.2786603,0.19,13.5,0.124175,18.6,0.25459117,0.20087941,-1.1607122263917067,1.46,131.67906,272,269,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.1,3.0043056,286,288,443,443,1.394537,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48201140497434,27.087574498519025]}"
260_0,0.44,0.09155588,1.12,0.41,4.32,0.11673676,131.04,5.42,40.5,0.2907544,0.18,18,0.12623088,18.7,0.26649264,0.20625588,1.498616532864393,1.42,-0.0,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.3,3.0043056,284,289,440,443,1.8543341,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.085688036422372]}"
261_0,0.58,0.092842646,1.45,0.36,6.35,0.11813676,128.8,4.37,74.25,0.27826324,0.33,18,0.12747647,19.3,0.2628147,0.20496912,1.7837411597308952,1.22,311.67957,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.3,3.0043056,284,289,440,443,1.3945235,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,27.085418541837136]}"
262_0,0.56,0.092842646,1.35,0.3,5.1,0.11813676,191.52,4.55,130.5,0.27826324,0.46,9,0.12747647,13,0.2628147,0.20496912,1.7837411597308952,1.41,311.67957,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,284,289,440,443,1.3945235,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,27.085418541837136]}"
263_0,0.6,0.09810294,1.64,0.48,6.15,0.12314706,339.36,6.02,123.75,0.28196323,0.55,13.5,0.1330647,19.7,0.26561913,0.20663089,-1.5828659480240665,1.21,330.68195,276,267,2024-02-06,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0043056,284,289,440,443,2.1265032,2023-07-01T00:00:00,30.276000000000003,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,27.084879552666663]}"
264_0,0.58,0.092434846,1.17,0.52,4.19,0.114687875,207.2,2.64,94.5,0.2701909,0.62,13.5,0.122675754,19.3,0.23611666,0.17568485,-1.1603754562916444,1.49,228.31473,290,280,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.4,3.0030348,304,308,406,412,1.3943675,2023-07-01T00:00:00,30.266342857142853,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56124281303369,27.063050491262562]}"
265_0,0.54,0.10778308,1.17,0.58,4.52,0.1342923,248.64,3.12,74.25,0.2911646,0.33,9,0.14715384,12.8,0.28172615,0.21884154,6.157214389797116,1.48,209.31667,282,274,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.1,2.9475605,291,294,427,432,2.1264741,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50976934725364,27.078681177206242]}"
266_0,0.58,0.10362308,1.56,0.31,6.17,0.13107385,238.56,2.64,103.5,0.2950246,0.46,9,0.14456,17.9,0.28437847,0.22100769,6.987411205692571,1.42,180.0,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,0.92740995,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,27.078681177206242]}"
267_0,0.6,0.0968,1.24,0.22,4.56,0.12569693,209.4,4.34,137.25,0.31898153,0.61,22.5,0.13741538,12.8,0.27714616,0.21068308,-1.5618598136451554,1.36,90.0,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.2,2.9475605,291,294,427,432,2.0824409,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,27.078950671791475]}"
268_0,0.58,0.09530154,1.07,0.41,4.82,0.12272,194.88,5.17,175.5,0.31142768,0.78,18,0.13351077,16.8,0.27005845,0.20372,-2.009537509712931,1.62,73.46949,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.3,2.9475605,291,294,427,432,3.2562668,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,27.07922016637671]}"
269_0,0.51,0.097672306,1.47,0.37,9.1,0.12314154,169.12,4.68,47.25,0.30033693,0.21,13.5,0.13111384,16.9,0.25594768,0.19072923,-1.652271906223393,0.73,66.00194,282,274,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.3,2.9475605,291,294,427,432,2.2792935,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,27.079489660961947]}"
270_0,0.6,0.09669846,1.58,0.51,8.1,0.12199077,221.76,3.58,47.25,0.3054369,0.21,18,0.13088615,14.9,0.25977847,0.19262615,6.865187951818958,0.77,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
271_0,0.56,0.09669846,1.48,0.31,9.58,0.12199077,225.12,5.1,117,0.3054369,0.52,9,0.13088615,15.5,0.25977847,0.19262615,6.865187951818958,1.28,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
272_0,0.55,0.09669846,1.32,0.23,7.39,0.12199077,172.48,4.72,36,0.3054369,0.16,18,0.13088615,13.6,0.25977847,0.19262615,6.865187951818958,1.35,90.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,1.0415722,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.079759155547183]}"
273_0,0.54,0.09745606,1.7,0.32,9.12,0.12358182,227.36,4.76,144,0.30525607,0.64,13.5,0.13100758,16.2,0.25762272,0.1915091,-1.6522835611030653,1.21,246.00204,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.6,2.9475605,291,294,427,432,2.2793028,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,27.08002865013242]}"
274_0,0.53,0.087719694,1.58,0.41,8.1,0.11034091,211.68,4.1,103.5,0.2754,0.46,13.5,0.1081197,18.3,0.23100455,0.16281515,6.17203578295293,1.31,270.0,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.5,2.9475605,291,294,427,432,2.0824668,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,27.080298144717656]}"
275_0,0.6,0.09745606,1.42,0.81,5.65,0.12358182,191.52,4.17,114.75,0.30525607,0.51,13.5,0.13100758,12.7,0.25762272,0.1915091,-1.6522835611030653,1.36,246.00204,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.5,2.9475605,291,294,427,432,2.2793028,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,27.08002865013242]}"
276_0,0.51,0.09745606,1.63,0.37,4.68,0.12358182,187.04,6.32,40.5,0.30525607,0.18,18,0.13100758,16.8,0.25762272,0.1915091,-1.6522835611030653,1.3,246.00204,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,2.9475605,291,294,427,432,2.2793028,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,27.08002865013242]}"
277_0,0.58,0.08993636,1.07,0.41,4.82,0.11309091,174.72,5.1,87.75,0.2658788,0.39,18,0.11373485,18.6,0.23751363,0.17227575,6.071951225117977,1.21,293.99783,282,274,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,2.2793124,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,27.080567639302892]}"
278_0,0.56,0.10134697,1.17,0.21,4.58,0.12680909,204.96,5.48,137.25,0.29416817,0.61,22.5,0.13993788,16.3,0.27465153,0.21364394,-2.0095519047878954,1.23,253.4696,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,3.256289,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51084732559458,27.08002865013242]}"
279_0,0.51,0.10038485,1.41,0.21,2.78,0.12778333,110.88,5.14,60.75,0.28283182,0.27,9,0.14130606,19.5,0.26795456,0.20798333,6.971624992498675,0.96,-0.0,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,0.92740995,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,27.080567639302892]}"
280_0,0.54,0.10297121,1.14,0.31,5.42,0.12838939,155.68,5.16,150.25,0.2961697,0.67,9,0.1423394,13.7,0.2770697,0.21501516,-0.7526139821926898,1.32,-0.0,282,274,2024-02-27,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,2.9475605,291,294,427,432,0.92740995,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51111682017982,27.080298144717656]}"
281_0,0.54,0.106016666,1.28,0.31,4.58,0.1367091,226.24,3.48,175.5,0.28696516,0.78,13.5,0.15052879,18.6,0.2862303,0.22648181,4.7397010083996385,1.26,-0.0,282,273,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.3,2.9475605,286,289,433,437,0.0,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51219479852077,27.08002865013242]}"
282_0,0.58,0.106016666,1.13,0.41,9.38,0.1367091,176.96,5.32,141.5,0.28696516,0.63,9,0.15052879,17,0.2862303,0.22648181,4.7397010083996385,1.14,-0.0,282,273,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.9475605,286,289,433,437,0.0,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51219479852077,27.08002865013242]}"
283_0,0.41,0.0804,1.46,0.7,5.26,0.1061,244.16,5.26,114.75,0.28554285,0.51,9,0.11663,19.2,0.24533714,0.18730286,-1.6519455780534653,1.3,294.00186,278,270,2024-03-05,MAHARAJGANJ,83,2024-06-30T00:00:00,7.4,3.0043056,259,264,463,467,2.2789545,2023-07-01T00:00:00,30.315823529411773,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45748739771788,27.059547061654495]}"
284_0,0.51,0.078907356,1.48,0.44,4.52,0.10452059,235.2,2.69,121.5,0.2895441,0.54,13.5,0.11457794,12.9,0.24441911,0.18044117,-0.7525026194706353,0.86,180.0,294,287,2024-02-03,MAHARAJGANJ,86,2024-06-30T00:00:00,7.3,3.0043056,273,277,433,436,0.92740995,2023-07-01T00:00:00,30.306176470588237,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47150111615015,27.067092910041097]}"
285_0,0.58,0.08731,1.25,0.44,5.45,0.11028,162.4,2.79,108,0.2708543,0.48,18,0.11172429,16.4,0.26711142,0.20680429,-1.851014941479125,1.34,-0.0,292,281,2024-02-03,MAHARAJGANJ,90,2024-06-30T00:00:00,7.3,3.0043056,266,270,442,449,2.7802885,2023-07-01T00:00:00,30.299941176470583,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,27.05604363204643]}"
286_0,0.51,0.08731,1.54,0.45,6.15,0.11028,125.44,5.21,63,0.2708543,0.28,13.5,0.11172429,18.4,0.26711142,0.20680429,-1.851014941479125,1.3,-0.0,292,281,2024-02-03,MAHARAJGANJ,90,2024-06-30T00:00:00,7.1,3.0043056,266,270,442,449,2.7802885,2023-07-01T00:00:00,30.299941176470583,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,27.05604363204643]}"
287_0,0.58,0.08731,1.46,0.45,6.21,0.11028,135.52,2.64,175.5,0.2708543,0.78,13.5,0.11172429,18.2,0.26711142,0.20680429,-1.851014941479125,1.42,-0.0,292,281,2024-02-03,MAHARAJGANJ,90,2024-06-30T00:00:00,7.3,3.0043056,266,270,442,449,2.7802885,2023-07-01T00:00:00,30.299941176470583,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,27.05604363204643]}"
