system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
628_0,0.61,0.08014048,0.14,0.84,4.22,0.10990238,212.8,3.02,72,0.28124285,0.32,13.5,0.11935952,10.22,0.25256667,0.17986667,-1.163306190510836,0.38,102.657936,205,236,2024-03-13,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8694464,344,330,451,434,4.2249327,2023-07-01T00:00:00,30.40690322580645,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,26.05756619374758]}"
629_0,0.71,0.08014048,0.38,0.64,3.78,0.10990238,246.4,3.35,99,0.28124285,0.44,18,0.11935952,11.48,0.25256667,0.17986667,-1.163306190510836,0.57,102.657936,205,236,2024-03-16,FATEHPUR,120,2024-06-30T00:00:00,7.8,1.8694464,344,330,451,434,4.2249327,2023-07-01T00:00:00,30.40690322580645,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,26.05756619374758]}"
630_0,0.66,0.09099048,0.14,0.8,4.61,0.12244762,224,2.88,85.5,0.29180238,0.38,18,0.13437381,12.31,0.26471904,0.19475,3.649968190194298,0.33,-0.0,199,237,2024-03-04,FATEHPUR,120,2024-06-30T00:00:00,7.4,1.7901789,333,317,468,446,0.0,2023-07-01T00:00:00,30.421225806451616,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,26.044360959071025]}"
631_0,0.63,0.13681905,0.23,0.78,5.06,0.16686904,224,2.24,74.25,0.27942857,0.33,18,0.19106905,10.22,0.32831904,0.28371903,-1.9922641653868884,0.52,73.32707,224,241,2024-03-16,FATEHPUR,125,2024-06-30T00:00:00,6.9,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
632_0,0.77,0.13681905,0.39,0.86,5.06,0.16686904,224,3.53,69.75,0.27942857,0.31,13.5,0.19106905,11.06,0.32831904,0.28371903,-1.9922641653868884,0.33,73.32707,224,241,2024-03-16,FATEHPUR,125,2024-06-30T00:00:00,7.4,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
633_0,0.79,0.13681905,0.26,0.86,4.22,0.16686904,224,2.88,74.25,0.27942857,0.33,13.5,0.19106905,11.48,0.32831904,0.28371903,-1.9922641653868884,0.49,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
634_0,0.64,0.10503333,0.33,0.65,3.39,0.14005953,258,2.82,67.5,0.36588335,0.3,13.5,0.1471,10.64,0.2906643,0.2129738,1.3727110953663133,0.38,330.90436,225,243,2024-03-16,FATEHPUR,118,2024-06-30T00:00:00,7.8,1.7907144,335,327,440,431,2.1218977,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.04058803487772]}"
635_0,0.7,0.10503333,0.38,0.71,5.06,0.14005953,235,2.87,67.5,0.36588335,0.3,18,0.1471,13.99,0.2906643,0.2129738,1.3727110953663133,0.84,330.90436,225,243,2024-03-16,FATEHPUR,118,2024-06-30T00:00:00,7.9,1.7907144,335,327,440,431,2.1218977,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.04058803487772]}"
636_0,0.94,0.10503333,0.32,0.72,5.83,0.14005953,235,2.49,60.75,0.36588335,0.27,18,0.1471,13.42,0.2906643,0.2129738,1.3727110953663133,0.49,330.90436,225,243,2024-03-15,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.7907144,335,327,440,431,2.1218977,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.04058803487772]}"
637_0,0.87,0.10119286,0.31,0.77,7.56,0.1373881,224,3.35,60.75,0.3727,0.27,18,0.14325476,10.64,0.2880476,0.21136667,1.3086396226605705,0.58,65.808395,225,243,2024-03-15,FATEHPUR,118,2024-06-30T00:00:00,7.9,1.7907144,335,327,440,431,2.2621593,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54209497463638,26.04058803487772]}"
638_0,0.7,0.13681905,0.38,0.68,4.22,0.16686904,269,2.03,63,0.27942857,0.28,13.5,0.19106905,12.77,0.32831904,0.28371903,-1.9922641653868884,0.58,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.9,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
639_0,0.9,0.13681905,0.38,0.75,4.67,0.16686904,246,2.87,67.5,0.27942857,0.3,18,0.19106905,10.64,0.32831904,0.28371903,-1.9922641653868884,0.49,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.9,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
640_0,0.59,0.13681905,0.34,0.68,3.78,0.16686904,246,3.81,63,0.27942857,0.28,18,0.19106905,11.06,0.32831904,0.28371903,-1.9922641653868884,0.66,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.9,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
641_0,0.54,0.13681905,0.32,0.85,4.61,0.16686904,269,2.05,60.75,0.27942857,0.27,13.5,0.19106905,11.48,0.32831904,0.28371903,-1.9922641653868884,0.87,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.3,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
642_0,0.54,0.13681905,0.32,0.86,4.22,0.16686904,246,2.47,63,0.27942857,0.28,13.5,0.19106905,13.99,0.32831904,0.28371903,-1.9922641653868884,0.49,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,6.9,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
643_0,0.9,0.13681905,0.33,0.85,5.06,0.16686904,246,2.88,63,0.27942857,0.28,13.5,0.19106905,13.99,0.32831904,0.28371903,-1.9922641653868884,0.87,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.3,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
644_0,0.77,0.13681905,0.28,0.77,4.61,0.16686904,258,3.13,60.75,0.27942857,0.27,13.5,0.19106905,10.22,0.32831904,0.28371903,-1.9922641653868884,0.5,73.32707,224,241,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.9,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
645_0,0.54,0.13681905,0.33,0.75,7.56,0.16686904,258,2.05,69.75,0.27942857,0.31,18,0.19106905,12.04,0.32831904,0.28371903,-1.9922641653868884,0.52,73.32707,224,241,2024-03-19,FATEHPUR,125,2024-06-30T00:00:00,7,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
646_0,0.87,0.13681905,0.29,0.8,5.83,0.16686904,212,3.13,69.75,0.27942857,0.31,13.5,0.19106905,13.42,0.32831904,0.28371903,-1.9922641653868884,0.57,73.32707,224,241,2024-03-16,FATEHPUR,125,2024-06-30T00:00:00,7.7,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
647_0,0.76,0.13681905,0.27,0.86,3.78,0.16686904,235,2.88,60.75,0.27942857,0.27,18,0.19106905,13.42,0.32831904,0.28371903,-1.9922641653868884,0.98,73.32707,224,241,2024-03-16,FATEHPUR,125,2024-06-30T00:00:00,7.4,1.7907144,345,338,431,421,3.2292886,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
648_0,1.06,0.119914636,0.14,0.79,4.67,0.14869268,224,3.81,67.5,0.31751463,0.3,13.5,0.14622927,11.48,0.28200975,0.21209513,-0.8506414510236155,0.76,90.0,209,237,2024-03-04,FATEHPUR,121,2024-06-30T00:00:00,7.2,1.8216348,339,327,452,436,1.0321219,2023-07-01T00:00:00,30.332470588235296,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74664136483041,26.034659154002533]}"
649_0,0.43,0.079963416,0.27,0.74,4.67,0.1050561,235,2.88,69.75,0.3004756,0.31,13.5,0.10542439,10.48,0.28432438,0.19792439,-1.9493229056279655,0.63,90.0,204,229,2024-03-15,FATEHPUR,126,2024-06-30T00:00:00,7.3,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
650_0,0.49,0.06373171,0.38,0.85,4.67,0.08963902,258,3.53,85.5,0.30714145,0.38,13.5,0.08972927,11.89,0.25731462,0.16660243,-2.3943366638631076,0.63,39.852764,204,229,2024-03-04,FATEHPUR,125,2024-06-30T00:00:00,7.1,1.8144845,336,328,460,443,4.821198,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.03924056195154]}"
651_0,0.58,0.06373171,0.38,0.88,4.61,0.08963902,246,3.13,85.5,0.30714145,0.38,18,0.08972927,12.31,0.25731462,0.16660243,-2.3943366638631076,0.77,39.852764,204,229,2024-03-04,FATEHPUR,125,2024-06-30T00:00:00,7,1.8144845,336,328,460,443,4.821198,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.03924056195154]}"
652_0,0.57,0.079963416,0.11,0.98,5.06,0.1050561,269,2.47,69.75,0.3004756,0.31,13.5,0.10542439,11.48,0.28432438,0.19792439,-1.9493229056279655,0.54,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,6.9,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
653_0,0.57,0.079963416,0.22,0.92,7.17,0.1050561,224,3.91,63,0.3004756,0.28,13.5,0.10542439,12.77,0.28432438,0.19792439,-1.9493229056279655,0.9,90.0,204,229,2024-03-15,FATEHPUR,126,2024-06-30T00:00:00,7.1,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
654_0,0.9,0.079963416,0.25,0.99,1.06,0.1050561,224,3.47,69.75,0.3004756,0.31,13.5,0.10542439,11.89,0.28432438,0.19792439,-1.9493229056279655,0.63,90.0,204,229,2024-03-15,FATEHPUR,126,2024-06-30T00:00:00,6.8,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
655_0,0.49,0.079963416,0.11,0.53,3.39,0.1050561,258,3.13,63,0.3004756,0.28,18,0.10542439,11.06,0.28432438,0.19792439,-1.9493229056279655,0.59,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,7.4,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
656_0,0.33,0.079963416,0.41,0.66,7.94,0.1050561,224,3.02,85.5,0.3004756,0.38,13.5,0.10542439,10.64,0.28432438,0.19792439,-1.9493229056279655,0.77,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,6.9,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
657_0,0.92,0.07996744,0.19,0.71,3.39,0.108806975,235,3.7,67.5,0.2812093,0.3,22.5,0.115293026,12.55,0.23898837,0.17484652,2.733973065535811,0.57,-0.0,211,248,2024-02-26,FATEHPUR,119,2024-06-30T00:00:00,7.2,1.8216348,354,342,435,410,0.0,2023-07-01T00:00:00,30.351371428571436,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.009057168405125]}"
658_0,0.9,0.15206829,0.38,0.77,5.83,0.17430976,258,3.53,74.25,0.28390488,0.33,18,0.18466341,12.04,0.2841683,0.2389439,-0.8506437615054538,0.9,270.0,211,239,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.8216348,343,331,446,430,1.0321243,2023-07-01T00:00:00,30.332470588235296,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.03492864858777]}"
659_0,0.74,0.10528049,0.34,0.56,5.83,0.13515122,224,3.13,67.5,0.32422927,0.3,18,0.13209024,14.44,0.27060732,0.19827074,-1.1465502300374553,0.92,48.059006,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,6.8,1.8216348,339,327,451,435,1.3874302,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
660_0,0.69,0.10528049,0.32,0.78,5.83,0.13515122,224,1.93,67.5,0.32422927,0.3,13.5,0.13209024,13.33,0.27060732,0.19827074,-1.1465502300374553,0.76,48.059006,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8216348,339,327,451,435,1.3874302,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
661_0,0.85,0.13146341,0.38,0.78,6.61,0.15685853,246,3.13,67.5,0.28905365,0.3,18,0.17404146,11.78,0.2935756,0.23173414,2.0406323288220287,0.68,-0.0,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8216348,339,327,451,435,0.0,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.03277269190588]}"
662_0,0.6,0.10528049,0.23,0.81,6.61,0.13515122,246,1.15,74.25,0.32422927,0.33,13.5,0.13209024,13.33,0.27060732,0.19827074,-1.1465502300374553,0.87,48.059006,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7,1.8216348,339,327,451,435,1.3874302,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
663_0,0.69,0.099619515,0.14,0.62,6.61,0.12586342,224,3.91,67.75,0.30899513,0.3,18,0.122695126,13.76,0.25587562,0.18372683,2.040626822300234,0.6,-0.0,210,238,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8216348,339,327,451,435,0.0,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.033042186491116]}"
664_0,0.67,0.099619515,0.21,0.72,5.06,0.12586342,269,1.15,63,0.30899513,0.28,18,0.122695126,12.64,0.25587562,0.18372683,2.040626822300234,0.57,-0.0,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.5,1.8216348,339,327,451,435,0.0,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.033042186491116]}"
665_0,0.87,0.10528049,0.11,0.89,5.83,0.13515122,246,1.15,63,0.32422927,0.28,18,0.13209024,11.18,0.27060732,0.19827074,-1.1465502300374553,0.57,48.059006,210,238,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,7,1.8216348,339,327,451,435,1.3874302,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
666_0,0.7,0.099619515,0.14,0.62,6.61,0.12586342,212,2.68,69.75,0.30899513,0.31,13.5,0.122695126,11.78,0.25587562,0.18372683,2.040626822300234,0.57,-0.0,210,238,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,6.8,1.8216348,339,327,451,435,0.0,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.033042186491116]}"
667_0,0.84,0.099619515,0.6,0.77,7.17,0.12586342,212,3.91,69.75,0.30899513,0.31,13.5,0.122695126,12.04,0.25587562,0.18372683,2.040626822300234,0.98,-0.0,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8216348,339,327,451,435,0.0,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.033042186491116]}"
668_0,0.58,0.11368049,0.35,0.74,4.61,0.15284146,269,2.37,69.75,0.32782683,0.31,18,0.16954634,11.86,0.3123366,0.24705365,-1.8400052318428028,0.76,311.93527,193,227,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8396895,348,338,459,434,2.7735436,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,26.056757709991874]}"
669_0,0.33,0.099214636,0.33,0.8,7.56,0.13928293,269,3.91,92.25,0.36539757,0.41,18,0.15206829,13.76,0.2846244,0.20258537,-0.7438256874949866,0.75,180.0,192,227,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.2,1.8532094,349,338,459,435,0.92740995,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,26.056757709991874]}"
670_0,1.06,0.09286341,0.38,0.62,5.06,0.1304878,224,3.13,69.75,0.35087562,0.31,13.5,0.13639756,12.72,0.27909267,0.20217562,-1.1468567710114483,0.77,131.93532,192,227,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.8532094,349,338,459,435,1.3875829,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.056488215406638]}"
671_0,0.66,0.09143659,0.6,0.64,7.17,0.12891464,258,3.02,78.75,0.35832682,0.35,18,0.13531463,12.38,0.28471464,0.20645365,2.0404303830187667,0.73,-0.0,192,227,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,7,1.8532094,349,338,459,435,0.0,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,26.056488215406638]}"
672_0,0.33,0.099214636,0.41,0.82,4.28,0.13928293,212,2.87,85.5,0.36539757,0.38,18,0.15206829,12.38,0.2846244,0.20258537,-0.7438256874949866,0.77,180.0,192,227,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,7.2,1.8532094,349,338,459,435,0.92740995,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,26.056757709991874]}"
673_0,1.06,0.09771708,0.24,0.62,4.28,0.13771707,235,3.92,78.75,0.3605,0.35,13.5,0.14834633,12.04,0.2863,0.20538293,-0.7438256874949866,0.76,-0.0,192,227,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.8532094,349,338,459,435,0.92740995,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.056757709991874]}"
674_0,0.66,0.09771708,0.14,0.64,7.56,0.13771707,269,3.35,83.25,0.3605,0.37,18,0.14834633,12.81,0.2863,0.20538293,-0.7438256874949866,0.82,-0.0,192,227,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.8532094,349,338,459,435,0.92740995,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.056757709991874]}"
675_0,0.57,0.099214636,0.44,0.66,3.39,0.13928293,224,2.47,67.5,0.36539757,0.3,13.5,0.15206829,13.07,0.2846244,0.20258537,-0.7438256874949866,0.73,180.0,192,227,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,7.4,1.8532094,349,338,459,435,0.92740995,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,26.056757709991874]}"
676_0,0.57,0.086958535,0.36,0.66,3.78,0.120107315,246,2.37,78.75,0.3141683,0.35,18,0.12462195,12.29,0.25330976,0.17998536,-0.8083222568597187,0.68,339.64273,193,227,2024-03-15,FATEHPUR,118,2024-06-30T00:00:00,7.2,1.8532094,348,338,459,434,2.9651892,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,26.057296699162343]}"
677_0,0.98,0.09192683,0.41,0.84,7.17,0.12916097,235,3.81,83.25,0.33758536,0.37,18,0.14465609,12.04,0.27881464,0.19492927,-1.5718991445775607,0.57,330.90094,192,227,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8532094,349,338,459,435,2.1219678,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
678_0,0.57,0.09192683,0.24,0.8,7.56,0.12916097,235,2.68,78.75,0.33758536,0.35,18,0.14465609,12.04,0.27881464,0.19492927,-1.5718991445775607,0.64,330.90094,192,227,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.8532094,349,338,459,435,2.1219678,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
679_0,1.06,0.09420488,0.44,0.6,5.06,0.13677073,224,2.88,69.75,0.36695123,0.31,13.5,0.1417561,11.61,0.2800488,0.20147073,-0.3383629811296999,0.66,-0.0,190,231,2024-02-27,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.8532094,348,335,462,435,1.8543341,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,26.05756619374758]}"
680_0,0.66,0.09420488,0.28,0.62,7.17,0.13677073,269,3.81,85.5,0.36695123,0.38,18,0.1417561,12.38,0.2800488,0.20147073,-0.3383629811296999,0.54,-0.0,190,231,2024-03-15,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.8532094,348,335,462,435,1.8543341,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,26.05756619374758]}"
681_0,0.84,0.09861463,0.14,0.82,5.06,0.13681951,224,3.53,69.75,0.33255365,0.31,18,0.15020975,12.81,0.2961634,0.21742927,-1.5719033988050366,0.56,29.099104,192,227,2024-02-27,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8532094,349,338,459,435,2.121969,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75122277277941,26.057296699162343]}"
682_0,0.52,0.092631705,0.44,0.6,4.22,0.1311561,235,2.05,76.5,0.34223658,0.34,18,0.14528292,14.01,0.27441218,0.1915122,-0.8510415967147423,0.66,270.0,188,229,2024-02-27,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.8532094,350,336,462,435,1.0323322,2023-07-01T00:00:00,30.362888888888886,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75230075112036,26.058644172088524]}"
683_0,0.38,0.08573171,0.22,0.62,4.61,0.120495126,269,3.13,72,0.31779024,0.32,13.5,0.1299561,13.07,0.2514561,0.17234147,-1.146882205618128,0.77,311.93478,188,229,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,6.8,1.8532094,350,336,462,435,1.3875974,2023-07-01T00:00:00,30.362888888888886,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,26.058644172088524]}"
