system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
637_0,0.59,0.09759487,0.34,0.91,4.55,0.13287435,302,3.87,60.75,0.33022052,0.27,13.5,0.14713846,12.56,0.28150257,0.21186666,-2.0962622579463988,0.65,58.98504,226,247,2024-03-11,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.0328712,323,321,450,433,3.5953493,2023-07-01T00:00:00,30.326625,Dandoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,25.60104236635804]}"
638_0,0.62,0.07061282,0.31,0.96,4.85,0.10298205,280,3.95,78.75,0.3345795,0.35,18,0.09777949,10.56,0.23075642,0.1611359,1.8035685674572606,0.87,132.04675,211,227,2024-03-14,PRAYAGRAJ,98,2024-06-30T00:00:00,8,2.0387073,335,332,453,441,2.767563,2023-07-01T00:00:00,30.297235294117655,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,25.5932270233862]}"
639_0,0.59,0.12986316,0.36,0.65,6.71,0.15405527,268,1.94,47.25,0.2664763,0.21,13.5,0.16717105,11.27,0.2827316,0.24240527,-1.2748117272124562,0.68,347.49646,197,216,2024-03-03,PRAYAGRAJ,102,2024-06-30T00:00:00,7.9,2.088729,327,321,476,463,4.7392764,2023-07-01T00:00:00,30.379400000000008,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,25.59376601255667]}"
640_0,0.72,0.13538206,0.2,0.36,5.18,0.15967949,302.4,3.92,74.75,0.2679769,0.33,18,0.1668077,10.84,0.2767769,0.22935641,0.6606186008728341,0.65,90.0,204,227,2024-03-15,PRAYAGRAJ,101,2024-06-30T00:00:00,7,2.0328712,352,344,444,429,2.056125,2023-07-01T00:00:00,30.367375,Dandoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85264714263836,25.60616276347752]}"
641_0,0.52,0.080710255,0.24,0.69,5.1,0.11482307,246.4,3.92,69.75,0.31741795,0.31,22.5,0.12140256,11.87,0.26296923,0.19136411,-2.524703065801135,1.01,312.09195,196,225,2024-02-02,PRAYAGRAJ,99,2024-06-30T00:00:00,7.9,1.9171785,361,347,443,428,5.5174766,2023-07-01T00:00:00,30.488562500000004,Iguwa Urf Kathgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66238396546184,25.402694351624447]}"
642_0,0.52,0.060856756,0.33,0.85,4.33,0.088908106,302.4,3.6,76.5,0.28532162,0.34,9,0.08208108,10.11,0.1978973,0.12672432,-0.019604227898877,0.52,55.918625,222,238,2024-03-18,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1268098,328,323,450,439,4.9530473,2023-07-01T00:00:00,30.347741935483874,Sawdeeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,25.564121608180727]}"
643_0,0.52,0.06899487,0.36,0.91,5.94,0.09958205,302.4,3.83,83.25,0.29930001,0.37,13.5,0.09935384,11.78,0.22384359,0.15888461,-1.1412401016674978,0.67,227.96066,226,244,2024-03-13,PRAYAGRAJ,104,2024-06-30T00:00:00,7,2.0309184,329,322,445,434,2.7679598,2023-07-01T00:00:00,30.337437500000004,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7335305359641,25.62448839527356]}"
644_0,0.52,0.16541429,0.29,0.8,4.04,0.18302208,280,2.3,72,0.27573505,0.32,27,0.19256493,9.8,0.30713376,0.2706922,-1.6223383532195488,0.67,114.350876,266,288,2024-03-20,PRAYAGRAJ,93,2024-06-30T00:00:00,6.9,2.2390292,359,345,375,367,2.2482705,2023-07-01T00:00:00,30.29629411764706,Baksandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,25.15341186028128]}"
645_0,0.62,0.1057641,0.32,0.65,4.79,0.13852564,268.8,3.96,81,0.32058206,0.36,13.5,0.14169744,11.82,0.26649487,0.19424616,-1.5371947161954036,0.72,90.0,221,237,2024-03-17,PRAYAGRAJ,99,2024-06-30T00:00:00,8,2.0789068,326,321,453,441,2.0567365,2023-07-01T00:00:00,30.345696969696974,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90492909217411,25.641736048728653]}"
646_0,0.61,0.06441351,0.4,0.75,5.02,0.0920973,313.6,4.08,81.25,0.29331622,0.37,22.5,0.08454595,12.04,0.2142,0.14054324,-2.2387330998183175,0.59,47.939827,228,235,2024-03-18,PRAYAGRAJ,94,2024-06-30T00:00:00,7.7,2.085621,318,317,454,447,4.146245,2023-07-01T00:00:00,30.4071875,Baurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,25.536902655071906]}"
647_0,0.52,0.08704286,0.36,0.749,5.3,0.11736286,389.8,2.25,99,0.30003428,0.44,13.5,0.12472286,10.32,0.25849143,0.18249714,-1.8312341661880882,0.58,47.902073,215,227,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.233649,358,354,427,419,2.7648306,2023-07-01T00:00:00,30.426666666666666,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,25.377631355197515]}"
648_0,0.62,0.10011842,0.28,0.63,5.1,0.13079737,324,3.79,54,0.26898158,0.24,13.5,0.14211053,10.66,0.26749474,0.22088684,1.7217751312044427,0.84,270.0,211,220,2024-03-03,PRAYAGRAJ,99,2024-06-30T00:00:00,7.8,2.088729,343,341,447,439,1.0282431,2023-07-01T00:00:00,30.38748387096775,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,25.58864561543719]}"
649_0,0.52,0.09032369,0.35,0.92,4.57,0.12692368,335,3.56,74.25,0.33008158,0.33,18,0.14106053,10.58,0.2873342,0.21737368,-0.8427062524578043,0.78,270.0,213,231,2024-03-13,PRAYAGRAJ,100,2024-06-30T00:00:00,7,1.9694463,347,343,441,426,1.0280023,2023-07-01T00:00:00,30.411875000000002,Atrampur Urf Nawabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74188486810642,25.56061817857266]}"
650_0,0.72,0.07831795,0.23,0.92,5.19,0.11508718,291,3.72,69.75,0.34018463,0.31,18,0.12384615,12.99,0.27136922,0.19548205,-1.9845100234623605,0.54,253.26271,209,232,2024-03-13,PRAYAGRAJ,100,2024-06-30T00:00:00,7.8,1.9694463,337,331,453,437,3.2172503,2023-07-01T00:00:00,30.3831875,Atrampur Urf Nawabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72948811718557,25.554958792282708]}"
651_0,0.62,0.16005641,0.29,0.56,6.07,0.1856577,302,2.79,103.5,0.33818078,0.46,27,0.19481154,10.84,0.31068975,0.24587564,-2.052271096703314,0.85,143.61618,236,250,2024-02-23,PRAYAGRAJ,94,2024-06-30T00:00:00,7.1,2.2226787,341,332,423,418,3.4520414,2023-07-01T00:00:00,30.38375,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.206502293572747]}"
652_0,0.52,0.07686842,0.28,0.56,4.7,0.106577635,324,4.04,76.5,0.28002763,0.34,9,0.10428421,11.91,0.23168026,0.16713552,-1.5668575175928228,0.69,331.00137,227,244,2024-03-02,PRAYAGRAJ,96,2024-06-30T00:00:00,7.9,2.0863862,305,301,468,456,4.234021,2023-07-01T00:00:00,30.350800000000003,Gadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.56789453237403]}"
653_0,0.62,0.06318158,0.39,0.98,4.93,0.09405,280,3.81,55.75,0.2934816,0.31,22.5,0.08845527,9.98,0.24925789,0.16543683,-2.453322037798508,0.87,90.0,224,243,2024-03-17,PRAYAGRAJ,99,2024-06-30T00:00:00,7.1,2.0789068,321,317,455,441,5.1298804,2023-07-01T00:00:00,30.293515151515162,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91328342431643,25.63203424366016]}"
654_0,0.62,0.082764104,0.36,0.72,4.66,0.11358205,257.6,3.73,54,0.30339745,0.24,22.5,0.11814359,11.78,0.24312821,0.17265128,-1.53391149170597,0.75,270.0,234,256,2024-02-02,PRAYAGRAJ,105,2024-06-30T00:00:00,7.7,1.9171785,349,342,417,403,2.0533397,2023-07-01T00:00:00,30.3883125,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,25.443388033995063]}"
655_0,0.62,0.106407896,0.31,0.87,4.08,0.15007631,235.2,3.82,108,0.28746316,0.45,22.5,0.17387895,11.52,0.31475,0.26246053,-0.14586009728724392,0.74,270.0,208,236,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.4,2.0016174,336,323,457,441,3.075636,2023-07-01T00:00:00,30.496451612903225,Gopalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,25.336129189071194]}"
656_0,0.52,0.08161795,0.34,0.77,5.06,0.117300004,291.2,4.04,76.5,0.32698718,0.34,22.5,0.123997435,10.41,0.27213588,0.19886667,-0.5274007500766204,0.94,245.69275,217,238,2024-01-31,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,1.9630625,339,328,445,434,2.2520561,2023-07-01T00:00:00,30.388187500000008,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,25.39946041660162]}"
657_0,0.56,0.09742838,0.2,0.76,5.35,0.1295919,302,2.57,81,0.32656893,0.36,9,0.13937567,11.78,0.2749581,0.20813784,2.512600287622077,0.84,208.95952,200,221,2024-03-07,PRAYAGRAJ,87,2024-06-30T00:00:00,7.6,2.1458294,348,340,453,440,2.1191046,2023-07-01T00:00:00,30.482999999999997,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,25.37412792558945]}"
658_0,0.66,0.12591447,0.4,0.89,3.88,0.15052895,302,4.28,60.75,0.33082238,0.27,18,0.15815921,9.8,0.2839829,0.20880263,-1.5632200413859714,0.64,28.925953,249,259,2024-02-22,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.336174,325,316,426,425,2.1184187,2023-07-01T00:00:00,30.3229696969697,Achhola Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.183586493308,25.206502293572747]}"
659_0,0.52,0.131868,0.25,0.86,5.73,0.15220267,257,2.02,92.25,0.33833998,0.41,27,0.15562667,11.01,0.29610267,0.219556,2.0146137166632023,0.91,65.656425,267,283,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.1,2.2598574,353,340,380,377,2.2489038,2023-07-01T00:00:00,30.325333333333344,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17415418282474,25.19464453182237]}"
660_0,0.52,0.09053243,0.34,0.62,5.06,0.12064054,313,3.76,49.5,0.32178107,0.23,13.5,0.120018914,12.21,0.24363783,0.16792433,-2.0959523199527377,0.7,58.980453,215,232,2024-03-19,PRAYAGRAJ,103,2024-06-30T00:00:00,7.9,2.0387073,337,331,447,436,3.5948722,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,25.57948279953917]}"
661_0,0.56,0.10737179,0.33,0.92,4.99,0.12750512,268,3.75,69.75,0.28833333,0.33,18,0.12984103,12.13,0.27204102,0.21855384,-1.5357566343364442,0.78,90.0,223,240,2024-02-29,PRAYAGRAJ,101,2024-06-30T00:00:00,8,2.0387073,322,316,456,444,2.0552478,2023-07-01T00:00:00,30.333939393939396,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90843252178219,25.554958792282708]}"
662_0,0.69,0.08328974,0.34,0.96,5.09,0.111784615,302,3.83,74.25,0.32234615,0.37,13.5,0.1075359,11.61,0.23871538,0.17065129,-0.8426094537764988,0.59,270.0,235,251,2024-02-26,PRAYAGRAJ,102,2024-06-30T00:00:00,7.5,2.0387073,317,311,449,438,2.0552478,2023-07-01T00:00:00,30.333939393939396,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,25.554958792282708]}"
663_0,0.59,0.06055,0.33,0.6,5.14,0.08789211,268,3.74,67.5,0.26031053,0.3,9,0.08403684,10.06,0.18868685,0.12690526,-2.3891126417989437,0.79,39.74709,202,218,2024-03-03,PRAYAGRAJ,103,2024-06-30T00:00:00,7.6,2.088729,326,322,471,460,4.81383,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,25.59511348548285]}"
664_0,0.56,0.076686844,0.3,0.6,5.18,0.10846579,291,3.92,54,0.30366972,0.24,9,0.106864475,12.61,0.22917105,0.1608579,0.35885220727087636,0.65,-0.0,227,244,2024-03-02,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.0863862,305,301,468,456,1.8543341,2023-07-01T00:00:00,30.350800000000003,Gadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.568164026959266]}"
665_0,0.66,0.086160526,0.33,0.78,5.55,0.117303945,347.2,3.66,47.25,0.28706974,0.21,13.5,0.12841842,12.3,0.25897238,0.19887632,0.6633181691232763,0.69,270.0,207,214,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.6,2.0788674,341,340,452,446,2.0533257,2023-07-01T00:00:00,30.409800000000004,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01164894792751,25.442579550239355]}"
666_0,0.52,0.09498607,0.34,0.76,5.03,0.11873671,235.2,4,54,0.33612278,0.24,9,0.11127975,10.32,0.24475317,0.16773798,-1.136179779197021,0.78,132.1334,247,272,2024-02-08,PRAYAGRAJ,95,2024-06-30T00:00:00,7.9,2.1792943,326,312,428,416,1.382274,2023-07-01T00:00:00,30.332969696969688,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,25.226714387465435]}"
667_0,0.66,0.13941559,0.29,0.73,4,0.1679,257,2.6,72,0.331026,0.32,9,0.17684935,10.92,0.30106103,0.23915064,-1.157235843722784,0.95,151.08438,268,285,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.8,2.2390292,352,340,380,374,4.2306414,2023-07-01T00:00:00,30.3272,Baksandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28761140320903,25.154489838622226]}"
668_0,0.52,0.12176709,0.36,0.62,5.26,0.14560254,313.6,3.75,76.5,0.26292026,0.34,9,0.15555823,10.92,0.26257342,0.21449746,-2.123288965918399,0.91,180.0,223,253,2024-02-15,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.1792943,333,319,444,428,3.7047918,2023-07-01T00:00:00,30.387125,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.228600849562085]}"
669_0,0.59,0.13625513,0.33,0.82,4.5,0.16355897,280,2.4,101.25,0.34818205,0.45,36,0.17477308,11.09,0.3164436,0.24727692,-0.7363593030606976,0.86,180.0,269,294,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.6,2.1995735,360,343,371,363,2.7802885,2023-07-01T00:00:00,30.378352941176466,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,25.148560957747037]}"
670_0,0.66,0.0725641,0.37,1.01,5.65,0.10336154,268.8,3.53,72,0.28753078,0.32,18,0.11750769,11.61,0.23388718,0.16674615,1.2348252091292307,0.81,270.0,231,261,2024-03-18,PRAYAGRAJ,101,2024-06-30T00:00:00,7,2.1009016,325,312,444,426,1.0289991,2023-07-01T00:00:00,30.409939393939396,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,25.67650085022408]}"
671_0,0.59,0.103983216,0.28,0.7,4.23,0.12817553,268.8,3.73,108,0.3007762,0.48,27,0.13546853,10.75,0.26025453,0.19472657,2.04659645008684,0.78,-0.0,252,263,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.3223493,315,307,433,431,0.0,2023-07-01T00:00:00,30.33085714285715,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23344299157662,25.31025770888855]}"
672_0,0.52,0.102267146,0.29,0.853,4.13,0.13151428,211.2,3.77,69.75,0.31195858,0.31,22.5,0.14681858,10.06,0.3067386,0.23018572,-1.6268276681842637,0.76,294.29764,225,255,2024-03-20,PRAYAGRAJ,96,2024-06-30T00:00:00,7.8,2.2178998,311,297,464,448,2.2528918,2023-07-01T00:00:00,30.400451612903233,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,25.45335933364879]}"
673_0,0.62,0.0768,0.22,0.36,6.04,0.10970526,291.2,3.03,69.75,0.30100527,0.31,18.3,0.113402635,12.06,0.25347367,0.17994474,-2.5322753410965415,0.73,33.62753,210,226,2024-03-15,PRAYAGRAJ,101,2024-06-30T00:00:00,7,1.9686195,343,339,447,435,5.5520344,2023-07-01T00:00:00,30.406000000000002,Saraswatipur Urf Kaudihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.560348683987424]}"
674_0,0.56,0.09236857,0.31,0.73,4.89,0.12585714,291.2,4.27,67.5,0.30527428,0.3,13.5,0.13867143,11.19,0.2745143,0.20547715,-2.09275212015838,0.75,301.06677,212,226,2024-03-14,PRAYAGRAJ,95,2024-06-30T00:00:00,7.2,2.233649,347,337,440,437,3.589965,2023-07-01T00:00:00,30.479499999999994,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11729082533998,25.3549938100377]}"
675_0,0.66,0.09469714,0.29,0.87,4.46,0.12849714,313.6,4.08,85.5,0.30733427,0.34,18,0.14092,11.09,0.27484,0.20747714,-2.3863347400457973,0.77,320.3091,212,226,2024-02-28,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.233649,347,337,440,437,4.809927,2023-07-01T00:00:00,30.479499999999994,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1175603199252,25.3549938100377]}"
676_0,0.62,0.08411842,0.34,0.92,4.97,0.11596579,280,4,81,0.29353422,0.36,18,0.119507894,11.35,0.25862893,0.19547105,-0.469049193964513,0.77,209.01465,218,232,2024-03-17,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.0328712,329,328,453,440,2.1202333,2023-07-01T00:00:00,30.31711764705883,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
677_0,0.69,0.08411842,0.34,0.46,4.89,0.11596579,246.4,4.04,81,0.29353422,0.36,18,0.119507894,13.24,0.25862893,0.19547105,-0.469049193964513,0.98,209.01465,218,232,2024-03-13,PRAYAGRAJ,99,2024-06-30T00:00:00,7.8,2.0328712,329,328,453,440,2.1202333,2023-07-01T00:00:00,30.31711764705883,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
678_0,0.52,0.07615898,0.4,0.71,5.37,0.10999487,257.6,3.77,67.5,0.30685127,0.3,31.5,0.109615386,9.72,0.2525513,0.1827359,-0.8410695393426006,0.85,270.0,219,244,2024-02-29,PRAYAGRAJ,104,2024-06-30T00:00:00,7.4,1.9939611,342,333,439,424,1.0271584,2023-07-01T00:00:00,30.402312499999994,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67424172721222,25.461983160376338]}"
679_0,0.62,0.110874355,0.3,0.92,4.83,0.14953077,302,4.33,69.75,0.3064641,0.31,18.5,0.16656923,9.88,0.29980513,0.23694615,-1.629108202319924,0.65,114.27064,213,226,2024-03-14,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.0789068,348,344,439,429,2.255244,2023-07-01T00:00:00,30.286363636363635,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,25.60427630138087]}"
680_0,0.56,0.10989366,0.4,0.965,5.48,0.13583803,313.6,3.73,76.5,0.32462114,0.34,18,0.14144649,10.84,0.287762,0.21891691,-1.6241768245151627,0.81,114.32907,247,270,2024-03-19,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,2.3289526,338,326,414,404,2.2501612,2023-07-01T00:00:00,30.30222857142858,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24799569917936,25.276570885734067]}"
681_0,0.69,0.11301923,0.4,0.77,4.44,0.1432641,291,3.83,83.25,0.28760642,0.37,31.5,0.17081538,10.32,0.31181154,0.2551923,-2.086273594152608,0.67,121.162384,271,303,2024-02-25,PRAYAGRAJ,125,2024-06-30T00:00:00,7.1,2.198214,401,375,329,323,3.5800796,2023-07-01T00:00:00,30.605828571428578,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.894158069284387]}"
682_0,0.52,0.088313155,0.41,0.98,3.93,0.11888947,268,3.59,65.25,0.29016054,0.29,27,0.12764737,12.21,0.25625527,0.19453421,5.351377672786236,0.75,227.95212,216,235,2024-03-09,PRAYAGRAJ,100,2024-06-30T00:00:00,7,1.9686195,323,320,461,445,1.384559,2023-07-01T00:00:00,30.35121212121212,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75266465151586,25.58864561543719]}"
683_0,0.56,0.11022632,0.27,0.44,6.08,0.13822237,291.2,1.94,67.5,0.30053157,0.3,18,0.1482,9.8,0.27315,0.19907764,-1.5638549136637279,0.59,151.06136,235,259,2024-02-15,PRAYAGRAJ,96,2024-06-30T00:00:00,7.2,2.1715195,335,323,430,418,2.1186779,2023-07-01T00:00:00,30.33636363636363,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,25.270103015688406]}"
684_0,0.66,0.10330741,0.2,0.88,5.39,0.13802469,313.6,2.91,47.25,0.31349754,0.21,13.5,0.16004938,10.58,0.31356543,0.24131112,2.2645748539186745,0.74,312.1257,250,280,2024-02-19,PRAYAGRAJ,110,2024-06-30T00:00:00,7.5,1.8876863,360,348,390,372,1.382479,2023-07-01T00:00:00,30.64622857142857,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61522241304557,25.259323232278973]}"
685_0,0.52,0.104798764,0.23,0.89,5.61,0.1372926,291.2,2.54,31,0.2878716,0.36,18,0.15349258,11.01,0.3169642,0.23748395,-1.4303924655564937,0.72,-0.0,250,280,2024-02-20,PRAYAGRAJ,113,2024-06-30T00:00:00,7,1.8876863,360,348,390,372,1.8543341,2023-07-01T00:00:00,30.64622857142857,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,25.259323232278973]}"
686_0,0.59,0.12473205,0.3,0.86,3.92,0.14776666,291,2.25,74.25,0.3173705,0.33,22.5,0.15277949,10.84,0.28454745,0.22439487,-0.4420784220422599,0.79,47.84879,275,297,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.9,2.2390292,358,342,368,361,1.3817995,2023-07-01T00:00:00,30.317212121212123,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
687_0,0.69,0.082011595,0.29,0.98,5.95,0.113984056,268.8,3.6,74.25,0.29745507,0.33,13.5,0.12283478,11.52,0.25715652,0.18814638,2.0464701245026915,0.72,-0.0,266,296,2024-03-13,PRAYAGRAJ,86,2024-06-30T00:00:00,7.5,2.1253538,311,297,423,407,0.0,2023-07-01T00:00:00,30.39448484848485,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49431375008494,25.325618900246994]}"
688_0,0.52,0.12487014,0.26,0.88,5.7,0.15038681,302,2.25,101.25,0.31309235,0.45,36,0.1637625,11.87,0.3002646,0.23841527,-1.5305372488753013,0.54,90.0,267,285,2024-03-04,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.336174,358,345,376,369,2.0498478,2023-07-01T00:00:00,30.332424242424242,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.23722467628963]}"
689_0,0.62,0.07088947,0.25,0.58,6.18,0.10395789,235.2,2.6,81,0.29192367,0.36,22.5,0.108560525,10.92,0.2487421,0.18138684,-0.6483103103178105,0.64,208.95328,208,232,2024-02-14,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,2.0016174,362,347,430,422,4.232173,2023-07-01T00:00:00,30.506625000000003,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,25.343136048287324]}"
690_0,0.59,0.081651285,0.42,0.98,5.95,0.11673846,336,3.65,87.75,0.29673076,0.39,13.5,0.12663846,11.35,0.24658717,0.17996667,-1.1457750410221639,0.83,-0.0,217,244,2024-03-09,PRAYAGRAJ,105,2024-06-30T00:00:00,7.5,2.0309184,338,328,445,428,2.7802885,2023-07-01T00:00:00,30.37915151515152,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73811194391313,25.634459694927287]}"
691_0,0.69,0.121588886,0.37,0.863,5.38,0.15036042,358.4,2.35,94.5,0.3419465,0.42,18,0.1650507,11.52,0.30942014,0.23238611,-1.6243532543498407,0.94,65.67305,243,267,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.1,2.2525015,337,321,420,412,2.250345,2023-07-01T00:00:00,30.286171428571432,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25015165586125,25.28869814206968]}"
692_0,0.52,0.08771316,0.21,0.92,5.42,0.12098684,329.8,2.97,83.25,0.2824658,0.37,13.5,0.1269579,13.07,0.2738658,0.20551579,-1.984593335669451,0.87,253.26341,209,230,2024-03-13,PRAYAGRAJ,102,2024-06-30T00:00:00,7.5,1.9686195,339,332,452,438,3.21738,2023-07-01T00:00:00,30.406000000000002,Saraswatipur Urf Kaudihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75967151073199,25.560348683987424]}"
693_0,0.59,0.07982632,0.3,0.67,5.3,0.11930263,235.2,2.43,81,0.27551842,0.36,18,0.13262369,10.58,0.28140527,0.21399736,-1.5322543023247197,0.54,90.0,211,238,2024-02-14,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.1525617,350,336,439,427,2.0516267,2023-07-01T00:00:00,30.506625000000003,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85183865888266,25.34259705911685]}"
