system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
352_0,0.936,0.09875366,0.24,0.8,7.56,0.13816586,280,3.13,54,0.3438439,0.24,27,0.14700244,13.67,0.2995439,0.23006341,-1.4336424582167033,0.68,180.0,160,185,2024-03-18,FATEHPUR,111,2024-06-30T00:00:00,7.6,2.000779,314,304,527,512,1.8543341,2023-07-01T00:00:00,30.40175757575758,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16462746653121,25.65682774550186]}"
353_0,0.708,0.10411219,0.14,0.81,7.56,0.15210244,224,3.53,38.25,0.31975365,0.17,27,0.18177561,13.58,0.33960977,0.27387318,-1.9860078388900362,0.33,253.27512,202,240,2024-03-05,FATEHPUR,110,2024-06-30T00:00:00,7.7,1.9576306,340,321,458,439,6.418922,2023-07-01T00:00:00,30.50864705882353,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,25.649012402530023]}"
354_0,0.62,0.07486,0.38,0.82,3.39,0.11273,257.6,3.91,47.25,0.31909,0.21,22.5,0.1177825,12.72,0.281565,0.208295,3.936839979809247,0.6,132.0341,179,217,2024-03-19,FATEHPUR,110,2024-06-30T00:00:00,7.6,1.9576306,344,324,477,460,2.76824,2023-07-01T00:00:00,30.49496774193549,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13417457839957,25.646317456677664]}"
355_0,0.964,0.099042855,0.32,0.9,6.22,0.13174048,235.2,3.92,63,0.33440238,0.28,31.5,0.13916428,12.81,0.29435953,0.20224762,3.8431605787732415,0.49,180.0,181,203,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,7.2,1.8670758,302,294,517,504,0.92740995,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,25.811517637427244]}"
356_0,0.74,0.05967907,0.34,0.86,3.78,0.091,246.4,1.87,69.75,0.28794885,0.31,31.5,0.08300233,12.64,0.21451628,0.1410186,-0.8496033799256931,0.88,270.0,199,235,2024-03-14,FATEHPUR,117,2024-06-30T00:00:00,7.05,1.8776829,337,327,464,438,1.0315851,2023-07-01T00:00:00,30.304000000000002,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,25.973483883153992]}"
357_0,0.7,0.09780244,0.34,0.98,7.17,0.12763415,246.4,3.81,63,0.31414878,0.28,31.5,0.13132195,11.25,0.2794634,0.19188292,0.4072255297520402,0.76,270.0,212,244,2024-03-15,FATEHPUR,107,2024-06-30T00:00:00,7.8,1.7667314,350,336,438,420,2.0582752,2023-07-01T00:00:00,30.292099999999998,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,25.730938756441724]}"
358_0,0.64,0.14956173,0.38,0.67,4.61,0.18941358,269,3.73,76,0.35394445,0.34,13.5,0.20637532,12.72,0.3383111,0.27832717,-1.951773229759238,0.57,90.0,195,244,2024-03-19,FATEHPUR,124,2024-06-30T00:00:00,7,1.7629001,349,327,456,429,3.0976253,2023-07-01T00:00:00,30.475875000000006,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5429034583921,26.18368965963796]}"
359_0,0.42,0.094916664,0.21,0.94,5.83,0.13073571,257.6,3.53,56.25,0.33894286,0.25,36,0.13502619,13.33,0.28205475,0.20886429,-0.8783743903686524,0.33,330.90845,212,246,2024-02-29,FATEHPUR,118,2024-06-30T00:00:00,7.76,1.9445424,370,357,418,397,2.1218135,2023-07-01T00:00:00,30.251411764705896,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85578667185092,26.020914930155502]}"
360_0,0.796,0.0864,0.6,0.9,4.67,0.12235116,257.6,1.93,69.75,0.31655347,0.31,27,0.12034883,11.95,0.26348606,0.19356976,-1.990446134912304,0.52,286.68802,194,216,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.15,1.8639637,322,309,484,475,3.2264602,2023-07-01T00:00:00,30.301411764705882,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,25.926052836152483]}"
361_0,0.648,0.090825,0.38,0.81,6.22,0.1269275,246.4,3.92,67.5,0.32376,0.3,22.5,0.1391725,10.66,0.271645,0.1919925,-1.9881010230108451,0.98,73.29251,162,193,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,7.7,2.064106,324,310,514,497,3.2228124,2023-07-01T00:00:00,30.3424,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,25.779986770954647]}"
362_0,0.772,0.09851951,0.6,0.78,4.67,0.12972195,224,3.91,92.25,0.32514146,0.41,22.5,0.13659269,13.07,0.2732439,0.20265122,-2.0590559102698305,0.43,143.47725,159,186,2024-03-11,FATEHPUR,111,2024-06-30T00:00:00,7.5,2.0655189,318,304,523,510,3.4582152,2023-07-01T00:00:00,30.449400000000004,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,25.815560056205783]}"
363_0,0.58,0.12013171,0.38,0.98,7.56,0.1447,280,3.81,63,0.22882439,0.28,36,0.17002682,12.12,0.2783317,0.24154146,-1.1432837367742943,0.49,227.99857,189,204,2024-03-21,FATEHPUR,116,2024-06-30T00:00:00,7.8,1.8903637,312,304,499,492,1.3858044,2023-07-01T00:00:00,30.38412903225807,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,25.782681716807005]}"
364_0,0.54,0.10503333,0.28,0.78,4.61,0.14005953,258,2.15,74.25,0.36588335,0.33,13.5,0.1471,13.99,0.2906643,0.2129738,1.3727110953663133,0.57,330.90436,225,243,2024-03-15,FATEHPUR,118,2024-06-30T00:00:00,6.8,1.7907144,335,327,440,431,2.1218977,2023-07-01T00:00:00,30.342117647058817,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.04058803487772]}"
365_0,0.776,0.07689268,0.34,0.98,3.78,0.104919516,235.2,2.88,69.75,0.34311464,0.31,22.5,0.09840244,13.24,0.25476098,0.16691707,-1.6318942331489945,0.6,65.7623,190,207,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.82,1.8903637,311,305,499,488,2.2581205,2023-07-01T00:00:00,30.397225806451612,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,25.78699363017078]}"
366_0,0.63,0.09872195,0.14,0.8,7.17,0.13955365,235,2.8,83.25,0.36125365,0.37,13.5,0.14549756,12.72,0.2933122,0.22177805,-1.1468580601867149,0.75,311.93527,193,227,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.8532094,348,338,459,434,1.3875847,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,26.056757709991874]}"
367_0,0.828,0.16414878,0.31,1.02,3.78,0.18840487,257.6,3.13,47.25,0.25782928,0.21,22.5,0.20982927,13.76,0.29706097,0.2654805,-1.8399389765225038,0.57,180.0,194,218,2024-03-13,FATEHPUR,118,2024-06-30T00:00:00,8.05,1.8322824,307,293,499,489,2.7802885,2023-07-01T00:00:00,30.396387096774195,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,25.75788821496531]}"
368_0,0.76,0.098291025,0.41,0.76,3.39,0.13006794,235,3.26,85.5,0.29812178,0.38,13.5,0.14220257,12.68,0.28298974,0.2100077,-1.146334108781841,0.58,48.055096,214,247,2024-03-02,FATEHPUR,121,2024-06-30T00:00:00,7.8,1.8342167,350,334,436,418,1.3873248,2023-07-01T00:00:00,30.554909090909092,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27529533525289,26.016872511376967]}"
369_0,0.84,0.13524652,0.27,0.55,6.22,0.17145814,280,1.6,65.25,0.329293,0.29,31.5,0.18549302,14.96,0.33433953,0.2662907,3.8920355137862965,0.49,180.0,193,219,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.4,1.8402244,323,310,484,471,0.92740995,2023-07-01T00:00:00,30.347375000000003,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,25.918506987765877]}"
370_0,0.676,0.08907805,0.25,0.79,6.61,0.12413171,268.8,3.7,31.5,0.28203171,0.14,27,0.14354147,11.61,0.34025854,0.2513195,-1.2099886669589464,0.6,339.70685,179,220,2024-03-19,FATEHPUR,109,2024-06-30T00:00:00,8.3,1.9354061,341,321,481,459,2.963962,2023-07-01T00:00:00,30.488937500000002,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12716771918343,25.650898864626672]}"
371_0,0.66,0.09865366,0.25,0.78,3.39,0.1444878,257.6,3.35,60.79,0.2782366,0.27,22.5,0.17176585,11.35,0.30320975,0.24766098,-2.2608391021133714,0.57,29.015156,208,243,2024-03-14,FATEHPUR,115,2024-06-30T00:00:00,7.5,1.9576306,338,320,454,437,4.234697,2023-07-01T00:00:00,30.50864705882353,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10372169026792,25.64928189711526]}"
372_0,0.6,0.08734878,0.33,0.89,7.56,0.11728293,224,2.88,38.25,0.27620488,0.17,22.5,0.12579755,13.33,0.2614683,0.18756829,3.879164166447585,0.41,114.25695,181,218,2024-03-06,FATEHPUR,108,2024-06-30T00:00:00,8.4,1.9354061,320,304,499,477,2.2564383,2023-07-01T00:00:00,30.350799999999992,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13875598634857,25.68027377441738]}"
373_0,0.876,0.09189048,0.34,0.88,4.67,0.12896904,280,3.91,90,0.3387,0.4,31.5,0.13914286,12.47,0.29385477,0.22113809,-0.7417521322802597,0.6,180.0,177,206,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.2,1.8651081,307,294,516,500,0.92740995,2023-07-01T00:00:00,30.4680625,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,25.808283702404413]}"
374_0,0.752,0.09131395,0.38,0.94,7.17,0.12659302,224,3.02,85.5,0.30529302,0.38,22.5,0.13006046,12.29,0.2708744,0.20858838,-1.6340324609910282,0.57,65.78754,194,216,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.46,1.8639637,322,309,484,475,2.26033,2023-07-01T00:00:00,30.301411764705882,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,25.926052836152483]}"
375_0,0.988,0.10851429,0.32,0.92,4.67,0.14199048,246.4,3.53,58.5,0.30943573,0.26,31.5,0.14726429,11.95,0.2845262,0.21758571,-0.8500896920157122,0.49,270.0,213,248,2024-03-14,FATEHPUR,118,2024-06-30T00:00:00,7.36,1.9445424,348,333,439,419,1.0318362,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,26.00231980377423]}"
376_0,0.796,0.11067674,0.31,0.9,7.17,0.14482558,268.8,3.35,69,0.3499279,0.28,36,0.15054186,11.95,0.29403022,0.21529302,-0.877699903109617,0.47,209.0781,222,246,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.1,1.9172148,362,352,416,402,2.1215365,2023-07-01T00:00:00,30.350064516129038,Aladatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84338992093008,25.955966735113662]}"
377_0,0.52,0.09026,0.6,0.78,5.06,0.125625,246,3.92,69.75,0.386515,0.37,13.5,0.1146025,14.91,0.26338,0.1806275,-1.4372458864960107,0.52,180.0,194,211,2024-02-24,FATEHPUR,122,2024-06-30T00:00:00,7.4,1.7486662,321,319,485,470,1.8543341,2023-07-01T00:00:00,30.395133333333327,Barethar Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5429034583921,26.089097060220176]}"
378_0,0.78,0.12624939,0.33,0.77,7.56,0.16783828,212,2.88,72,0.32065186,0.32,18,0.18123086,12.72,0.31361234,0.2511074,-1.4378895106964549,0.41,180.0,203,246,2024-02-26,FATEHPUR,123,2024-06-30T00:00:00,7.2,1.7629001,340,321,457,433,1.8543341,2023-07-01T00:00:00,30.427437500000003,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,26.165633522427157]}"
379_0,0.55,0.117825925,0.38,0.78,5.06,0.1548074,235,1.6,60.75,0.3398173,0.27,13.5,0.16281605,12.21,0.31481358,0.24140124,2.039343338945545,0.87,-0.0,199,249,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,7.2,1.7629001,338,317,463,434,0.0,2023-07-01T00:00:00,30.475875000000006,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,26.185576121734613]}"
380_0,0.64,0.09478375,0.33,0.78,3.39,0.13147375,268.8,3.92,65.25,0.329645,0.29,18,0.1420675,13.07,0.29173625,0.2210775,3.101984227114136,0.57,270.0,199,222,2024-03-06,FATEHPUR,116,2024-06-30T00:00:00,7.5,2.0675678,320,309,481,469,1.0314195,2023-07-01T00:00:00,30.38,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08216212344905,25.95461926218748]}"
381_0,0.58,0.09217561,0.38,0.72,5.06,0.13106097,269,3.94,76.5,0.34501952,0.34,13.5,0.14011219,12.04,0.28154147,0.20318292,-1.5440568038849487,0.49,90.0,205,236,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8396895,335,322,460,442,2.0638576,2023-07-01T00:00:00,30.368500000000008,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73047168971625,26.050828829116682]}"
382_0,0.644,0.15085854,0.34,0.83,4.61,0.1799,201.6,3.93,63,0.29405853,0.28,31.5,0.19012317,13.07,0.32394513,0.26978293,6.755156903450593,0.87,131.96596,206,228,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.8,2.0031986,318,306,476,466,4.153794,2023-07-01T00:00:00,30.428533333333338,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,25.93009525493102]}"
383_0,0.632,0.10186219,0.35,0.92,3.73,0.13068658,257.6,3.35,65.25,0.31647196,0.29,22.5,0.13583049,13.5,0.26995367,0.20670976,5.003318290813026,0.33,180.0,204,229,2024-03-19,FATEHPUR,112,2024-06-30T00:00:00,8.2,2.0031986,321,307,475,463,0.92740995,2023-07-01T00:00:00,30.42420000000001,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,25.93871908165857]}"
384_0,0.924,0.0944825,0.34,0.78,3.78,0.128995,224,3.26,54,0.29916,0.24,27,0.13787,12.72,0.27802,0.2049125,-1.8403904815706267,0.6,-0.0,161,194,2024-03-15,FATEHPUR,113,2024-06-30T00:00:00,7.5,2.0151289,324,309,515,497,2.7802885,2023-07-01T00:00:00,30.34775757575758,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2689218710175,25.81178713201248]}"
385_0,0.512,0.0972875,0.34,0.93,5.6,0.1309025,257.6,1.24,56.25,0.3189375,0.25,27,0.14169501,13.5,0.29376876,0.22728375,-1.5708565984474518,0.52,330.9217,200,221,2024-03-16,FATEHPUR,112,2024-06-30T00:00:00,8.3,2.0675678,303,291,497,488,2.121541,2023-07-01T00:00:00,30.372516129032245,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09051645559136,25.957044713454607]}"
386_0,0.73,0.09538375,0.38,0.71,4.67,0.12965,246,3.53,67.5,0.30414626,0.3,18,0.139735,11.89,0.28623125,0.21525624,-2.2659512775480644,0.33,330.8829,196,232,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.6,1.7588606,325,311,479,458,4.238871,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,26.14353496643782]}"
387_0,0.936,0.08142683,0.34,0.96,6.61,0.11542195,224,1.93,45,0.30549026,0.2,31.5,0.12415366,13.15,0.25884634,0.1838,-1.568306176375544,0.98,29.027395,214,246,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,7.56,1.8486187,328,311,459,443,2.1204948,2023-07-01T00:00:00,30.35948717948718,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,25.70910969503762]}"
388_0,0.75,0.09294884,0.38,0.64,5.06,0.12995814,246.4,3.13,60.75,0.33230466,0.27,13.5,0.1318093,12.64,0.26925814,0.21097675,-1.9064197183171032,0.57,339.6514,202,236,2024-03-13,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
389_0,0.6,0.09294884,0.41,0.89,6.61,0.12995814,235,2.05,60.75,0.33230466,0.27,18,0.1318093,13.5,0.26925814,0.21097675,-1.9064197183171032,0.57,339.6514,202,236,2024-02-25,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.8216348,332,324,465,440,2.965023,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
390_0,0.716,0.09780244,0.37,0.98,5.06,0.12763415,260,2.68,60.75,0.31414878,0.27,22.5,0.13132195,12.98,0.2794634,0.19188292,0.4072255297520402,0.6,270.0,212,244,2024-03-06,FATEHPUR,107,2024-06-30T00:00:00,7.84,1.7667314,350,336,438,420,2.0582752,2023-07-01T00:00:00,30.292099999999998,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,25.730938756441724]}"
391_0,0.792,0.099042855,0.38,0.96,5.83,0.13174048,246.4,2.88,81,0.33440238,0.36,31.5,0.13916428,12.21,0.29435953,0.20224762,3.8431605787732415,0.76,180.0,181,203,2024-02-24,FATEHPUR,110,2024-06-30T00:00:00,6.8,1.8670758,302,294,517,504,0.92740995,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,25.811517637427244]}"
392_0,0.87,0.10519111,0.2,0.66,5.83,0.12891555,224,2.15,72,0.31989112,0.32,18,0.12625334,12.38,0.26967555,0.19519334,-1.750151511117865,0.67,23.993984,205,235,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7.8,1.8343898,326,314,469,451,5.0628705,2023-07-01T00:00:00,30.444129032258054,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,26.016333522206494]}"
393_0,0.64,0.099380486,0.38,0.92,5.83,0.13136098,246.4,3.81,72,0.3200805,0.32,22.5,0.14133415,14.53,0.2732756,0.20706585,-1.1437191238837592,0.57,131.99342,173,203,2024-02-28,FATEHPUR,113,2024-06-30T00:00:00,8.4,2.0655189,312,298,515,499,1.3860197,2023-07-01T00:00:00,30.449400000000004,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,25.81609904537625]}"
394_0,0.68,0.09411163,0.38,0.93,7.17,0.13367209,257.6,2.05,67.5,0.34095815,0.3,37.5,0.13705117,13.07,0.29099536,0.22233488,-1.2127997583455588,0.6,200.34067,213,232,2024-03-14,FATEHPUR,120,2024-06-30T00:00:00,8.2,1.9348334,344,332,442,436,2.964871,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,25.952732800090832]}"
395_0,0.668,0.10447,0.6,0.83,3.39,0.1412225,291.2,3.92,76.5,0.2986875,0.34,31.5,0.14642,11.78,0.2858275,0.2192275,-1.9881031729146856,0.98,286.70746,176,207,2024-02-27,FATEHPUR,110,2024-06-30T00:00:00,7.8,2.0156486,336,319,488,473,3.2228193,2023-07-01T00:00:00,30.339750000000006,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26865237643226,25.780256265539883]}"
396_0,0.932,0.1307025,0.36,0.89,3.39,0.15389,246.4,3.92,51.75,0.28935874,0.23,22.5,0.1602475,14.01,0.26195875,0.203315,-1.6355367016757927,0.87,114.194756,204,230,2024-03-14,FATEHPUR,119,2024-06-30T00:00:00,7.9,1.9744927,327,314,469,456,2.2618833,2023-07-01T00:00:00,30.27466666666666,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09294190685848,26.023340381422628]}"
397_0,0.712,0.09766342,0.25,0.94,4.67,0.13747561,246.4,1.49,63,0.33839023,0.28,31.5,0.15000243,16.53,0.3072122,0.22499268,-0.045250065289721815,0.87,48.00931,200,218,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.8063504,322,314,478,469,1.3860933,2023-07-01T00:00:00,30.296484848484848,Chakskaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68896952358993,25.82741781795616]}"
398_0,0.728,0.09795976,0.29,0.95,7.17,0.1299061,268.8,2.08,72,0.34699145,0.32,27,0.1379744,14.19,0.2752561,0.19976586,1.8950719992464733,0.6,29.074472,199,220,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,8.4,2.0031986,322,310,479,470,2.121462,2023-07-01T00:00:00,30.436733333333333,Razipur Chhiwalaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06814840501679,25.938449587073332]}"
399_0,0.612,0.096139535,0.32,0.9,6.22,0.13187675,268.8,3.53,81,0.34324652,0.36,36,0.13521628,14.55,0.28606278,0.21208373,1.5595804056517548,0.49,180.0,218,250,2024-03-13,FATEHPUR,114,2024-06-30T00:00:00,7.18,1.9172148,348,336,434,414,0.92740995,2023-07-01T00:00:00,30.314363636363638,Aladatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84554587761197,25.95947016472173]}"
400_0,0.98,0.08410975,0.4,0.98,5.06,0.11602195,280,3.81,47.25,0.2933805,0.21,22.5,0.13056098,13.15,0.2653878,0.19305122,-2.098054155062879,0.76,59.011375,212,242,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.8,1.8486187,324,312,464,446,3.5980935,2023-07-01T00:00:00,30.279842105263157,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87276483072078,25.725279370151767]}"
401_0,0.7,0.09335476,0.39,0.88,5.06,0.12175,224,2.05,83.25,0.33348095,0.37,18,0.113997616,12.04,0.25207144,0.17449048,-1.1631312721312552,0.6,102.65904,216,231,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,7.4,1.7907144,335,326,449,443,4.2245717,2023-07-01T00:00:00,30.33364705882353,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.047055904923383]}"
402_0,0.668,0.07530122,0.38,0.95,7.17,0.10783171,257.6,3.7,76.5,0.29149148,0.34,31.5,0.10185122,13.58,0.23948292,0.16977927,-1.570411909651556,0.66,330.93076,182,214,2024-02-27,FATEHPUR,116,2024-06-30T00:00:00,8.5,2.0031986,314,301,503,484,2.1213546,2023-07-01T00:00:00,30.405733333333337,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,25.91311709606116]}"
403_0,0.872,0.13515,0.35,0.83,4.28,0.17054,280,3.73,67.5,0.31556,0.3,18,0.18099,14.37,0.31045,0.24707,4.221310001004207,0.58,180.0,169,199,2024-03-13,FATEHPUR,106,2024-06-30T00:00:00,7.8,2.0156486,333,319,498,483,0.92740995,2023-07-01T00:00:00,30.340437500000004,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25652512009664,25.777561319687525]}"
404_0,0.712,0.102556095,0.21,0.94,3.78,0.14635122,268.8,3.26,85.5,0.34086096,0.38,31.3,0.16428049,12.9,0.32283413,0.2519122,0.2534781202998702,0.6,90.0,209,236,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.5,1.7466757,345,328,446,436,1.0292583,2023-07-01T00:00:00,30.493076923076917,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,25.70641474918526]}"
405_0,0.6,0.10242436,0.6,0.62,3.39,0.13785769,258,3.92,72,0.32703334,0.32,13.5,0.14645128,10.22,0.28353462,0.21312693,1.9886558127462108,0.52,228.064,204,230,2024-02-25,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.7850313,344,334,452,436,1.3875647,2023-07-01T00:00:00,30.471249999999998,Dhamna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,26.053523774969044]}"
406_0,0.64,0.109435715,0.24,0.74,5.06,0.14452381,224,3.91,63,0.31750715,0.28,18,0.15503095,13.07,0.27853334,0.21094523,-0.7435021218532852,0.57,-0.0,222,245,2024-03-15,FATEHPUR,118,2024-06-30T00:00:00,7.8,1.8216348,346,336,432,418,0.92740995,2023-07-01T00:00:00,30.486875,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,26.017950489717908]}"
407_0,0.88,0.1073025,0.46,0.89,5.83,0.1474475,268.8,3.7,81,0.30666,0.36,27,0.17446,13.5,0.33155,0.261165,1.5487578680791585,0.57,294.26828,187,219,2024-02-28,FATEHPUR,110,2024-06-30T00:00:00,7.9,1.9576306,319,302,494,478,4.5039287,2023-07-01T00:00:00,30.482562500000004,Rakshapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13498306215527,25.61721204147219]}"
