system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
305_0,0.48,0.111039475,0.41,0.64,3.14,0.14153092,159.04,1.3,63,0.31973553,0.28,13.5,0.15224276,7.14,0.27524212,0.20579737,-1.6516310241328247,0.48,245.9944,299,317,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,6.9,2.5856278,346,337,355,346,2.2786207,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0961758418813,27.03960446234704]}"
306_0,0.41,0.097328946,0.4,0.54,2.66,0.13021974,175.84,1.43,54,0.32610396,0.24,22.5,0.125425,8.96,0.2651125,0.19901842,0.8571632792184222,0.48,180.0,294,316,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7,2.5856278,350,339,356,345,0.92740995,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,27.041221429858457]}"
307_0,0.39,0.09729013,0.46,0.47,1.33,0.13133684,170.24,2.3,63,0.32890922,0.28,22.5,0.12444079,7.94,0.26161844,0.19248882,-1.916432928626469,0.47,159.48181,294,316,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.2,2.5856278,350,339,356,345,2.9682884,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,27.041490924443693]}"
308_0,0.38,0.0912625,0.39,0.62,2.46,0.11919211,132.16,1.21,49.5,0.3340487,0.22,22.5,0.11544737,7.14,0.24677895,0.17836973,-0.4669552109340201,0.53,48.3098,294,316,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,6.9,2.5856278,350,339,356,345,1.3942327,2023-07-01T00:00:00,30.23012121212122,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09698432563702,27.04364688112558]}"
309_0,0.58,0.09766,0.39,0.58,2.79,0.13012,175.84,1.35,56.25,0.32999867,0.25,18,0.13872,10.09,0.28284267,0.20615333,0.23052178962256534,0.47,90.0,294,316,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7,2.5856278,350,339,356,345,1.0412395,2023-07-01T00:00:00,30.23012121212122,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09887078773367,27.043916375710815]}"
310_0,0.29,0.08235584,0.4,0.42,2.7,0.11200779,183.68,1.28,56.25,0.2680026,0.25,31.5,0.11200649,7.38,0.23673896,0.177787,0.23064161222992158,0.58,90.0,293,314,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.4,2.5259798,346,335,361,351,1.0411803,2023-07-01T00:00:00,30.220424242424244,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10479966860886,27.037448505665154]}"
311_0,0.58,0.07284474,0.51,0.58,2.84,0.090010524,147.84,2.53,60.75,0.23353158,0.27,18,0.08838158,8.94,0.20543684,0.14408684,-2.277852499337421,0.58,102.55753,299,309,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7,2.5259798,363,357,338,334,4.258043,2023-07-01T00:00:00,30.255999999999997,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14764930766135,27.001605725828785]}"
312_0,0.53,0.081757896,0.39,0.58,2.56,0.104271054,208.32,1.56,60.75,0.25723684,0.27,31.5,0.10474737,8.42,0.23209211,0.17512895,-1.3150684392762875,0.38,106.54138,299,309,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7,2.5259798,363,357,338,334,3.2541912,2023-07-01T00:00:00,30.255999999999997,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,27.001066736658313]}"
313_0,0.7,0.081757896,0.59,0.5,2.78,0.104271054,150.08,2.2,49.5,0.25723684,0.22,31.5,0.10474737,7.23,0.23209211,0.17512895,-1.3150684392762875,0.5,106.54138,299,309,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.2,2.5259798,363,357,338,334,3.2541912,2023-07-01T00:00:00,30.255999999999997,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,27.001066736658313]}"
314_0,0.47,0.081757896,0.36,0.48,2.56,0.104271054,151.2,1.34,56.25,0.25723684,0.25,18,0.10474737,8.87,0.23209211,0.17512895,-1.3150684392762875,0.39,106.54138,299,309,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.4,2.5259798,363,357,338,334,3.2541912,2023-07-01T00:00:00,30.255999999999997,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,27.001066736658313]}"
315_0,0.42,0.088873684,0.35,0.42,2.65,0.12094737,132.78,1.41,47.25,0.31557631,0.21,18,0.11787368,10.39,0.27340525,0.19595264,-1.8505451303445652,0.44,180.0,299,309,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.4,2.5259798,363,357,338,334,2.7802885,2023-07-01T00:00:00,30.274606060606068,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14549335097948,27.002144714999258]}"
316_0,0.75,0.07574737,0.39,0.62,2.66,0.10397369,173.6,1.35,49.5,0.3015921,0.22,27,0.10158684,10.87,0.24830526,0.17715526,-0.46639140929459083,0.46,228.29932,293,303,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,6.9,2.4848406,367,360,341,337,1.3939465,2023-07-01T00:00:00,30.255999999999997,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15061374809895,27.002144714999258]}"
317_0,0.58,0.07574737,0.39,0.54,2.67,0.10397369,138.88,1.54,47.75,0.3015921,0.19,22.5,0.10158684,7.42,0.24830526,0.17715526,-0.46639140929459083,0.56,228.29932,293,303,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,7.1,2.4848406,367,360,341,337,1.3939465,2023-07-01T00:00:00,30.255999999999997,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15061374809895,27.002144714999258]}"
318_0,0.35,0.11770263,0.39,0.48,2.64,0.1421342,144.48,2.11,54,0.2648921,0.24,18,0.15701053,7.43,0.26959738,0.216,-0.8673156777793142,0.56,270.0,285,307,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,7.3,2.6906772,364,353,351,341,1.0408329,2023-07-01T00:00:00,30.27387878787879,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,26.99998875831737]}"
319_0,0.37,0.089202635,0.37,0.51,2.65,0.11071579,174.72,2.31,54,0.2631237,0.22,18,0.11798421,8.94,0.25522104,0.19211316,-0.8673156777793142,0.45,90.0,285,307,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,7.2,2.6906772,364,353,351,341,1.0408329,2023-07-01T00:00:00,30.27387878787879,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.99998875831737]}"
320_0,0.51,0.08124211,0.379,0.57,3.17,0.111155264,137.76,1.88,49.5,0.29104212,0.22,13.5,0.10648421,8.56,0.23965,0.17234737,2.725378910686433,0.388,-0.0,283,305,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7,2.4848406,349,334,369,361,0.0,2023-07-01T00:00:00,30.21070588235294,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,27.012116014652985]}"
321_0,0.39,0.077481575,0.432,0.55,2.52,0.11225,157.92,2.02,63,0.29413158,0.28,22.5,0.111089475,13.96,0.26425526,0.19149473,-2.3860568293648488,0.204,12.6527605,315,323,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.1,2.4848406,340,335,346,342,4.7420187,2023-07-01T00:00:00,30.21070588235294,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,27.01427197133487]}"
322_0,0.48,0.09293684,0.34,0.6,3.21,0.12601316,129.92,1.85,42.75,0.29144475,0.19,27,0.13443947,7.96,0.27916577,0.21192895,-0.38532690396565616,0.16,32.676456,315,323,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,6.9,2.4848406,340,335,346,342,7.6670866,2023-07-01T00:00:00,30.21070588235294,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,27.014002476749635]}"
323_0,0.48,0.07988421,0.432,0.46,3.06,0.11654737,153.44,1.71,56.25,0.3102158,0.25,18,0.10971842,7.19,0.26119736,0.18333422,-0.8675512635956684,0.116,90.0,298,307,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.4,2.4848406,342,337,360,356,1.0409564,2023-07-01T00:00:00,30.21070588235294,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18672602252056,27.013463487579163]}"
324_0,0.48,0.095576316,0.406,0.54,1.16,0.12953158,148.96,1.8,47.25,0.29354212,0.21,27,0.13496841,8.31,0.30385,0.23462895,-0.7520291000781025,0.145,-0.0,298,307,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.1,2.4848406,342,337,360,356,0.92740995,2023-07-01T00:00:00,30.21070588235294,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18645652793532,27.0137329821644]}"
325_0,0.38,0.07828421,0.445,0.51,2.87,0.10874737,153.44,1.94,42.75,0.27336317,0.19,31.5,0.10678421,10.42,0.24003947,0.17223158,-1.1597146953694382,0.368,311.6975,300,309,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.1,2.4848406,342,338,358,354,1.3940328,2023-07-01T00:00:00,30.216705882352947,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18214461457156,27.014810960505343]}"
326_0,0.54,0.079176314,0.484,0.55,3.21,0.1131421,165.76,2.23,54,0.2840079,0.24,18,0.10671842,8.63,0.2484579,0.18027632,-2.29029868477831,0.097,237.52892,284,307,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.3,2.4848406,368,353,348,340,8.573321,2023-07-01T00:00:00,30.216705882352947,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.012655003823454]}"
327_0,0.51,0.079792105,0.406,0.64,1.45,0.11377895,135.52,2.02,60.75,0.29808158,0.27,18,0.107371055,7.51,0.25831053,0.18904474,-1.8506469711523381,0.233,180.0,298,307,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,6.9,2.4848406,342,337,360,356,2.7802885,2023-07-01T00:00:00,30.21070588235294,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1869955171058,27.01427197133487]}"
328_0,0.41,0.07468947,0.432,0.5,3.14,0.10651842,153.44,1.83,54,0.31910527,0.24,27,0.09876842,8.14,0.23880526,0.16101842,2.0322496092755835,0.155,-0.0,284,306,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.3,2.4848406,349,335,367,359,0.0,2023-07-01T00:00:00,30.219575757575758,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19022945212862,27.01103803631204]}"
329_0,0.42,0.14253685,0.51,0.44,1.93,0.16256842,148.96,1.9,60.75,0.2383421,0.27,13.5,0.18061842,13.51,0.26689738,0.22940263,-1.6511756628983623,0.175,65.989136,284,306,2024-03-19,BARABANKI,125,2024-06-30T00:00:00,7.4,2.4848406,349,335,367,359,2.278151,2023-07-01T00:00:00,30.219575757575758,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.01184652006775]}"
330_0,0.43,0.12775527,0.471,0.51,3.08,0.15537106,171.36,1.81,69.75,0.26542896,0.31,18,0.17977105,11.32,0.28451052,0.25281316,3.6954785527923923,0.175,323.1966,285,313,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.1,2.6163979,364,348,351,339,3.4708164,2023-07-01T00:00:00,30.20488235294118,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18807349544674,26.995676844953596]}"
331_0,0.48,0.09032895,0.536,0.45,3.31,0.12139474,170.24,1.97,49.5,0.31022105,0.22,22.5,0.13295789,12.07,0.25299475,0.17874473,-2.253665445672067,0.058,90.0,273,306,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.5,2.4848406,366,346,361,347,4.156595,2023-07-01T00:00:00,30.231882352941177,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,27.002953198754966]}"
332_0,0.38,0.06627895,0.458,0.49,2.44,0.09258158,197.12,2.11,49.5,0.31634212,0.22,18,0.08302105,13.69,0.22600263,0.1476079,-0.8675169423268795,0.204,270.0,284,306,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.3,2.4848406,349,335,367,359,1.0409384,2023-07-01T00:00:00,30.219575757575758,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,27.011307530897277]}"
333_0,0.39,0.09032895,0.353,0.56,3.22,0.12139474,194.88,1.85,56.25,0.31022105,0.25,18,0.13295789,10.32,0.25299475,0.17874473,-2.253665445672067,0.407,90.0,273,306,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.2,2.4848406,366,346,361,347,4.156595,2023-07-01T00:00:00,30.231882352941177,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,27.002953198754966]}"
334_0,0.27,0.07773421,0.56,0.48,2.93,0.10791842,138.88,2.29,56.25,0.27402368,0.25,22.5,0.11476842,13.96,0.2733079,0.19057105,-0.46504270651746293,0.596,228.27434,272,286,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.3,2.6352487,357,351,372,363,1.3932652,2023-07-01T00:00:00,30.334774193548384,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12770670835391,26.9032402022177]}"
335_0,0.32,0.088423684,0.44,0.51,2.04,0.12450263,174.72,1.88,67.5,0.29021317,0.3,13.5,0.13246052,7.63,0.2728342,0.20633684,-0.48233927196015014,0.48,209.27959,270,288,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.3,2.6352487,352,344,378,368,2.1257029,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,26.908091104751943]}"
336_0,0.47,0.085318424,0.41,0.56,2.93,0.11771316,170.24,1.9,49.5,0.27707106,0.22,18,0.12968685,7.31,0.30184737,0.21856053,-0.8877933906248936,0.265,209.27946,270,288,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,7,2.6352487,352,344,378,368,2.1257002,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.90755211558147]}"
337_0,0.32,0.08442368,0.39,0.43,2.06,0.11591316,129.92,1.93,67.5,0.28989738,0.3,13.5,0.12398158,8.36,0.25773683,0.18997368,-0.9563509348029641,0.348,245.96938,270,288,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.4,2.6352487,352,344,378,368,2.2763913,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.90755211558147]}"
338_0,0.34,0.07743421,0.48,0.58,2.89,0.10833421,148.96,1.9,49.5,0.28139475,0.22,27,0.11688158,13.51,0.27451843,0.19613685,-0.6646557458127667,0.91,150.72054,270,288,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.6352487,352,344,378,368,4.245565,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10156573358603,26.90755211558147]}"
339_0,0.51,0.07743421,0.45,0.56,3.19,0.10833421,174.72,1.85,63,0.28139475,0.28,18,0.11688158,8.23,0.27451843,0.19613685,-0.6646557458127667,0.778,150.72054,270,288,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.6352487,352,344,378,368,4.245565,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10156573358603,26.90755211558147]}"
340_0,0.42,0.074705265,0.43,0.56,2.13,0.10415,171.36,1.87,60.75,0.27063158,0.27,22.5,0.11118684,7.44,0.2769842,0.19307369,0.05059669830773243,0.132,270.0,269,288,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7.2,2.6352487,359,350,372,363,2.079268,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,26.907282620996234]}"
341_0,0.48,0.074705265,0.48,0.65,2.09,0.10415,157.92,1.83,54,0.27063158,0.24,22.5,0.11118684,8.5,0.2769842,0.19307369,0.05059669830773243,0.182,270.0,269,288,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,6.9,2.6352487,359,350,372,363,2.079268,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,26.907282620996234]}"
342_0,0.48,0.09415,0.4,0.55,3.1,0.12691052,159.04,1.91,63,0.29297632,0.28,13.5,0.13457632,7.32,0.28170264,0.20955,1.436916020249709,0.513,270.0,267,285,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,7.2,2.6352487,354,346,379,369,2.0792425,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.905935148070057]}"
343_0,0.34,0.09415,0.39,0.59,3.04,0.12691052,129.92,1.88,49.5,0.29297632,0.22,22.5,0.13457632,8.96,0.28170264,0.20955,1.436916020249709,0.43,270.0,267,285,2024-03-19,BARABANKI,121,2024-06-30T00:00:00,7.1,2.6352487,354,346,379,369,2.0792425,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.905935148070057]}"
344_0,0.34,0.09103421,0.43,0.58,3.19,0.12236579,170.24,1.89,42.75,0.2644,0.19,13.5,0.14139473,8.59,0.3080658,0.23280527,0.9891158919611205,0.48,253.44539,267,285,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7,2.6352487,354,346,379,369,3.2516692,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.905935148070057]}"
345_0,0.39,0.09103421,0.41,0.48,2.42,0.12236579,194.88,1.91,56.25,0.2644,0.25,22.5,0.14139473,7.36,0.3080658,0.23280527,0.9891158919611205,0.331,253.44539,267,285,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.3,2.6352487,354,346,379,369,3.2516692,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.905935148070057]}"
346_0,0.29,0.10730526,0.39,0.5,2.94,0.13744473,131.04,1.89,54,0.25651053,0.24,13.5,0.14588422,7.51,0.25326842,0.20716053,-0.3456527018891545,0.563,180.0,270,288,2024-03-19,BARABANKI,127,2024-06-30T00:00:00,7.3,2.6352487,352,344,378,368,1.8543341,2023-07-01T00:00:00,30.336187500000005,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.908630093922415]}"
347_0,0.58,0.06871316,0.45,0.4,3.18,0.09848684,191.52,1.87,63,0.2747579,0.28,27,0.09391316,7.07,0.22747895,0.16289474,-1.0387998976013126,0.447,180.0,270,288,2024-03-19,BARABANKI,126,2024-06-30T00:00:00,7.4,2.6352487,352,344,378,368,3.7047918,2023-07-01T00:00:00,30.336187500000005,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.908630093922415]}"
348_0,0.46,0.08704737,0.32,0.54,3.07,0.11742368,138.88,1.85,47.25,0.29533947,0.21,13.5,0.12563159,8.51,0.29574737,0.20934737,-0.17239710382594417,0.53,270.0,265,285,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.2,2.5320458,354,343,381,372,1.0399022,2023-07-01T00:00:00,30.390399999999993,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.89919778343916]}"
349_0,0.38,0.08704737,0.4,0.58,3.04,0.11742368,173.6,1.85,60.75,0.29533947,0.27,27,0.12563159,11.92,0.29574737,0.20934737,-0.17239710382594417,0.447,270.0,265,285,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.1,2.5320458,354,343,381,372,1.0399022,2023-07-01T00:00:00,30.390399999999993,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.89919778343916]}"
351_0,0.32,0.12275263,0.43,0.61,3.04,0.16291316,137.76,1.9,63,0.29657894,0.28,18,0.18595526,8.63,0.33215526,0.27891317,-2.385177172093226,0.364,192.64235,251,267,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,6.9,2.5466545,357,350,393,383,4.7418265,2023-07-01T00:00:00,30.33558823529412,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17729371203731,26.918331898990907]}"
352_0,0.45,0.07627105,0.18,0.55,2.26,0.1054,153.44,1.96,63,0.27153948,0.28,18,0.11015,9.42,0.2600842,0.18925263,-1.1582998017419666,0.13,311.72357,264,283,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7,2.5466545,369,360,367,356,1.3933225,2023-07-01T00:00:00,30.359562499999992,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,26.91159453436001]}"
353_0,0.32,0.11601538,0.24,0.4,2.23,0.15886922,169.12,1.91,47.25,0.32438463,0.21,27,0.1713641,8.95,0.33366925,0.26366153,-0.1725242400367044,0.31,270.0,262,280,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7.5,2.6352487,366,355,372,364,1.0399687,2023-07-01T00:00:00,30.356451612903232,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,26.90647413724053]}"
354_0,0.56,0.087400004,0.2,0.52,2.31,0.12253158,141.12,2.16,56.25,0.2885421,0.25,18,0.12723684,7.1,0.28170788,0.21131316,3.0775251375483568,0.16,-0.0,264,283,2024-03-19,BARABANKI,118,2024-06-30T00:00:00,7.3,2.6352487,368,359,368,358,0.92740995,2023-07-01T00:00:00,30.356451612903232,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.905935148070057]}"
355_0,0.39,0.08729744,0.17,0.59,2.2,0.12276923,141.12,1.85,60.75,0.31670257,0.27,13.5,0.121376924,10.38,0.2694923,0.20035641,1.5515042522423668,0.36,-0.0,258,278,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,7.1,2.5466545,363,356,379,366,1.8543341,2023-07-01T00:00:00,30.365939393939396,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.902701213047227]}"
356_0,0.39,0.08586923,0.24,0.5,2.16,0.11973846,151.2,1.99,56.25,0.30290255,0.25,31.5,0.1209,8.91,0.26820514,0.19695641,-1.1581865014636792,0.27,131.72559,263,283,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7.3,2.5466545,371,363,365,354,1.3932672,2023-07-01T00:00:00,30.365939393939396,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15169172643989,26.903509696802935]}"
357_0,0.42,0.08688462,0.24,0.49,1.41,0.12090513,175.84,1.85,63,0.2963436,0.28,22.5,0.122864105,12.89,0.274841,0.20522565,-0.46505300503214214,0.14,48.27448,263,283,2024-03-19,BARABANKI,118,2024-06-30T00:00:00,7.4,2.5466545,371,363,365,354,1.3932691,2023-07-01T00:00:00,30.365939393939396,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,26.90377919138817]}"
358_0,0.36,0.17568462,0.2,0.55,1.27,0.20027436,154.56,2.22,47.25,0.31829488,0.21,13.5,0.21803077,7.14,0.3345872,0.27089489,-1.1581795769076477,0.22,228.2742,265,284,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7,2.5466545,360,354,375,362,2.784877,2023-07-01T00:00:00,30.365939393939396,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15438667229226,26.902701213047227]}"
359_0,0.42,0.07672895,0.24,0.53,1.32,0.110815786,162.4,1.96,54,0.30800262,0.24,27,0.10322105,7.89,0.25187895,0.18086052,-0.46509955563503746,0.8,228.27531,262,283,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7.2,2.5466545,369,359,369,358,1.393292,2023-07-01T00:00:00,30.356451612903232,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,26.907282620996234]}"
360_0,0.32,0.1003,0.26,0.46,1.28,0.13538948,182.56,1.88,56.25,0.29073948,0.25,22.5,0.1466342,7.14,0.29510263,0.23163158,0.3474918380752387,0.36,-0.0,267,285,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.4,2.5466545,368,361,364,354,0.92740995,2023-07-01T00:00:00,30.365939393939396,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15869858565603,26.908091104751943]}"
