system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
282_0,0.48,0.10464048,0.28,0.53,9.1,0.14292619,143,5.98,54,0.33169284,0.24,15,0.15600476,12,0.2880405,0.22926429,-2.0048682961390574,1.28,253.43114,226,242,2024-02-20,AURAIYA,146,2024-06-30T00:00:00,7.9,2.568538,432,422,342,337,3.2489552,2023-07-01T00:00:00,30.37211764705882,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,26.802718721924723]}"
283_0,0.45,0.108869046,0.12,0.38,8.24,0.13393334,142,2.35,74.25,0.27209762,0.33,18,0.1398381,12,0.2594119,0.20831667,-0.8638445582716335,1.39,270.0,227,239,2024-02-20,AURAIYA,146,2024-06-30T00:00:00,7.9,2.568538,426,418,347,343,1.0390146,2023-07-01T00:00:00,30.37211764705882,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
284_0,0.45,0.108869046,0.17,0.31,6.26,0.13393334,132,2.94,92.25,0.27209762,0.41,18,0.1398381,17,0.2594119,0.20831667,-0.8638445582716335,0.91,270.0,227,239,2024-02-20,AURAIYA,146,2024-06-30T00:00:00,7.8,2.568538,426,418,347,343,1.0390146,2023-07-01T00:00:00,30.37211764705882,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
285_0,0.47,0.11052857,0.45,0.43,7.47,0.14764048,195,1.25,94.5,0.2823762,0.42,28,0.16102381,12,0.29273096,0.2481262,-0.05820891922435022,0.86,311.75073,221,231,2024-02-20,AURAIYA,143,2024-06-30T00:00:00,7.2,2.568538,431,423,348,346,1.392582,2023-07-01T00:00:00,30.371470588235297,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,26.80352720568043]}"
286_0,0.56,0.091751166,0.22,0.41,7.39,0.12172093,152,3.56,85.5,0.2841349,0.38,21,0.12893489,15,0.26739767,0.20664185,-2.174016618361197,0.88,344.35617,218,240,2024-02-20,AURAIYA,143,2024-06-30T00:00:00,7.4,2.3995607,420,406,363,354,3.846889,2023-07-01T00:00:00,30.31464705882353,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,26.77738623091255]}"
287_0,0.54,0.09797907,0.49,0.41,3.51,0.13528372,132,4.15,78.75,0.33207443,0.35,28,0.14195348,9,0.27944186,0.21166977,-0.7499753851907281,0.78,180.0,206,224,2024-02-20,AURAIYA,144,2024-06-30T00:00:00,7.3,2.3995607,404,394,390,382,0.92740995,2023-07-01T00:00:00,30.330235294117642,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48082529797759,26.77738623091255]}"
288_0,0.62,0.15093,0.56,0.36,7.35,0.172895,214,2.66,85.5,0.32802498,0.38,17,0.1788575,8,0.29887,0.2333025,3.4669431656190124,0.93,228.27293,215,220,2024-03-14,AURAIYA,147,2024-06-30T00:00:00,7.1,2.5186796,387,381,397,400,2.7848084,2023-07-01T00:00:00,30.363705882352953,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.89785031051298]}"
289_0,0.51,0.13159,0.65,0.37,7.55,0.16443,156,1.35,67.5,0.33534,0.3,16,0.181025,9,0.3096425,0.2509875,-0.26301098068342993,0.53,65.967125,210,220,2024-02-08,AURAIYA,149,2024-06-30T00:00:00,7.8,2.6440685,400,391,390,389,2.2761905,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.895694353831093]}"
290_0,0.57,0.13159,0.48,0.36,8.63,0.16443,194,4.65,105.75,0.33534,0.47,18,0.181025,8,0.3096425,0.2509875,-0.26301098068342993,0.86,65.967125,210,220,2024-03-14,AURAIYA,149,2024-06-30T00:00:00,7.5,2.6440685,400,391,390,389,2.2761905,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.895694353831093]}"
291_0,0.58,0.1088225,0.48,0.36,8.68,0.1492575,181,2.52,65.25,0.31766,0.29,17,0.12274,13,0.2378925,0.1640975,3.6460758218790352,0.53,228.2709,210,220,2024-02-08,AURAIYA,146,2024-06-30T00:00:00,7.2,2.6440685,385,375,405,406,2.784698,2023-07-01T00:00:00,30.340529411764706,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,26.889765472955904]}"
292_0,0.72,0.11379762,0.52,0.32,4.22,0.1389262,152,3.64,60.75,0.3118619,0.27,31,0.13668571,12,0.26941428,0.20752858,-1.5808261924275158,0.96,29.2773,230,236,2024-03-14,AURAIYA,148,2024-06-30T00:00:00,7.4,2.6440685,403,394,368,370,2.1256554,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,26.897580815927746]}"
293_0,0.47,0.13388,0.37,0.44,8.26,0.159455,204,2.82,72,0.32302,0.32,21,0.15819,11,0.2750275,0.2074375,-1.158220075077612,0.58,48.27497,214,219,2024-03-14,AURAIYA,148,2024-06-30T00:00:00,8.1,2.6258929,436,426,350,355,1.3932824,2023-07-01T00:00:00,30.383705882352942,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,26.905935148070057]}"
294_0,0.45,0.13635238,0.24,0.36,9.03,0.16779524,162,2.81,60.75,0.29650715,0.27,28,0.1836238,14,0.30397856,0.2522643,-1.5797202712523246,0.86,209.25511,209,224,2024-03-14,AURAIYA,145,2024-06-30T00:00:00,7.8,2.396026,418,406,373,369,2.1251945,2023-07-01T00:00:00,30.391875000000002,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51666807781396,26.79463388436765]}"
295_0,0.41,0.11468139,0.44,0.54,3.84,0.14584884,176,2.32,74.25,0.33470696,0.33,18,0.15987442,10,0.29927906,0.23323023,-1.1582298532791617,0.72,228.27518,210,228,2024-02-19,AURAIYA,147,2024-06-30T00:00:00,7.4,2.6258929,440,424,350,348,1.3932881,2023-07-01T00:00:00,30.344588235294122,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
296_0,0.46,0.11468139,0.31,0.61,6.63,0.14584884,157,2.42,60.75,0.33470696,0.27,22,0.15987442,12,0.29927906,0.23323023,-1.1582298532791617,0.45,228.27518,210,228,2024-02-19,AURAIYA,147,2024-06-30T00:00:00,7.6,2.6258929,440,424,350,348,1.3932881,2023-07-01T00:00:00,30.344588235294122,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
297_0,0.43,0.11468139,0.56,0.36,3.43,0.14584884,162,1.41,74.25,0.33470696,0.33,19,0.15987442,13,0.29927906,0.23323023,-1.1582298532791617,0.42,228.27518,210,228,2024-02-19,AURAIYA,147,2024-06-30T00:00:00,7.8,2.6258929,440,424,350,348,1.3932881,2023-07-01T00:00:00,30.344588235294122,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
298_0,0.47,0.16109535,0.56,0.52,6.65,0.21796279,195,4.13,81,0.34990466,0.36,23,0.25702325,13,0.40581164,0.35625115,-1.6492272299808477,0.7,114.03371,216,227,2024-02-19,AURAIYA,146,2024-06-30T00:00:00,7.3,2.6440685,410,399,374,374,2.276116,2023-07-01T00:00:00,30.35291428571428,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,26.891112945882085]}"
299_0,0.57,0.16109535,0.34,0.42,5.24,0.21796279,199,2.52,54,0.34990466,0.24,16,0.25702325,15,0.40581164,0.35625115,-1.6492272299808477,0.82,114.03371,216,227,2024-02-19,AURAIYA,146,2024-06-30T00:00:00,7.6,2.6440685,410,399,374,374,2.276116,2023-07-01T00:00:00,30.35291428571428,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,26.891112945882085]}"
300_0,0.5,0.10012619,0.46,0.35,9.83,0.12133333,190,1.22,67.5,0.27815476,0.3,26,0.12493809,12,0.23274761,0.17041667,-1.580727086093681,0.84,29.275255,209,222,2024-02-19,AURAIYA,150,2024-06-30T00:00:00,7.4,2.6440685,411,399,380,379,2.125613,2023-07-01T00:00:00,30.35291428571428,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,26.88814850544449]}"
301_0,0.52,0.10012619,0.54,0.39,6.54,0.12133333,214,3.84,74.25,0.27815476,0.33,20,0.12493809,10,0.23274761,0.17041667,-1.580727086093681,0.62,29.275255,209,222,2024-02-19,AURAIYA,150,2024-06-30T00:00:00,7.5,2.6440685,411,399,380,379,2.125613,2023-07-01T00:00:00,30.35291428571428,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,26.88814850544449]}"
302_0,0.45,0.160595,0.31,0.46,5.44,0.18046,138,4.56,114.75,0.2802875,0.51,22,0.193325,15,0.288255,0.2431825,-1.6492508540432806,0.54,65.966606,226,230,2024-02-19,AURAIYA,149,2024-06-30T00:00:00,7.5,2.6440685,402,394,372,375,4.545126,2023-07-01T00:00:00,30.342529411764698,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,26.8927299133935]}"
309_0,0.46,0.18506749,0.43,0.41,4.34,0.2011475,199,1.05,72,0.3097325,0.32,18,0.215985,10,0.3216025,0.27434,-1.559303172970147,1.24,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.6,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
310_0,0.47,0.18506749,0.43,0.37,6.35,0.2011475,138,1.63,67.5,0.3097325,0.3,22,0.215985,15,0.3216025,0.27434,-1.559303172970147,0.75,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.8,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
311_0,0.47,0.18506749,0.54,0.34,6.53,0.2011475,195,1.21,58.5,0.3097325,0.26,18,0.215985,13,0.3216025,0.27434,-1.559303172970147,0.45,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.7,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
312_0,0.43,0.18506749,0.32,0.38,5.32,0.2011475,142,3.23,74.25,0.3097325,0.33,16,0.215985,15,0.3216025,0.27434,-1.559303172970147,1.42,270.0,233,237,2024-05-03,AURAIYA,154,2024-06-30T00:00:00,7.6,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
313_0,0.54,0.18506749,0.56,0.4,6.35,0.2011475,128,5.23,81,0.3097325,0.36,16,0.215985,10,0.3216025,0.27434,-1.559303172970147,1.43,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.3,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
314_0,0.48,0.1695425,0.42,0.47,5.73,0.18834001,190,4.49,78.75,0.3173125,0.35,29,0.18895,12,0.304815,0.2431025,-0.7513371080040054,0.44,-0.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.4,2.4872339,433,428,334,335,0.92740995,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30080291504004,26.93423207951982]}"
315_0,0.54,0.1695425,0.26,0.44,9.42,0.18834001,104,3.84,54,0.3173125,0.24,17,0.18895,15,0.304815,0.2431025,-0.7513371080040054,0.63,-0.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.1,2.4872339,433,428,334,335,0.92740995,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30080291504004,26.93423207951982]}"
316_0,0.58,0.11398333,0.39,0.32,9.2,0.15077619,181,5.94,60.75,0.2922762,0.27,21,0.18204524,15,0.3139738,0.2653643,2.0340773917100137,1.36,-0.0,218,231,2024-02-13,AURAIYA,147,2024-06-30T00:00:00,7.5,2.590162,425,418,357,351,0.0,2023-07-01T00:00:00,30.375882352941183,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4455215073117,26.80110175441331]}"
317_0,0.52,0.0638475,0.28,0.46,5.39,0.0944775,185,5.25,92.75,0.3065175,0.41,24,0.0987425,10,0.2526375,0.1843425,-1.9138482907723458,0.82,159.5256,180,192,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.4,2.4564834,374,368,446,440,2.967442,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.77819471466826]}"
318_0,0.53,0.0797825,0.43,0.53,4.21,0.1113375,123,1.37,85.5,0.2666675,0.38,11,0.12396,16,0.270945,0.21545,-2.2726881502243033,0.47,209.25159,184,196,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.3,2.4564834,386,381,429,423,4.244412,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,26.778464209253496]}"
319_0,0.43,0.0486325,0.53,0.42,6.16,0.07827,175,4.56,58.5,0.3451125,0.26,16,0.071285,10,0.2269925,0.1450125,-2.1362753854995864,0.74,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.2,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.77819471466826]}"
320_0,0.56,0.1252325,0.47,0.52,3.17,0.1569825,237,4.25,47.25,0.276725,0.21,17,0.176785,11,0.2771175,0.23172,-2.1362753854995864,0.97,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.3,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
321_0,0.46,0.0638475,0.41,0.47,7.22,0.0944775,171,3.56,60.75,0.3065175,0.27,13,0.0987425,14,0.2526375,0.1843425,-1.9138482907723458,0.67,159.5256,180,192,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.5,2.4564834,374,368,446,440,2.967442,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.77819471466826]}"
322_0,0.52,0.1089125,0.25,0.52,3.37,0.13825,213,3.68,60.75,0.255585,0.27,21,0.1601875,16,0.2834725,0.2385925,-1.9138482907723458,0.57,159.5256,180,192,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.6,2.4564834,374,368,446,440,2.967442,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
323_0,0.39,0.1089125,0.42,0.42,7.27,0.13825,162,5.76,87.75,0.255585,0.39,32,0.1601875,12,0.2834725,0.2385925,-1.9138482907723458,1.49,159.5256,180,192,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.8,2.4564834,374,368,446,440,2.967442,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
324_0,0.49,0.1252325,0.48,0.56,5.65,0.1569825,152,3.52,74.25,0.276725,0.33,24,0.176785,10,0.2771175,0.23172,-2.1362753854995864,0.86,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.3,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
325_0,0.52,0.1089125,0.52,0.46,4.54,0.13825,133,3.14,81,0.255585,0.36,22,0.1601875,15,0.2834725,0.2385925,-1.9138482907723458,0.48,159.5256,180,192,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.4,2.4564834,374,368,446,440,2.967442,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
326_0,0.38,0.1089125,0.53,0.58,6.62,0.13825,214,2.73,81,0.255585,0.36,22,0.1601875,10,0.2834725,0.2385925,-1.9138482907723458,0.45,159.5256,180,192,2024-02-13,AURAIYA,148,2024-06-30T00:00:00,7.4,2.4564834,374,368,446,440,2.967442,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
327_0,0.47,0.1252325,0.35,0.48,4.45,0.1569825,176,4.52,94.5,0.276725,0.42,17,0.176785,12,0.2771175,0.23172,-2.1362753854995864,1.46,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.1,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
328_0,0.48,0.08814186,0.27,0.63,3.37,0.11839535,199,2.82,94.5,0.28023487,0.42,18,0.12418837,9,0.25807676,0.2017186,-1.4416254686488725,0.81,-0.0,214,215,2024-02-13,AURAIYA,145,2024-06-30T00:00:00,7.1,2.3876553,387,381,399,404,1.8543341,2023-07-01T00:00:00,30.392628571428578,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,26.604370707191134]}"
329_0,0.39,0.06747442,0.36,0.32,5.63,0.10275814,142,4.86,85.5,0.3168186,0.38,18,0.103144184,15,0.23926744,0.15909302,-0.05649978214622204,0.96,180.0,221,239,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.4,2.4307342,385,377,394,384,0.92740995,2023-07-01T00:00:00,30.337771428571426,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,26.738848505223825]}"
330_0,0.47,0.07482381,0.23,0.54,6.48,0.10939762,137,4.2,74.25,0.30011192,0.33,31,0.11995,13,0.25609523,0.18503334,0.8598306311716071,0.98,180.0,217,231,2024-02-29,AURAIYA,137,2024-06-30T00:00:00,7.8,2.4307342,377,370,405,399,1.8543341,2023-07-01T00:00:00,30.337771428571426,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,26.734267097274817]}"
331_0,0.53,0.07249762,0.14,0.36,5.82,0.10677381,161,2.99,108,0.28080475,0.48,20,0.108985715,11,0.24828571,0.18409286,-0.8626841208580639,0.82,270.0,219,233,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.1,2.4307342,382,374,400,393,1.0384076,2023-07-01T00:00:00,30.337771428571426,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62500490107877,26.736153559371466]}"
332_0,0.56,0.07623571,0.44,0.49,8.66,0.10880476,222,5.68,60.75,0.29675952,0.27,21,0.12439524,13,0.28392857,0.22247857,3.3998954396766865,0.52,90.0,219,234,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.5,2.5476735,371,366,411,400,1.0384431,2023-07-01T00:00:00,30.334000000000003,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,26.73992648356477]}"
333_0,0.57,0.06379524,0.28,0.49,3.44,0.09819048,181,5.89,81,0.30913097,0.36,16,0.10929524,11,0.24477144,0.16674761,-1.6464348369475563,0.65,294.06647,247,268,2024-02-29,AURAIYA,142,2024-06-30T00:00:00,7.5,2.4307342,381,375,372,357,2.2732058,2023-07-01T00:00:00,30.379818181818184,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,26.71701944381972]}"
334_0,0.51,0.08559762,0.13,0.58,4.34,0.1232,185,1.05,60.75,0.2874357,0.27,18,0.13881905,11,0.25904286,0.19933333,-1.5790451333644406,1.24,209.24168,206,226,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.6,2.4307342,361,354,433,420,2.1249158,2023-07-01T00:00:00,30.328000000000007,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61503360142504,26.732111140592927]}"
335_0,0.48,0.07211905,0.26,0.31,9.72,0.10705714,128,1.24,94.5,0.29476666,0.42,31,0.11063571,13,0.24627382,0.18230714,-0.7504018834814875,0.587,131.7685,210,230,2024-02-29,AURAIYA,142,2024-06-30T00:00:00,7.3,2.4307342,366,360,424,410,2.7825565,2023-07-01T00:00:00,30.328000000000007,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,26.7326501297634]}"
336_0,0.47,0.082774416,0.17,0.31,7.31,0.10974186,218,5.64,87.75,0.2567093,0.39,31,0.124460466,17,0.2616023,0.20255348,-2.4503927271605734,0.66,335.8744,235,257,2024-02-29,AURAIYA,145,2024-06-30T00:00:00,7.2,2.4307342,368,359,398,383,5.0680385,2023-07-01T00:00:00,30.319705882352938,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,26.72941619474057]}"
337_0,0.56,0.07344048,0.34,0.39,5.12,0.10644762,233,2.65,67.5,0.29654524,0.3,21,0.10598809,12,0.24851666,0.17424762,-0.7494493981747681,0.55,180.0,244,268,2024-02-29,AURAIYA,139,2024-06-30T00:00:00,7.2,2.4307342,373,365,383,367,1.8543341,2023-07-01T00:00:00,30.369939393939394,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,26.71701944381972]}"
338_0,0.54,0.07649048,0.51,0.34,9.22,0.10899286,185,4.25,81,0.28831428,0.36,20,0.12226905,17,0.24780715,0.18682857,-0.7494898524581868,0.58,-0.0,245,268,2024-02-29,AURAIYA,139,2024-06-30T00:00:00,7.3,2.4307342,372,365,383,366,0.92740995,2023-07-01T00:00:00,30.379818181818184,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,26.721870346353967]}"
339_0,0.52,0.08469762,0.53,0.38,6.28,0.118347615,104,3.12,74.25,0.2865286,0.33,16,0.12400238,11,0.2634143,0.20366904,-2.2543070099608804,1.34,228.22824,241,264,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.6,2.4307342,371,365,388,372,4.169477,2023-07-01T00:00:00,30.369939393939394,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,26.71971438967208]}"
340_0,0.44,0.079535715,0.28,0.42,9.67,0.11085,152,2.65,67.5,0.29525,0.3,31,0.12051429,13,0.25229523,0.1937,-1.646456112248763,0.88,65.933754,247,271,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.7,2.4307342,368,361,385,369,2.2732244,2023-07-01T00:00:00,30.369939393939394,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63228125488014,26.718097422160664]}"
341_0,0.62,0.07509524,0.32,0.38,6.21,0.10919524,128,4.45,72,0.31428096,0.32,16,0.11175238,11,0.25166905,0.17342381,-2.248637749737568,0.53,270.0,248,270,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.2,2.4307342,360,354,392,376,4.146113,2023-07-01T00:00:00,30.335588235294114,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,26.71648045464925]}"
342_0,0.48,0.08322619,0.25,0.54,8.67,0.116728574,166,7.42,72,0.2880738,0.32,28,0.1336119,11,0.26200715,0.19456905,-1.5555356092152186,0.79,90.0,245,266,2024-02-29,AURAIYA,140,2024-06-30T00:00:00,7.4,2.4307342,370,364,386,370,2.0758245,2023-07-01T00:00:00,30.379818181818184,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,26.71917540050161]}"
343_0,0.52,0.10259048,0.45,0.44,7.33,0.13968572,213,3.43,51,0.32408094,0.24,16,0.15697142,14,0.28263572,0.21320476,-0.46259476471773897,0.79,228.22908,241,264,2024-02-29,AURAIYA,139,2024-06-30T00:00:00,7.4,2.4307342,371,365,388,372,1.3920329,2023-07-01T00:00:00,30.369939393939394,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63686266282915,26.72294832469491]}"
