system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
353_0,0.65,0.1063641,0.88,0.68,16,0.13387115,235.2,15.35,85.5,0.2873141,0.38,9,0.14152628,9,0.2861596,0.22598654,0.2789639740936377,1.17,66.17293,238,253,2024-02-21,KHERI,153,2024-06-30T00:00:00,7.66,3.4973972,386,376,376,371,2.2946694,2023-07-01T00:00:00,30.269882352941174,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43402764595682,27.96504886804697]}"
354_0,0.75,0.0943012,1,0.87,9.13,0.1208,179.2,9.3,54,0.26451567,0.24,22.5,0.13163735,13,0.26564577,0.21324338,-1.593023849588803,1.31,330.4788,239,257,2024-02-14,KHERI,161,2024-06-30T00:00:00,7.32,3.2383287,392,381,369,361,2.1307557,2023-07-01T00:00:00,30.24517647058824,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13246320507788,27.995501756178623]}"
355_0,0.78,0.09339359,0.66,0.91,12.3,0.11441923,156.8,9.75,101.25,0.27460256,0.45,13.5,0.113165386,14,0.24265641,0.17105256,3.5950259463802294,1.19,180.0,237,249,2024-02-27,KHERI,146,2024-06-30T00:00:00,7.29,3.2664974,388,379,375,373,0.92740995,2023-07-01T00:00:00,30.301575757575762,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63641807946894,28.091172333937354]}"
356_0,0.9,0.120923944,1.25,0.77,4.5,0.14645916,224,9.13,85.5,0.27782395,0.38,18,0.15204366,16,0.26276055,0.20565633,1.1849767258104722,1.09,-0.0,226,238,2024-02-17,KHERI,135,2024-06-30T00:00:00,7.18,2.9631836,371,365,403,396,0.92740995,2023-07-01T00:00:00,30.294999999999998,Maksoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,28.007359517929]}"
357_0,0.74,0.08388846,0.67,0.76,14.3,0.104783334,201.6,9.81,81,0.2687449,0.36,18,0.10315641,10,0.23174743,0.16202949,4.842876463188925,1.13,270.0,240,244,2024-02-29,KHERI,145,2024-06-30T00:00:00,7.48,3.1714973,390,380,370,376,3.1508605,2023-07-01T00:00:00,30.26006060606061,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65528270043545,28.09198081769306]}"
358_0,0.88,0.09453205,0.98,0.68,16.22,0.11651923,201.6,11.22,94.5,0.26831794,0.42,9,0.12047436,11,0.2435,0.19070128,-1.9269724871062175,1.19,339.30215,237,238,2024-02-29,KHERI,145,2024-06-30T00:00:00,7.74,3.1714973,390,383,373,379,2.9717844,2023-07-01T00:00:00,30.28618181818181,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65177927082739,28.08605193681787]}"
359_0,0.79,0.0872828,0.72,0.75,9,0.11509491,156.8,12.5,69.75,0.27085224,0.31,13.5,0.1209414,15,0.27128854,0.20516433,3.485003585939016,1.32,270.0,239,251,2024-03-18,KHERI,151,2024-06-30T00:00:00,7.43,3.2577958,376,366,385,382,1.0498334,2023-07-01T00:00:00,30.292121212121213,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54398143673305,27.94887919293282]}"
360_0,0.98,0.08962911,1.1,0.94,10.25,0.10919367,179.2,8.1,94.5,0.26380128,0.42,18,0.107256964,18,0.22652279,0.16060379,-0.885892122568146,0.945,270.0,227,251,2024-01-30,KHERI,154,2024-06-30T00:00:00,7.6,3.0746758,388,374,385,375,2.1005406,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
361_0,0.9,0.07183125,1.4,0.8,8.16,0.10778375,201.6,8.22,49.5,0.27622375,0.22,22.5,0.1204125,16,0.293095,0.22598,-2.1306284378431495,0.74,59.487503,240,256,2024-02-16,KHERI,149,2024-06-30T00:00:00,7.24,3.1945448,396,381,364,363,3.648568,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46259407199182,27.87018677404395]}"
362_0,1.12,0.09854683,1.12,0.68,18.1,0.12503292,156.8,8.25,74.25,0.2479519,0.33,22.5,0.13412786,13,0.26643544,0.20792659,-0.25032856311915214,1.3,180.0,230,251,2024-01-30,KHERI,152,2024-06-30T00:00:00,7.71,3.0746758,384,371,386,378,2.7802885,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,28.03134453601499]}"
363_0,0.48,0.07442,0.88,0.75,9,0.10217375,246.4,14.3,67.5,0.28314874,0.3,13.5,0.10352875,11,0.24000876,0.17229375,-2.4169693554267773,1.12,319.6905,230,246,2024-03-15,KHERI,148,2024-06-30T00:00:00,7.82,3.1945448,395,381,375,373,4.8534956,2023-07-01T00:00:00,30.285882352941183,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45154479399714,27.862371431072113]}"
364_0,0.89,0.105062164,0.89,0.89,14.3,0.12856217,224,14.3,81,0.26702702,0.36,18,0.13838108,18,0.2679919,0.21005405,-0.0851718425251221,1.2,286.35443,202,212,2024-03-18,KHERI,139,2024-06-30T00:00:00,7.23,3.5227807,388,385,410,404,3.2902794,2023-07-01T00:00:00,30.22594117647058,Murteha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99188143739504,28.31458334509788]}"
365_0,0.52,0.096315384,0.87,0.99,9.7,0.119120516,201.6,4.52,65.25,0.27421796,0.29,13.5,0.12250769,14,0.2508872,0.17437692,0.41476207529941145,1.15,113.85333,232,251,2024-02-12,KHERI,128,2024-06-30T00:00:00,7.75,2.7195308,390,378,378,371,2.292293,2023-07-01T00:00:00,30.23148571428571,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21071104060655,27.830840564599516]}"
366_0,0.75,0.09381481,1.13,0.74,9.75,0.11752593,190.4,8.25,78.75,0.28339013,0.35,18,0.116870366,16,0.2785568,0.21657407,-0.9789717241032337,1.04,113.766846,274,272,2024-02-24,KHERI,154,2024-06-30T00:00:00,7.66,3.2924154,346,346,380,382,2.3001394,2023-07-01T00:00:00,30.270058823529407,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,28.270386233119197]}"
367_0,0.96,0.10383684,0.587,0.75,14,0.12671052,179,15.23,67.5,0.2933921,0.3,18,0.12521578,9,0.2497421,0.17327105,-1.6652910456769088,1,113.84617,242,255,2024-03-18,KHERI,128,2024-06-30T00:00:00,8.15,2.758865,374,368,384,377,2.2929409,2023-07-01T00:00:00,30.184648648648647,Sarya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,27.867491828191593]}"
368_0,0.72,0.097260974,0.64,0.67,9.35,0.12119024,190.4,3.21,65.25,0.29352927,0.29,13.5,0.12274146,13,0.25274146,0.18182196,4.221933047869153,0.872,-0.0,232,240,2024-01-15,KHERI,125,2024-06-30T00:00:00,7.63,2.758865,384,381,384,379,0.0,2023-07-01T00:00:00,30.231999999999996,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.85536457185598]}"
369_0,0.55,0.1022561,0.84,0.63,8.14,0.12562194,212,2.24,78.75,0.28878292,0.35,13.5,0.1302756,18,0.26229024,0.1910244,2.0618027013475735,0.692,270.0,235,245,2024-01-15,KHERI,124,2024-06-30T00:00:00,7.97,2.758865,382,379,383,376,1.0488962,2023-07-01T00:00:00,30.231999999999996,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.85213063683315]}"
370_0,0.64,0.08152875,0.74,0.93,9.78,0.10098125,201.6,13.15,92.25,0.25588876,0.41,13,0.097428754,15,0.21080375,0.15679374,-0.07711127294788804,1.19,131.40276,256,261,2024-02-07,KHERI,152,2024-06-30T00:00:00,7.41,3.4193006,384,378,360,361,1.4021451,2023-07-01T00:00:00,30.2170303030303,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46232457740658,28.15126962644495]}"
371_0,0.75,0.075315855,0.74,0.7,9.71,0.10018902,250,14,58.5,0.2650305,0.26,22.5,0.09685854,10,0.2350939,0.16905731,-2.0303406014249266,1.13,253.63948,255,254,2024-02-17,KHERI,154,2024-06-30T00:00:00,6.95,3.2924154,347,349,397,397,3.2890885,2023-07-01T00:00:00,30.243428571428577,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58467511910365,28.27281168438632]}"
372_0,0.75,0.10473457,0.99,0.8,14.16,0.12778519,179.2,5.21,78.75,0.28268024,0.35,9,0.1370037,16,0.29105926,0.21895432,4.3800356802507,1.22,131.384,268,261,2024-02-22,KHERI,153,2024-06-30T00:00:00,7.45,3.6168244,329,333,403,406,2.8036523,2023-07-01T00:00:00,30.25264705882354,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
373_0,0.82,0.07009221,0.751,0.63,9.13,0.103694804,190.4,8,54,0.31912208,0.24,18,0.106335066,10,0.2527961,0.17558701,-1.172079581550299,1.22,228.53035,221,232,2024-02-11,KHERI,148,2024-06-30T00:00:00,7.73,2.6064708,364,353,415,415,1.4002924,2023-07-01T00:00:00,30.310121212121217,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79056898222385,27.897944716323245]}"
374_0,0.63,0.09316,1.09,0.9,7.41,0.12370625,201.6,8.2,101.25,0.30497625,0.45,27,0.1307275,12,0.28688124,0.21412125,-2.860926663805389,0.755,255.83304,273,271,2024-02-14,KHERI,150,2024-06-30T00:00:00,7.64,3.2171838,396,393,331,336,7.5353937,2023-07-01T00:00:00,30.277272727272738,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,27.933787496159614]}"
375_0,1,0.089102596,0.89,0.75,12.13,0.1207974,156.8,13.3,69.75,0.28680843,0.31,9,0.13239805,11,0.27867922,0.21282792,1.7345916369618832,1.32,293.83105,249,262,2024-03-18,KHERI,153,2024-06-30T00:00:00,7.82,3.2171838,381,367,370,371,2.2943091,2023-07-01T00:00:00,30.270363636363637,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5550307147277,27.944836774154282]}"
376_0,0.98,0.067601286,1.2,0.89,12.25,0.09666667,179.2,8.25,72,0.2895782,0.32,27,0.10187436,18,0.2332359,0.16439615,6.8402124013097305,1.25,270.0,271,275,2024-03-18,KHERI,148,2024-06-30T00:00:00,7.83,3.2577958,388,383,340,343,1.0493588,2023-07-01T00:00:00,30.278117647058828,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51083360274903,27.90010067300513]}"
377_0,0.62,0.09077778,0.49,0.68,10.25,0.12167531,201.6,7.62,87.25,0.28705803,0.39,9,0.13023457,13,0.269521,0.20808642,-2.6161556755093573,1,62.055687,231,247,2024-03-07,KHERI,151,2024-06-30T00:00:00,6.94,3.2286181,377,366,391,387,5.9165545,2023-07-01T00:00:00,30.286823529411755,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,27.858329012293574]}"
378_0,0.52,0.09523987,0.741,0.84,3.14,0.12435229,179.2,13.2,65.25,0.27703857,0.29,13.5,0.1349549,13,0.28989476,0.222783,0.0025567030302568374,1.21,347.23682,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,7.35,3.2141979,363,348,381,380,4.7440705,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.00223912080952]}"
379_0,1.26,0.07678823,0.77,0.7,3.68,0.10075098,201.6,11.16,101.25,0.27018693,0.45,13.5,0.09932876,15,0.25508824,0.17134184,-1.9261198610034636,1.04,200.68323,256,271,2024-02-16,KHERI,155,2024-06-30T00:00:00,7.7,3.2141979,363,348,381,380,2.9714983,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,28.00304760456523]}"
380_0,0.9,0.086835444,0.81,0.71,11.22,0.11616456,246.4,11.22,78.75,0.27894178,0.35,13.5,0.11852785,11,0.2525,0.18647721,-1.1713198596078616,1.2,228.51642,231,249,2024-03-07,KHERI,148,2024-06-30T00:00:00,6.54,3.182252,369,356,400,395,1.3999077,2023-07-01T00:00:00,30.276411764705887,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49062150885634,27.845123777617015]}"
381_0,0.95,0.09239444,0.67,0.76,15.13,0.112902775,156.8,14.15,74.25,0.28154168,0.33,13.5,0.10610556,9,0.23740278,0.16845,2.021645468077314,1.07,-0.0,250,253,2024-03-11,KHERI,140,2024-06-30T00:00:00,7.63,3.4495869,366,363,384,384,0.0,2023-07-01T00:00:00,30.22952941176471,Kharwahiya N02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,28.191693814230327]}"
382_0,0.91,0.10476329,0.65,0.67,10.23,0.12480633,190.4,6.41,81,0.21806963,0.36,13.5,0.13715063,10,0.23182406,0.19634557,-1.4529335671165777,1,180.0,234,243,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.91,2.959966,358,347,408,410,1.8543341,2023-07-01T00:00:00,30.262787878787872,Mirjapursonaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.882853019550037]}"
383_0,0.85,0.07640595,0.95,0.68,7.13,0.09387262,201.6,9.13,72,0.27150834,0.32,13.5,0.086532146,14,0.20824642,0.14001904,0.4922966856908412,0.62,180.0,201,221,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.26,3.2468922,388,377,410,402,1.8543341,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,27.956425041319424]}"
384_0,0.63,0.08943143,0.84,0.78,14.3,0.114745714,246.4,12.16,60.75,0.2644514,0.27,18,0.11330857,11,0.23759714,0.17322285,0.31504429420107655,1.13,90.0,235,242,2024-03-11,KHERI,138,2024-06-30T00:00:00,7.46,3.4919271,374,373,391,385,3.1538465,2023-07-01T00:00:00,30.240909090909092,Kharwahiya N02,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95469118463248,28.19358027632698]}"
385_0,0.89,0.07953205,0.89,0.89,11.23,0.11086154,201.6,8.23,51.75,0.2932859,0.23,18,0.11938974,12,0.26555127,0.18653461,-0.8836320403042573,0.89,270.0,274,278,2024-03-18,KHERI,149,2024-06-30T00:00:00,7.23,3.2577958,381,374,345,348,1.0494235,2023-07-01T00:00:00,30.278117647058828,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,27.906568543050792]}"
386_0,0.64,0.094303206,0.67,0.7,14.13,0.11695128,190.4,11.68,81,0.30687883,0.36,13.5,0.10878077,12,0.23967949,0.16508077,-1.1737039259273356,1.16,48.56026,243,254,2024-03-15,KHERI,156,2024-06-30T00:00:00,7.7,3.0746758,391,384,366,362,1.4011201,2023-07-01T00:00:00,30.28781818181818,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.011671431292775]}"
387_0,0.94,0.07406216,0.64,0.78,13.1,0.09457567,190.4,9.12,85.5,0.2538,0.38,13.5,0.08474054,13,0.19489188,0.13277297,-1.9263882620626576,1.35,339.31216,240,255,2024-02-26,KHERI,140,2024-06-30T00:00:00,7.56,2.9631836,370,362,390,383,2.9715881,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,28.029188579333105]}"
388_0,0.81,0.08136626,1.12,0.78,14.36,0.10767229,201.6,12.46,72,0.2663783,0.32,13.5,0.10864096,10,0.24143493,0.17576024,-1.1734906280180493,1.12,48.556305,224,245,2024-03-01,KHERI,160,2024-06-30T00:00:00,7.24,3.2383287,410,396,366,359,1.4010105,2023-07-01T00:00:00,30.249058823529413,Mohammadpur Kami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14108703180544,27.996579734519567]}"
389_0,0.81,0.09131299,1.28,0.75,12.45,0.11456234,168,6.75,94.5,0.2568961,0.42,9,0.11202987,15,0.24017014,0.18010649,3.461959373376057,1.04,180.0,224,222,2024-03-19,KHERI,158,2024-06-30T00:00:00,8.05,3.381835,373,372,403,407,1.8543341,2023-07-01T00:00:00,30.267542857142864,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.429657532993588]}"
390_0,0.67,0.09263117,0.81,0.84,11.15,0.117001295,168,9.15,81,0.25283375,0.36,9,0.11860909,12,0.24423507,0.18001428,-1.930571133701065,1.1,159.2407,216,214,2024-03-19,KHERI,160,2024-06-30T00:00:00,7.45,3.381835,379,377,405,409,2.9729884,2023-07-01T00:00:00,30.235647058823528,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,28.431274500505005]}"
391_0,0.85,0.07543974,0.64,0.65,8.23,0.09762564,201.6,7.23,72,0.26639232,0.32,13.5,0.091720514,13,0.20710641,0.14185512,-1.2373934949553653,1.2,159.24126,234,235,2024-03-18,KHERI,160,2024-06-30T00:00:00,8,3.420893,368,365,398,400,2.9729774,2023-07-01T00:00:00,30.158285714285714,Chhediya Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53427963166455,28.42831006006741]}"
392_0,0.96,0.07502692,0.86,0.68,11.08,0.1012859,190.4,8.81,72,0.2627141,0.32,13.5,0.10168846,11,0.24959359,0.16540897,-1.452965792079291,1.1,180.0,247,258,2024-03-19,KHERI,150,2024-06-30T00:00:00,7.82,3.1945448,390,379,363,363,1.8543341,2023-07-01T00:00:00,30.283529411764707,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,27.886895438328573]}"
393_0,0.36,0.085356966,0.65,0.68,15.22,0.10999873,190.4,8.16,81,0.27181265,0.36,18,0.10926329,14,0.27610126,0.19536203,-1.1770970560418725,1.13,228.62259,243,242,2024-02-22,KHERI,155,2024-06-30T00:00:00,7.4,3.6168244,350,350,407,408,1.4028486,2023-07-01T00:00:00,30.242058823529412,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56284605769955,28.246670709618442]}"
394_0,0.75,0.07397613,0.66,0.84,11.25,0.09875161,179.2,14.16,72,0.2691858,0.32,13.5,0.09917032,15,0.22773743,0.15740258,-1.9762157657914416,1.01,137.83377,233,249,2024-02-20,KHERI,153,2024-06-30T00:00:00,7.64,3.4973972,399,384,368,367,6.2319884,2023-07-01T00:00:00,30.252705882352945,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43564461346823,27.954269084637538]}"
395_0,0.67,0.09954805,0.9,0.74,14.3,0.12082857,201.6,11.12,74.25,0.25703895,0.33,9,0.121267535,10,0.22983636,0.1758922,-1.926918291103785,1.13,339.30313,230,238,2024-02-28,KHERI,147,2024-06-30T00:00:00,7.42,3.2664974,389,383,382,379,2.971765,2023-07-01T00:00:00,30.301696969696962,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62698576898569,28.080662045113154]}"
396_0,0.62,0.13509338,0.75,0.75,9.74,0.1615106,212.8,7.25,65.25,0.29347882,0.29,18,0.1649245,18,0.26835495,0.21088411,3.158221852664095,1.58,90.0,222,222,2024-01-20,KHERI,131,2024-06-30T00:00:00,7.23,3.0699184,385,386,393,393,1.0500684,2023-07-01T00:00:00,30.256941176470583,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,27.97313370560405]}"
397_0,0.66,0.088075,1.28,0.7,14.13,0.11258013,201.6,14.17,85.5,0.26219487,0.38,13.5,0.11021603,11,0.24981795,0.17426026,-1.9832958035094228,1,270.0,238,253,2024-02-25,KHERI,153,2024-06-30T00:00:00,7.68,3.4973972,386,376,376,371,3.1471295,2023-07-01T00:00:00,30.293705882352945,Raipur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,27.964240384291266]}"
398_0,0.89,0.10564872,1.2,0.78,11.3,0.12796667,201.6,14.3,81,0.28298846,0.36,13.5,0.13633846,14,0.27869743,0.20927563,-0.7623360193818036,1.2,180.0,248,248,2024-03-19,KHERI,159,2024-06-30T00:00:00,7.36,3.4193006,381,379,371,372,0.92740995,2023-07-01T00:00:00,30.2359393939394,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,28.16151042068391]}"
399_0,0.68,0.10588376,0.66,0.74,12.78,0.12480195,201.6,10.21,60.75,0.21259286,0.27,9,0.1216974,16,0.18583766,0.13665324,7.871951765377213,1.13,70.549286,229,247,2024-02-26,KHERI,159,2024-06-30T00:00:00,7.33,3.2609098,382,368,389,384,5.5531316,2023-07-01T00:00:00,30.258969696969697,Raipur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43052421634874,28.00870699085518]}"
400_0,0.58,0.08977403,0.89,0.7,14.13,0.109115586,246.4,13,87.75,0.24744676,0.39,13.5,0.10504545,16,0.23538572,0.16776884,2.022531841772687,1.21,-0.0,239,250,2024-02-27,KHERI,146,2024-06-30T00:00:00,7.42,3.2664974,390,381,371,369,0.0,2023-07-01T00:00:00,30.29242424242424,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.635340101128,28.094675763545418]}"
401_0,0.81,0.083175324,1.05,0.6,12.1,0.11512857,156.8,11.75,78.75,0.3109974,0.35,22.5,0.11767662,9,0.2628974,0.19125974,-0.9724679613617409,1.1,246.15764,229,240,2024-02-12,KHERI,146,2024-06-30T00:00:00,7.73,2.6064708,356,344,415,416,2.293285,2023-07-01T00:00:00,30.268484848484846,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,27.886895438328573]}"
402_0,0.75,0.097801216,0.75,0.76,11,0.12474756,201.6,11.22,74.25,0.2753439,0.33,9,0.13450731,14,0.28230244,0.2229,1.6625379963286926,1.16,330.42838,268,262,2024-02-25,KHERI,152,2024-06-30T00:00:00,6.99,3.6748166,340,344,392,395,2.1318173,2023-07-01T00:00:00,30.283823529411766,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61243306138294,28.215678832316318]}"
403_0,0.94,0.1287205,1.04,0.68,9.81,0.14849487,179.2,7.65,85.5,0.29223204,0.38,27,0.14033206,12,0.22704358,0.15964872,-0.07999185239455843,0.75,48.650326,214,223,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.92,3.4999402,380,376,407,402,1.40362,2023-07-01T00:00:00,30.179599999999994,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00346970456017,28.35042612493425]}"
404_0,0.74,0.08941883,0.98,0.74,9.17,0.113785066,212.8,15,74.25,0.27650586,0.33,22.5,0.118762985,12,0.26324156,0.19182597,3.0010508910331097,1.21,228.55301,231,253,2024-02-24,KHERI,153,2024-06-30T00:00:00,7.26,3.4973972,409,389,360,358,1.4009193,2023-07-01T00:00:00,30.282000000000007,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41543251957553,27.984182983598718]}"
405_0,0.9,0.07981447,1.15,0.81,11.2,0.105839476,224,9.13,45,0.26241973,0.2,18,0.10582237,12,0.25726578,0.17404342,-0.8832787087642755,1.21,270.0,228,241,2024-02-12,KHERI,146,2024-06-30T00:00:00,6.84,2.6064708,354,342,418,417,1.0492404,2023-07-01T00:00:00,30.271515151515157,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77278233959828,27.88770392208428]}"
406_0,0.95,0.10830769,0.84,0.71,9.21,0.13128717,179.2,9.7,85.5,0.28380257,0.38,22.5,0.13900897,14,0.27931026,0.2095577,-0.7626334826219435,1,180.0,254,239,2024-02-24,KHERI,160,2024-06-30T00:00:00,7.55,3.4758003,375,382,370,380,0.92740995,2023-07-01T00:00:00,30.305272727272737,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44615490229242,28.19411926549745]}"
407_0,0.82,0.09264295,0.54,0.75,11.44,0.121492304,190.4,12,74.25,0.28531858,0.33,22,0.12679231,13,0.2728327,0.20094231,1.1939396664828577,1.13,270.0,258,271,2024-03-15,KHERI,151,2024-06-30T00:00:00,7.33,2.9739916,398,385,344,345,1.0504012,2023-07-01T00:00:00,30.282787878787882,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,28.007359517929]}"
