system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.4,0.113760866,0.59,0.7,7.28,0.14137681,171,5.33,225,0.3348681,0.25,18,0.1550203,9.63,0.28591594,0.21234058,-0.8623334844377262,0.48,90.0,201,210,2024-03-19,BASTI,84,2024-06-30T00:00:00,7.9,2.8060493,298,293,500,497,1.0382252,2023-07-01T00:00:00,30.32464705882353,Ahirawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86756375063659,26.716210960064014]}"
63_0,0.42,0.099003494,0.51,0.4,8.49,0.12319231,180,5.43,219,0.27834055,0.15,13.5,0.1296916,9.52,0.25195315,0.19728531,-0.5534840622457468,0.52,65.99994,249,244,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.9,3.0306556,328,326,422,430,2.2791145,2023-07-01T00:00:00,30.322562500000004,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6587054470788,27.06897937213775]}"
64_0,0.52,0.09418252,0.44,0.7,8.42,0.11772867,180,5.19,247,0.28904754,0.3,18,0.12535594,9.62,0.24842587,0.19031468,-0.9107578120358357,0.51,286.53183,249,243,2024-03-19,BASTI,93,2024-06-30T00:00:00,6.7,3.0306556,330,328,421,429,3.2560153,2023-07-01T00:00:00,30.322562500000004,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65735797415263,27.069787855893455]}"
65_0,0.52,0.10002029,0.52,0.5,7.62,0.12443913,180,5.43,206,0.3132058,0.45,31.5,0.13127391,9.22,0.27043045,0.19986667,-1.4450800144878617,0.49,180.0,230,236,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.8,2.8092313,344,334,426,430,1.8543341,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,27.002144714999258]}"
66_0,0.42,0.08726471,0.46,0.7,9.13,0.112670586,189,4.15,250,0.3044603,0.45,22.5,0.11833088,9.35,0.2557956,0.19504118,-0.060966062080291296,0.59,48.29995,265,262,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.5,2.6960719,351,349,384,389,1.3939638,2023-07-01T00:00:00,30.3253125,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,27.004839660851616]}"
67_0,0.53,0.1226338,0.4,0.7,8.12,0.14402112,225,4.32,210,0.32111973,0.16,18,0.14795071,9.5,0.2768845,0.20445351,-0.751510488066434,0.49,-0.0,240,242,2024-03-09,BASTI,91,2024-06-30T00:00:00,7.8,2.9638805,350,342,411,416,0.92740995,2023-07-01T00:00:00,30.32672727272728,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.95390518424204]}"
68_0,0.6,0.061013237,0.53,0.5,7.76,0.08094559,148.5,5.23,247,0.2755456,0.48,31.5,0.069419116,9.54,0.18477353,0.10979853,-1.9612469649872781,0.57,270.0,231,238,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.7,2.7943442,326,316,444,447,3.112415,2023-07-01T00:00:00,30.347250000000003,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
69_0,0.45,0.08544825,0.54,0.5,9.16,0.100372724,189,4.3,244,0.27703497,0.39,22.5,0.09005245,9.6,0.19475944,0.12161609,-1.8529963479806582,0.42,48.30501,262,253,2024-03-10,BASTI,93,2024-06-30T00:00:00,6.5,2.6960719,345,347,394,401,2.7865553,2023-07-01T00:00:00,30.311272727272726,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7541065302523,27.024782260159068]}"
70_0,0.46,0.07146842,0.42,0.8,9.39,0.09955,108,4.29,181,0.26711053,0.35,13.5,0.10626579,9.33,0.22723421,0.16211052,-0.17073725774138984,0.44,90.0,241,254,2024-01-11,BASTI,91,2024-06-30T00:00:00,7.2,2.7045221,340,324,419,422,1.0390375,2023-07-01T00:00:00,30.330937499999997,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,26.80487467860661]}"
71_0,0.46,0.077647366,0.44,0.6,10.69,0.10509474,189,4.43,244,0.27868158,0.42,27,0.11165,9.5,0.2358079,0.16625263,-1.4433727819479707,0.51,180.0,246,254,2024-01-11,BASTI,90,2024-06-30T00:00:00,7.2,2.7045221,337,325,417,421,1.8543341,2023-07-01T00:00:00,30.330937499999997,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42613162002026,26.806491646118026]}"
72_0,0.48,0.11889,0.52,0.3,7.27,0.14267142,171,5.23,238,0.25754857,0.21,27,0.15062714,9.54,0.26801285,0.22602142,-1.7934668640631215,0.47,100.13341,196,211,2024-02-22,BASTI,90,2024-06-30T00:00:00,7.1,2.700947,349,338,455,451,5.2568116,2023-07-01T00:00:00,30.32327272727273,Ranipur Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58971483325843,26.665276483454438]}"
73_0,0.46,0.095363155,0.48,0.4,8.1,0.12026579,225,4.56,200,0.3042158,0.19,31.5,0.12030789,9.5,0.26233685,0.19692895,0.8582315849467941,0.48,180.0,241,260,2024-03-13,BASTI,94,2024-06-30T00:00:00,6.8,2.804386,362,349,397,391,0.92740995,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,26.91887088816138]}"
74_0,0.59,0.09358158,0.45,0.5,7.44,0.12143684,108,5.61,241,0.2758737,0.3,18,0.122999996,9.6,0.24417368,0.18497631,0.6365839020693836,0.44,180.0,261,270,2024-03-06,BASTI,91,2024-06-30T00:00:00,7.9,2.7187986,329,323,410,407,0.92740995,2023-07-01T00:00:00,30.16736842105263,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,26.74828081570708]}"
75_0,0.36,0.10107222,0.56,0.3,8.66,0.119981945,171,4.78,232,0.27619722,0.36,31.5,0.11876111,9.55,0.24343888,0.1672639,-2.341101428327656,0.48,114.04873,220,228,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.4,2.7281883,342,332,438,440,4.5424123,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,26.81134254865227]}"
76_0,0.48,0.14456956,0.44,0.3,9.46,0.17912753,225,4.7,200,0.32457682,0.45,27,0.18853334,9.5,0.31570724,0.25744784,-0.16754747723531938,0.46,270.0,215,227,2024-03-11,BASTI,84,2024-06-30T00:00:00,7,2.573539,351,341,434,433,1.0373636,2023-07-01T00:00:00,30.318235294117653,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66759876839158,26.62134886606099]}"
77_0,0.46,0.1295942,0.48,0.7,7.22,0.16358551,189,4.36,203,0.32980144,0.4,27,0.18247682,9.6,0.30021304,0.23128696,-1.5774451458684369,0.71,29.20971,238,245,2024-02-18,BASTI,85,2024-06-30T00:00:00,7.2,2.4487748,304,303,458,452,2.1242533,2023-07-01T00:00:00,30.20777777777777,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,26.582811140372264]}"
78_0,0.49,0.11806579,0.54,0.7,8.8,0.14404736,171,4.28,250,0.3547342,0.16,27,0.14553684,9.41,0.28133947,0.20871316,-1.649450253173282,0.54,114.03114,250,269,2024-03-13,BASTI,98,2024-06-30T00:00:00,7,2.7974408,356,341,394,390,2.2763445,2023-07-01T00:00:00,30.312812499999996,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
79_0,0.48,0.12955217,0.52,0.6,7.14,0.15304348,189,5.1,200,0.34495363,0.33,2.5,0.15819564,9.54,0.2877406,0.20646667,0.6370539675609669,0.51,90.0,252,254,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.6,2.8974178,363,357,385,389,2.0806866,2023-07-01T00:00:00,30.317625000000003,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,26.984088577788455]}"
80_0,0.4,0.10096853,0.43,0.8,9.46,0.12828672,171,4.56,235,0.33143356,0.16,13.5,0.14189231,9.38,0.2693196,0.19808042,-2.278885626417369,0.56,257.44894,252,247,2024-03-19,BASTI,95,2024-06-30T00:00:00,7.9,3.0306556,333,330,415,423,4.2601933,2023-07-01T00:00:00,30.316187499999998,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,27.061433523751145]}"
81_0,0.47,0.09528472,0.46,0.7,9.43,0.1171,148.5,5.13,250,0.29545555,0.25,18,0.117572226,9.4,0.25761113,0.19729167,-1.1584177594200533,0.51,311.72137,258,256,2024-03-06,BASTI,87,2024-06-30T00:00:00,7.9,2.8247437,347,344,395,400,1.3933817,2023-07-01T00:00:00,30.30963636363636,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
82_0,0.42,0.15068056,0.44,0.4,9.5,0.1863875,171,5.55,200,0.33798888,0.27,22.5,0.2067875,9.63,0.33531252,0.26201528,-1.5791297324700497,0.52,330.7566,253,262,2024-03-19,BASTI,82,2024-06-30T00:00:00,7.6,2.8406916,296,290,451,448,2.1249516,2023-07-01T00:00:00,30.33748387096774,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97940400350947,26.740195978150005]}"
83_0,0.51,0.11513857,0.54,0.6,8.56,0.14762571,171,4.14,235,0.31051427,0.31,22.5,0.16661428,9.5,0.30209285,0.24084714,-1.5570191134674116,0.54,270.0,209,219,2024-02-29,BASTI,89,2024-06-30T00:00:00,7.3,2.7281883,342,333,449,448,2.0773718,2023-07-01T00:00:00,30.4421935483871,Khiri Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73793685513814,26.803796700265668]}"
84_0,0.5,0.08534653,0.57,0.4,8.2,0.10984236,171,5.84,241,0.29732987,0.1,22.5,0.11700556,9.25,0.23666666,0.17392431,-0.8691742978887236,0.47,90.0,292,287,2024-03-11,BASTI,91,2024-06-30T00:00:00,6.9,3.1027443,315,314,393,400,1.0418073,2023-07-01T00:00:00,30.319757575757578,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,27.105091646559355]}"
85_0,0.38,0.10834383,0.4,0.4,8.56,0.13065617,225,4.22,225,0.2770945,0.34,27,0.12861507,9.52,0.2639274,0.20210136,0.2301993001629779,0.52,228.23553,246,254,2024-03-19,BASTI,92,2024-06-30T00:00:00,6.6,2.8364193,320,313,434,432,1.3922087,2023-07-01T00:00:00,30.343333333333334,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91391681929716,26.748819804877552]}"
86_0,0.52,0.10889855,0.51,0.8,7.63,0.13477682,108,5.44,210,0.30333042,0.36,22.5,0.1359768,9.6,0.2527406,0.18872899,-0.7486343666239689,0.46,-0.0,233,237,2024-03-11,BASTI,87,2024-06-30T00:00:00,7.1,2.573539,349,343,418,420,0.92740995,2023-07-01T00:00:00,30.242277777777776,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65331555537409,26.622696338987172]}"
87_0,0.55,0.09783158,0.47,0.8,8.71,0.12561579,180,4.66,210,0.27109474,0.43,31.5,0.13498685,9.6,0.2722,0.21441843,-0.9546930477948423,0.43,114.04998,241,254,2024-01-11,BASTI,92,2024-06-30T00:00:00,6.8,2.7045221,340,324,419,422,2.2746692,2023-07-01T00:00:00,30.330937499999997,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42505364167933,26.804605184021373]}"
88_0,0.48,0.06835263,0.4,0.6,9.45,0.093660526,180,5.36,244,0.2681079,0.36,22.5,0.08665263,9.34,0.2059158,0.13955526,2.727717691837208,0.44,-0.0,257,267,2024-02-20,BASTI,91,2024-06-30T00:00:00,7.1,2.7187986,325,318,418,415,0.0,2023-07-01T00:00:00,30.19772972972973,Gunda Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37465815424021,26.74396890234331]}"
89_0,0.49,0.072515786,0.7,0.5,9.1,0.09944737,13.5,5.51,225,0.29310527,0.4,27,0.10031316,9.56,0.24688947,0.16198158,-0.6626133942043022,0.54,29.239113,254,269,2024-02-18,BASTI,89,2024-06-30T00:00:00,6.6,2.8253393,328,318,418,412,4.2438965,2023-07-01T00:00:00,30.179837837837844,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,26.72025337884255]}"
90_0,0.52,0.07182106,0.46,0.7,9.13,0.10232632,18.55,4.56,235,0.28067368,0.43,22.5,0.110255264,9.55,0.25910527,0.17375,-1.1550406506985536,0.45,228.21623,234,244,2024-02-27,BASTI,91,2024-06-30T00:00:00,6.1,2.647588,334,327,432,430,1.3916839,2023-07-01T00:00:00,30.21553846153846,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42667060919074,26.6717443535001]}"
91_0,0.39,0.11188169,0.45,0.5,8.6,0.1261493,225,4.6,188,0.27637184,0.13,27,0.118853524,9.48,0.21704225,0.14695916,-1.961845986664345,0.62,270.0,244,246,2024-03-19,BASTI,90,2024-06-30T00:00:00,7.1,2.6845572,310,306,446,448,3.1133642,2023-07-01T00:00:00,30.313333333333336,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91903721641664,26.767684425844063]}"
92_0,0.5,0.099842645,0.55,0.8,7.85,0.12392941,225,5.79,225,0.2979647,0.31,18,0.123986766,9.44,0.25899413,0.18765736,-1.0172152648792325,0.52,120.72812,228,235,2024-03-19,BASTI,94,2024-06-30T00:00:00,6.8,2.8818035,344,336,429,429,3.6255047,2023-07-01T00:00:00,30.251657142857148,Itbahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,26.921026844843265]}"
93_0,0.49,0.0874913,0.52,0.5,7.45,0.11183913,225,5.14,241,0.29615942,0.27,18,0.11241304,9.61,0.23995942,0.17299855,0.5255145883331874,0.57,270.0,218,226,2024-03-11,BASTI,86,2024-06-30T00:00:00,6.2,2.573539,312,311,470,463,1.037414,2023-07-01T00:00:00,30.30623529411764,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66517331712447,26.627008252350944]}"
94_0,0.45,0.11693944,0.59,0.2,8.45,0.14345774,171,5.13,235,0.28261128,0.31,31.5,0.1548831,9.21,0.27876338,0.22747043,-0.7514878609640985,0.47,180.0,266,259,2024-02-29,BASTI,89,2024-06-30T00:00:00,7.4,2.8974178,345,346,389,395,0.92740995,2023-07-01T00:00:00,30.310424242424244,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,26.951479732974917]}"
95_0,0.44,0.11806579,0.53,0.9,7.12,0.14404736,225,4.3,250,0.3547342,0.15,18,0.14553684,9.61,0.28133947,0.20871316,-1.649450253173282,0.53,114.03114,250,269,2024-03-13,BASTI,98,2024-06-30T00:00:00,6.2,2.7974408,356,341,394,390,2.2763445,2023-07-01T00:00:00,30.312812499999996,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
96_0,0.55,0.093077466,0.55,0.5,9.29,0.114707045,180,5.1,206,0.2198831,0.36,22.5,0.113988735,9.41,0.19892395,0.14724225,11.299167758139838,0.6,48.256233,230,239,2024-01-19,BASTI,80,2024-06-30T00:00:00,7.1,2.7281883,345,334,425,427,1.392772,2023-07-01T00:00:00,30.3523125,Charoha Sirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,26.831285147959726]}"
97_0,0.4,0.06936842,0.64,0.4,7.56,0.09713684,189,4.78,232,0.28650263,0.4,22.5,0.095468424,9.83,0.2254079,0.16,-1.9135163393864527,0.63,339.5312,252,258,2024-03-10,BASTI,94,2024-06-30T00:00:00,6.5,2.7187986,345,341,403,402,2.967334,2023-07-01T00:00:00,30.207166666666662,Kunwagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39001934559866,26.744507891513777]}"
98_0,0.4,0.111492954,0.49,0.5,9.21,0.13209859,108,4.78,225,0.3027352,0.46,18,0.14143944,9.81,0.25326198,0.18150704,-0.8676509949887828,0.6,270.0,253,256,2024-03-18,BASTI,88,2024-06-30T00:00:00,6.9,2.706831,350,344,397,401,3.1202786,2023-07-01T00:00:00,30.3095,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,27.01885337928388]}"
99_0,0.48,0.11949,0.46,0.2,8.75,0.13665572,180,4.15,225,0.30274,0.39,18,0.13778858,9.28,0.24983285,0.18021858,2.62909806117868,0.41,90.0,240,247,2024-03-10,BASTI,90,2024-06-30T00:00:00,6.8,2.6960719,340,331,420,422,1.040874,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75464551942277,27.00457016626638]}"
100_0,0.41,0.09437,0.49,0.2,7.71,0.122988574,126,4.241,222,0.31408858,0.31,22.5,0.13613,9.32,0.30406,0.22759286,-1.8483994284721412,0.56,180.0,228,234,2024-02-17,BASTI,90,2024-06-30T00:00:00,6.3,2.5983317,340,332,432,433,2.7802885,2023-07-01T00:00:00,30.330666666666673,Marvariya Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5541415480073,26.75555716950845]}"
101_0,0.51,0.09904473,0.43,0.6,8.41,0.1133,225,4.61,244,0.2995,0.21,22.5,0.09608158,9.43,0.20939474,0.13287894,-0.4647413346138167,0.44,131.73119,240,258,2024-03-09,BASTI,97,2024-06-30T00:00:00,7.2,2.7988048,342,328,418,414,1.3931146,2023-07-01T00:00:00,30.33515151515151,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.881411140813594]}"
102_0,0.56,0.10517027,0.56,0.5,9.87,0.13317028,171,4.24,225,0.23574054,0.15,36,0.14350541,9.52,0.2696216,0.22548784,-2.106066455272725,0.52,59.12911,265,272,2024-03-15,BASTI,87,2024-06-30T00:00:00,7.3,2.0224304,320,321,415,407,3.610421,2023-07-01T00:00:00,30.4610625,Parari Misra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,26.27289236735103]}"
103_0,0.49,0.09982029,0.42,0.7,8.53,0.12832753,225,4.42,194,0.3123319,0.34,27,0.14144492,9.4,0.27180725,0.20615508,-1.582033039252895,0.39,330.6986,265,262,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.5,2.6960719,351,349,384,389,2.1261566,2023-07-01T00:00:00,30.32072727272728,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76650328117314,27.00861258504492]}"
104_0,0.6,0.12218108,0.59,0.9,8.52,0.14665405,225,4.5,238,0.22893514,0.19,36,0.1641,9.43,0.2586081,0.22727838,-1.8496779206727096,0.48,180.0,273,271,2024-03-10,BASTI,101,2024-06-30T00:00:00,7.8,2.9081035,317,313,410,416,2.7802885,2023-07-01T00:00:00,30.324545454545454,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33477295562531,26.9032402022177]}"
106_0,0.62,0.09937536,0.48,0.4,9.16,0.1212913,148.5,4.78,250,0.3142464,0.22,18,0.12499566,9.4,0.23672898,0.17369565,2.0324099581384294,0.53,-0.0,273,269,2024-03-10,BASTI,91,2024-06-30T00:00:00,6.4,2.8974178,348,347,379,384,0.0,2023-07-01T00:00:00,30.303312500000008,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,26.992712404516002]}"
107_0,0.4,0.08397647,0.48,0.5,8.1,0.10945735,189,4.55,228,0.27268824,0.24,18,0.11609853,9.4,0.25654265,0.1841544,-2.709712825400164,0.45,350.89825,223,230,2024-03-08,BASTI,94,2024-06-30T00:00:00,8.3,2.8818035,343,335,434,434,6.546587,2023-07-01T00:00:00,30.239529411764714,Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57570111482616,26.9107860506043]}"
108_0,0.5,0.11050556,0.49,0.5,8.44,0.12836805,108,5.62,210,0.29150555,0.36,18,0.12153194,9.6,0.23772083,0.17255695,-0.3448038431679516,0.43,180.0,222,229,2024-03-13,BASTI,90,2024-06-30T00:00:00,6.3,2.7281883,341,332,438,439,1.8543341,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,26.811073054067034]}"
109_0,0.54,0.13723685,0.44,0.8,8.36,0.16703159,121,4.87,250,0.27249736,0.43,27,0.18824737,9.64,0.30039474,0.26585,-1.1560926568371264,0.56,48.235607,261,266,2024-02-20,BASTI,93,2024-06-30T00:00:00,6.5,2.7187986,331,325,408,409,1.3922106,2023-07-01T00:00:00,30.19772972972973,Gunda Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,26.74908929946279]}"
110_0,0.55,0.08832162,0.43,0.9,8.15,0.11615405,180,5.57,219,0.28004324,0.43,27,0.12197838,9.3,0.26672164,0.20906487,-1.4435610782691861,0.56,180.0,236,244,2024-03-01,BASTI,93,2024-06-30T00:00:00,6.9,2.7045221,336,323,428,433,1.8543341,2023-07-01T00:00:00,30.304258064516134,Pakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,26.828051212936895]}"
111_0,0.4,0.11277762,0.5,0.5,7.44,0.14567973,180,5.5,247,0.31380838,0.27,22.5,0.15955314,9.23,0.30892098,0.25103986,-1.6519297348076307,0.49,245.99792,241,247,2024-03-20,BASTI,91,2024-06-30T00:00:00,7.5,2.9522328,338,329,421,424,2.2789357,2023-07-01T00:00:00,30.292060606060605,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7074839670065,27.058199588728314]}"
112_0,0.41,0.15855578,0.4,0.4,8.57,0.17663878,180,4.78,263,0.27925238,0.12,22.5,0.19042449,9.63,0.31326464,0.2648728,2.03160820082127,0.53,-0.0,257,260,2024-03-19,BASTI,88,2024-06-30T00:00:00,7.6,2.8684685,331,324,412,416,0.0,2023-07-01T00:00:00,30.3364375,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,27.08407106891096]}"
114_0,0.45,0.097404286,0.4,0.8,8.44,0.124995716,135,4.69,203,0.31063142,0.42,18,0.13810714,9.34,0.27078858,0.19543715,-0.8854259583330705,0.49,102.59612,215,222,2024-02-13,BASTI,81,2024-06-30T00:00:00,6.9,2.550223,306,305,479,473,4.245253,2023-07-01T00:00:00,30.324176470588228,Kope,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83091248704451,26.642369443709388]}"
115_0,0.44,0.113760866,0.59,0.4,7.56,0.14137681,108,4.43,241,0.3348681,0.42,31.5,0.1550203,9.5,0.28591594,0.21234058,-0.8623334844377262,0.53,90.0,201,210,2024-03-19,BASTI,84,2024-06-30T00:00:00,7.7,2.8060493,298,293,500,497,1.0382252,2023-07-01T00:00:00,30.32464705882353,Ahirawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86756375063659,26.716210960064014]}"
116_0,0.41,0.097018056,0.54,0.5,7.29,0.11925556,180,5.25,238,0.2933875,0.42,18,0.12151389,9.76,0.2514125,0.18825,2.3177191277799682,0.5,59.231876,244,254,2024-03-19,BASTI,84,2024-06-30T00:00:00,7.5,2.8364193,318,310,439,436,3.6212633,2023-07-01T00:00:00,30.334727272727278,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91526429222334,26.741004461905714]}"
117_0,0.4,0.09558116,0.47,0.4,7.84,0.122273915,171,4.29,254,0.302429,0.37,18,0.13178985,9.4,0.26725796,0.19855942,5.403645151962956,0.48,270.0,237,243,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.5,2.8092313,346,336,417,421,1.0408509,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,27.00187522041402]}"
118_0,0.4,0.07893662,0.44,0.4,8.12,0.10506056,108,4.5,241,0.2910014,0.34,22.5,0.104325354,9.4,0.23292676,0.16774507,-1.1541791512451414,0.46,48.200172,214,222,2024-03-06,BASTI,83,2024-06-30T00:00:00,6.6,2.550223,321,313,466,465,2.7808568,2023-07-01T00:00:00,30.314999999999998,Kudraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80477151227664,26.607335147628728]}"
119_0,0.51,0.06705789,0.56,0.4,8.23,0.093271054,90,4.19,241,0.29552105,0.37,22.5,0.08631316,9.48,0.22539474,0.16023158,2.03397761777282,0.57,-0.0,242,250,2024-01-10,BASTI,92,2024-06-30T00:00:00,7.4,2.7045221,334,323,423,427,0.0,2023-07-01T00:00:00,30.32156250000001,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42532313626455,26.812420526993215]}"
120_0,0.49,0.09284474,0.42,0.8,8.75,0.118992105,108,4.82,219,0.3107263,0.37,18,0.13428947,9.6,0.24765526,0.17568947,-0.7496196903463613,0.56,180.0,228,249,2024-02-27,BASTI,92,2024-06-30T00:00:00,7.9,2.8253393,327,313,445,437,0.92740995,2023-07-01T00:00:00,30.293235294117647,Bhakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42397566333838,26.736423053956702]}"
121_0,0.42,0.0814921,0.41,0.9,9.11,0.11387631,175.5,5.92,222,0.28668684,0.35,27,0.12508948,9.5,0.26178685,0.19954474,-1.579827167004061,0.54,209.25739,241,251,2024-01-11,BASTI,93,2024-06-30T00:00:00,7.7,2.7045221,339,325,420,424,2.1252418,2023-07-01T00:00:00,30.330937499999997,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.80541366777708]}"
