system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
652_0,0.165,0.08682838,0.59,0.246,4.51,0.1088,164.8,6.44,105.7,0.25815406,0.47,22.5,0.11366892,12,0.22536351,0.16863243,-1.8368479915289635,0.39,180.0,292,303,2024-02-14,VARANASI,81,2024-06-30T00:00:00,7.8,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
653_0,0.33,0.08682838,1.14,0.286,5.39,0.1088,185.5,4.81,108,0.25815406,0.48,31.5,0.11366892,5.4,0.22536351,0.16863243,-1.8368479915289635,0.81,180.0,292,303,2024-02-13,VARANASI,81,2024-06-30T00:00:00,7.9,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
654_0,0.22,0.08682838,0.72,0.346,5.37,0.1088,208.2,4.64,74.2,0.25815406,0.37,22.5,0.11366892,3.6,0.22536351,0.16863243,-1.8368479915289635,0.29,180.0,292,303,2024-02-13,VARANASI,81,2024-06-30T00:00:00,7.6,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
655_0,0.275,0.105056755,0.86,0.387,6.31,0.12876081,174.4,5.39,60.7,0.25180677,0.27,13.5,0.13543649,9,0.26476082,0.20227297,0.36591796739962146,0.72,47.90338,286,298,2024-02-13,VARANASI,78,2024-06-30T00:00:00,7.8,2.0765772,301,297,413,406,2.7649004,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.38302124690223]}"
656_0,0.165,0.105056755,1.29,0.368,4.72,0.12876081,174.2,3.04,74.2,0.25180677,0.33,18,0.13543649,7.8,0.26476082,0.20227297,0.36591796739962146,0.84,47.90338,286,298,2024-02-13,VARANASI,78,2024-06-30T00:00:00,7.6,2.0765772,301,297,413,406,2.7649004,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.38302124690223]}"
657_0,0.495,0.14757568,0.56,0.241,4.72,0.18012567,185.8,6.81,108,0.3065189,0.48,13.5,0.20775,8.4,0.33487839,0.2919189,-2.0541995853170634,0.38,323.57663,292,303,2024-02-13,VARANASI,83,2024-06-30T00:00:00,8,2.0765772,299,294,409,403,3.4537954,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.38167377397605]}"
658_0,0.165,0.0672,1.29,0.286,7.69,0.0923446,163.2,5.39,85.5,0.24394324,0.38,27,0.09548919,12,0.23928514,0.18023784,-1.8312691041916065,0.53,312.09726,285,295,2024-02-13,VARANASI,83,2024-06-30T00:00:00,7.6,2.0765772,298,295,417,411,2.7648654,2023-07-01T00:00:00,30.380687499999993,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06106086283594,25.380326301049873]}"
659_0,0.165,0.0672,0.51,0.261,6.39,0.0923446,207.5,4.7,108,0.24394324,0.48,18,0.09548919,11.4,0.23928514,0.18023784,-1.8312691041916065,0.37,312.09726,285,295,2024-02-13,VARANASI,83,2024-06-30T00:00:00,7.7,2.0765772,298,295,417,411,2.7648654,2023-07-01T00:00:00,30.380687499999993,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06106086283594,25.380326301049873]}"
660_0,0.22,0.093887836,0.7,0.269,5.39,0.123005405,184.4,5.27,72,0.2883865,0.32,18,0.1324027,4.8,0.27137974,0.20328379,-1.3999911462647583,0.72,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.8,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
661_0,0.22,0.093887836,0.98,0.183,4.1,0.123005405,185.4,3.09,94.5,0.2883865,0.42,22.5,0.1324027,7.8,0.27137974,0.20328379,-1.3999911462647583,0.47,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.8,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
662_0,0.33,0.08682838,0.98,0.349,5.39,0.1088,175.3,1.7,87.7,0.25815406,0.39,13.5,0.11366892,7.8,0.22536351,0.16863243,-1.8368479915289635,0.64,180.0,292,303,2024-02-13,VARANASI,81,2024-06-30T00:00:00,7.6,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
663_0,0.55,0.09316892,1.14,0.361,7.1,0.1277554,207.5,4.72,105.7,0.31049728,0.47,13.5,0.1413473,3.6,0.2944554,0.22685541,-1.4314108023219534,0.84,180.0,285,296,2024-02-13,VARANASI,80,2024-06-30T00:00:00,7.9,2.0765772,298,292,417,412,1.8543341,2023-07-01T00:00:00,30.40741935483871,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05782692781311,25.384368719828412]}"
664_0,0.33,0.09316892,0.88,0.371,8.69,0.1277554,174.9,1.7,78.7,0.31049728,0.35,22.5,0.1413473,7.2,0.2944554,0.22685541,-1.4314108023219534,0.36,180.0,285,296,2024-02-13,VARANASI,80,2024-06-30T00:00:00,7.8,2.0765772,298,292,417,412,1.8543341,2023-07-01T00:00:00,30.40741935483871,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05782692781311,25.384368719828412]}"
665_0,0.22,0.115655884,1.37,0.477,4.98,0.14981471,190.4,5.07,81,0.32859412,0.36,9,0.16657352,6.6,0.30509117,0.24281177,-1.1373781533343974,0.41,227.88885,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,7.9,2.0328588,300,300,413,406,1.3828675,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,25.32130698688322]}"
666_0,0.385,0.1176,1.12,0.541,5.91,0.14489412,224,2.7,69.75,0.2614706,0.31,4.5,0.15520588,3,0.27579117,0.22310294,-1.1373794469021903,0.44,312.11108,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.3,2.0328588,300,300,413,406,1.3828692,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,25.321576481468455]}"
667_0,0.44,0.06802353,0.97,0.477,5.07,0.09976176,190.4,1.94,103.5,0.2965853,0.46,13.5,0.09089412,4.2,0.24578236,0.17707941,-0.7377524982555203,0.44,-0.0,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.1,2.0328588,300,301,412,405,0.92740995,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,25.321576481468455]}"
668_0,0.22,0.08585882,0.86,0.513,4.81,0.121044114,179.2,3.18,74.25,0.3034,0.33,9,0.13499117,9.6,0.28627354,0.21882647,-1.9373657687719135,0.84,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8.1,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
669_0,0.605,0.08585882,1.05,0.543,5.27,0.121044114,246.4,3.96,60.75,0.3034,0.27,4.5,0.13499117,7.8,0.28627354,0.21882647,-1.9373657687719135,0.3,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
670_0,0.22,0.06425,0.75,0.451,6.59,0.097632356,168,1.39,90,0.26600587,0.4,9,0.090147056,5.4,0.23228824,0.16708529,1.7579019767601833,0.59,58.926075,277,291,2024-01-08,VARANASI,81,2024-06-30T00:00:00,7.8,1.9540362,298,294,425,415,3.5892234,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,25.32076799771275]}"
671_0,0.275,0.08585882,1.06,0.298,5.32,0.121044114,201.6,2.98,90,0.3034,0.4,9,0.13499117,11.4,0.28627354,0.21882647,-1.9373657687719135,0.52,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8.1,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
672_0,0.165,0.089917645,0.95,0.499,6.68,0.12634411,168,4.98,47.25,0.29970294,0.21,4.5,0.14369705,3,0.29527646,0.22899118,-1.430894044880291,0.49,180.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,7.8,1.9540362,298,294,425,415,1.8543341,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.320498503127514]}"
673_0,0.22,0.086017646,0.82,0.479,4.98,0.12085294,168,4.72,83.25,0.31882352,0.37,9,0.13773529,10.8,0.28895882,0.21497647,-1.2442171111564986,0.54,90.0,287,294,2024-01-07,VARANASI,81,2024-06-30T00:00:00,8.2,1.9540362,294,294,419,412,3.0752554,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89828613335348,25.321037492297986]}"
674_0,0.605,0.07162059,0.82,0.442,4.71,0.1093647,201.6,3.19,94.5,0.3169,0.42,9,0.10458529,8.4,0.26183823,0.18808824,0.8085374784632333,0.56,312.11102,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.1,1.9540362,300,301,412,405,1.3828709,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89936411169442,25.32184597605369]}"
675_0,0.165,0.082458824,0.75,0.431,4.88,0.11418823,257.6,1.96,110.25,0.28726766,0.49,18,0.1150147,6.6,0.2634088,0.19623823,-1.9001153285227925,0.96,159.75789,287,294,2024-01-07,VARANASI,80,2024-06-30T00:00:00,8,1.9540362,300,301,412,405,2.962989,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89855562793872,25.32130698688322]}"
676_0,0.495,0.06712941,1.49,0.423,6.49,0.1001,168,1.39,117,0.29698825,0.52,13.5,0.10459706,8.4,0.25536764,0.17984118,-1.624847263225439,0.39,114.32114,287,294,2024-01-07,VARANASI,81,2024-06-30T00:00:00,8.1,1.9540362,300,301,412,405,2.25085,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89828613335348,25.32130698688322]}"
677_0,0.275,0.062017646,0.96,0.572,5.97,0.09674412,201.6,4.39,33.75,0.31618825,0.15,4.5,0.09521177,10.8,0.25003237,0.1757147,-1.4308996394496123,0.44,180.0,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.2,1.9540362,300,301,412,405,1.8543341,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89828613335348,25.321576481468455]}"
678_0,0.385,0.06712941,0.72,0.409,4.8,0.1001,190.4,4.27,49.5,0.29698825,0.22,9,0.10459706,7.2,0.25536764,0.17984118,-1.624847263225439,0.36,114.32114,287,294,2024-01-07,VARANASI,81,2024-06-30T00:00:00,7.9,1.9540362,300,301,412,405,2.25085,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89828613335348,25.32130698688322]}"
679_0,0.33,0.061811764,1.97,0.351,6.98,0.09575294,134.4,3.76,103,0.31248236,0.48,4.5,0.09140883,5.4,0.2391147,0.16190295,-1.5319107687771416,0.2,90.0,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,7.7,1.9540362,300,301,412,405,2.051269,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89801663876825,25.32130698688322]}"
680_0,0.385,0.047555882,1.98,0.526,5.39,0.080358826,145.6,4.98,69.75,0.27952942,0.31,13.5,0.06867647,9,0.2042647,0.12528235,-1.624847263225439,0.59,65.67886,287,294,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8,1.9540362,300,301,412,405,2.25085,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,25.32130698688322]}"
681_0,0.22,0.07320294,1.82,0.499,4.28,0.10688235,201.6,4.39,56.25,0.27625883,0.25,13.5,0.11845,7.8,0.29272354,0.21272352,2.4873984168416525,0.38,28.948933,282,296,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8.3,1.9540362,298,294,420,410,4.2319965,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32130698688322]}"
682_0,0.33,0.08585882,1.27,0.432,5.39,0.121044114,201.6,5.39,83.25,0.3034,0.37,4.5,0.13499117,12,0.28627354,0.21882647,-1.9373657687719135,0.52,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,7.7,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
683_0,0.33,0.08585882,0.78,0.377,5.39,0.121044114,257.6,4.72,74.25,0.3034,0.33,4.5,0.13499117,8.4,0.28627354,0.21882647,-1.9373657687719135,0.62,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,7.8,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
684_0,0.33,0.08075757,1.96,0.543,5.39,0.120027274,257.6,2.98,87.35,0.29978183,0.39,13.5,0.13578182,3.6,0.28881213,0.22165152,1.3473439244495051,0.44,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
685_0,0.165,0.098536365,1.06,0.591,5.39,0.14095454,201.6,3.09,105.75,0.31747273,0.47,4.5,0.16571818,11.4,0.3184909,0.25410604,4.5312925684227165,0.51,-0.0,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,7.6,1.9540362,295,291,412,406,0.0,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8902012957964,25.335859694485958]}"
686_0,0.275,0.08329394,1.54,0.225,5.39,0.122951515,168,5.39,49.5,0.33237877,0.22,9,0.13602728,3.6,0.30310607,0.23325455,1.6459060357815545,0.54,90.0,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.0260857,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.335859694485958]}"
687_0,0.275,0.08673939,0.98,0.061,6.27,0.12752424,257.6,1.98,114.75,0.31479698,0.51,9,0.14508484,10.2,0.28932425,0.21978788,-2.1241695024566667,0.29,-0.0,293,303,2024-01-07,VARANASI,79,2024-06-30T00:00:00,7.4,1.9540362,295,291,412,406,3.7047918,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88858432828499,25.3369376728269]}"
688_0,0.44,0.08373939,1.98,0.478,5.39,0.12337878,201.6,3.19,54,0.3203697,0.24,9,0.13778788,6.6,0.28592727,0.21676667,0.6647006211775499,0.82,20.244497,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,2.9630346,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.3369376728269]}"
689_0,0.22,0.08373939,0.76,0.379,4.72,0.12337878,168,4.39,40.5,0.3203697,0.18,4.5,0.13778788,8.4,0.28592727,0.21676667,0.6647006211775499,0.78,20.244497,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,2.9630346,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.3369376728269]}"
690_0,0.385,0.08750303,1.79,0.259,4.27,0.12714243,168,3.94,83.25,0.33713335,0.37,9,0.14802425,6.6,0.3117697,0.23946667,1.6459083598547997,0.32,270.0,290,301,2024-01-07,VARANASI,78,2024-06-30T00:00:00,8,1.9540362,293,288,417,411,1.0260834,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8902012957964,25.33559019990072]}"
691_0,0.55,0.091369696,2.1,0.476,6.05,0.13038485,212.8,3.19,63,0.30075455,0.28,4.5,0.15151516,12,0.2998606,0.2357303,-1.5645239785557041,0.34,151.04807,293,303,2024-01-07,VARANASI,79,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,2.1189497,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336398683656427]}"
692_0,0.22,0.08075757,0.77,0.483,4.98,0.120027274,212.8,4.19,63,0.29978183,0.28,18,0.13578182,12,0.28881213,0.22165152,1.3473439244495051,0.68,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,7.7,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
693_0,0.385,0.08075757,1.39,0.601,4.31,0.120027274,201.6,4.88,56.25,0.29978183,0.25,9,0.13578182,11.4,0.28881213,0.22165152,1.3473439244495051,0.39,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
694_0,0.44,0.08075757,1.32,0.541,6.59,0.120027274,190.4,4.37,87.75,0.29978183,0.39,13.5,0.13578182,5.4,0.28881213,0.22165152,1.3473439244495051,0.39,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
695_0,0.44,0.08075757,1.98,0.398,4.8,0.120027274,201.6,5.37,90,0.29978183,0.4,4.5,0.13578182,7.2,0.28881213,0.22165152,1.3473439244495051,0.29,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
696_0,0.33,0.08075757,1.39,0.196,4.72,0.120027274,201.6,4.81,92.25,0.29978183,0.41,13.5,0.13578182,10.2,0.28881213,0.22165152,1.3473439244495051,0.86,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,8.1,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
697_0,0.33,0.08075757,1.09,0.396,4.72,0.120027274,246.4,1.37,74.25,0.29978183,0.33,13.5,0.13578182,11.4,0.28881213,0.22165152,1.3473439244495051,0.44,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
698_0,0.495,0.08075757,1.09,0.464,7.81,0.120027274,168,4.81,105.75,0.29978183,0.47,13.5,0.13578182,11.4,0.28881213,0.22165152,1.3473439244495051,0.98,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,8.1,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
699_0,0.495,0.1256147,0.95,0.551,5.39,0.16125295,201.6,2.76,76.5,0.33634117,0.34,18,0.1750794,10.8,0.33838823,0.26047352,4.24361236773514,0.33,-0.0,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,8.1,1.9540362,295,291,412,406,0.0,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,25.336129189071194]}"
700_0,0.22,0.08816667,0.76,0.386,5.39,0.12657273,190.4,6.37,49.5,0.28734243,0.22,9,0.14593333,5.4,0.28579092,0.22394545,1.6459037117137065,0.36,90.0,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.0260881,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.336129189071194]}"
701_0,0.385,0.08816667,0.76,0.477,6.59,0.12657273,246.4,3.06,81,0.28734243,0.36,9,0.14593333,3.6,0.28579092,0.22394545,1.6459037117137065,0.64,90.0,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,1.0260881,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.336129189071194]}"
702_0,0.385,0.081297144,1.36,0.603,5.39,0.12052857,145.6,1.39,67.5,0.3229,0.3,13.5,0.12770286,7.8,0.28550285,0.21204,-1.5319440074644675,0.69,270.0,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.8,2.0328588,296,296,418,411,2.0513067,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.323732438150344]}"
703_0,0.385,0.06108,0.98,0.652,5.19,0.09152286,212.8,5.19,90,0.27180284,0.4,9,0.09146,9.6,0.2500943,0.16705714,-1.1374429745061545,0.39,227.89009,288,295,2024-01-05,VARANASI,85,2024-06-30T00:00:00,7.6,2.0328588,300,301,412,405,1.3829006,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,25.32669687858794]}"
704_0,0.165,0.081408575,1.39,0.596,6.49,0.12238857,257.6,5.37,108,0.3213657,0.48,4.5,0.12842,9.6,0.2848743,0.21788286,-0.044630403407347474,0.48,-0.0,286,294,2024-01-05,VARANASI,79,2024-06-30T00:00:00,7.9,2.0328588,296,296,418,411,0.92740995,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.324271427320816]}"
705_0,0.22,0.07314,0.71,0.401,4.91,0.109277144,201.6,5.36,56.25,0.31632856,0.25,9,0.110737145,10.8,0.27486,0.19922571,-0.44426744182544214,0.72,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.9,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
706_0,0.495,0.07314,0.75,0.597,6.29,0.109277144,168,4.8,56.25,0.31632856,0.25,13.5,0.110737145,7.8,0.27486,0.19922571,-0.44426744182544214,0.54,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,8.1,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
707_0,0.165,0.07314,0.98,0.418,5.39,0.109277144,168,2.18,67.5,0.31632856,0.3,13.5,0.110737145,11.4,0.27486,0.19922571,-0.44426744182544214,0.44,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.8,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
