system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
433_0,0.44,0.09320513,0.68,0.68,11.36,0.11584102,250.88,7.48,63,0.28974617,0.28,13.5,0.120525636,10.68,0.26141796,0.17642051,-2.226042647439594,0.84,132.29625,361,382,2024-02-28,SONBHADRA,173,2024-06-30T00:00:00,6.8,2.066241,246,243,393,375,4.1274977,2023-07-01T00:00:00,30.247609756097567,Chananee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,24.520908068732727]}"
434_0,0.48,0.076594874,0.92,0.92,10.48,0.09984872,248.64,6.48,92.25,0.27175897,0.41,18,0.107384615,10.44,0.26272565,0.17908718,1.444573915338119,0.76,47.57249,345,347,2024-03-02,SONBHADRA,406,2024-06-30T00:00:00,7.2,2.3229158,180,186,474,468,1.3744957,2023-07-01T00:00:00,30.357365853658532,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,23.935026840429973]}"
435_0,0.42,0.06655833,0.58,0.78,11.24,0.096091665,209.44,7.42,111.37,0.297375,0.495,18,0.106977776,10.92,0.25646666,0.17437223,-0.13585296561308646,0.68,270.0,414,419,2024-03-02,SONBHADRA,323,2024-06-30T00:00:00,6.5,2.14818,209,212,377,369,1.0209275,2023-07-01T00:00:00,30.238486486486494,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,24.71710012678443]}"
436_0,0.32,0.093979485,0.48,0.68,11.84,0.11783846,239.68,6.92,66.37,0.3320795,0.295,13.5,0.122235894,11.36,0.26450256,0.17468461,-0.8284061296957465,0.92,90.0,418,429,2024-03-03,SONBHADRA,332,2024-06-30T00:00:00,7,2.1169767,217,221,365,350,1.0206203,2023-07-01T00:00:00,30.220871794871794,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,24.679640379436645]}"
437_0,0.44,0.07591857,0.77,0.86,11.6,0.10735143,228.48,8.46,74.25,0.30339,0.33,22.5,0.11477714,12.11,0.25702,0.17826857,5.127047590372272,0.74,286.85287,424,424,2024-02-22,SONBHADRA,322,2024-06-30T00:00:00,6.8,2.1816297,244,248,332,328,3.1958616,2023-07-01T00:00:00,30.263897435897434,Bashauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02414010465863,24.663470704322496]}"
438_0,0.4,0.07581333,0.64,0.72,10.92,0.103018664,249.76,7.48,81,0.272628,0.6,18,0.100704,10.98,0.2449,0.165652,5.316008279421031,0.98,208.84737,411,415,2024-03-01,SONBHADRA,303,2024-06-30T00:00:00,7.1,2.3936808,201,208,388,377,2.1168175,2023-07-01T00:00:00,30.31194285714286,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98344642228801,24.807919802008914]}"
439_0,0.44,0.102958106,0.98,0.72,10.98,0.1307473,239.68,7.48,97.87,0.32219866,0.435,18,0.13462839,10.92,0.26711893,0.18800135,-1.4258496735607415,0.74,180.0,423,420,2024-02-22,SONBHADRA,319,2024-06-30T00:00:00,6.8,2.1816297,247,253,330,327,1.8543341,2023-07-01T00:00:00,30.27231578947369,Khatauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00069407574311,24.69122864660179]}"
440_0,0.44,0.107489474,0.67,0.68,10.98,0.13010658,232.96,7.42,131.62,0.31272632,0.585,18,0.13035789,12.11,0.2569421,0.18018158,-1.558139910391797,0.84,28.824799,423,420,2024-02-22,SONBHADRA,315,2024-06-30T00:00:00,7.4,2.1816297,247,253,330,327,2.1163592,2023-07-01T00:00:00,30.287157894736843,Khatauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,24.69230662494273]}"
441_0,0.24,0.123490244,0.68,0.672,11.484,0.1515195,247.52,7.11,31.05,0.27330977,0.138,18,0.18150976,10.48,0.35367316,0.30579025,-0.8194323098595939,0.78,270.0,370,377,2024-02-05,SONBHADRA,381,2024-06-30T00:00:00,7.33,2.1780508,179,184,451,438,1.0160137,2023-07-01T00:00:00,30.484205128205133,Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07830851629103,24.108042364151395]}"
442_0,0.44,0.085994735,0.68,0.44,10.74,0.11212895,226.24,7.24,94.5,0.3037158,0.42,13.5,0.11919474,10.92,0.25818157,0.18208158,-1.5583219869601723,0.92,208.82835,399,410,2024-02-21,SONBHADRA,325,2024-06-30T00:00:00,10.92,2.14818,221,222,380,367,2.1164315,2023-07-01T00:00:00,30.236358974358975,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
443_0,0.44,0.11426154,0.72,0.386,11.67,0.15017693,226.24,7.28,29.925,0.31387693,0.133,22.5,0.17169744,12.442,0.33418718,0.25716153,-1.5201033646268571,0.98,270.0,370,401,2024-02-16,SONBHADRA,202,2024-06-30T00:00:00,6.5,2.0034485,219,210,411,389,2.0391028,2023-07-01T00:00:00,30.508972972972977,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86028739683523,24.588281715041692]}"
444_0,0.36,0.08818824,0.78,0.636,10.98,0.12577058,188.16,6.48,47.925,0.29506472,0.213,18,0.14821176,10.484,0.30808824,0.243,2.7456032059685853,0.87,-0.0,336,362,2024-02-16,SONBHADRA,213,2024-06-30T00:00:00,6.9,1.97783,237,230,426,408,0.0,2023-07-01T00:00:00,30.506352941176466,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,24.576423953291314]}"
445_0,0.42,0.07059367,0.64,0.542,12.14,0.08541139,232.96,7.36,121.5,0.23301266,0.54,18,0.08570253,13.11,0.23410633,0.15750507,2.7490996210837975,0.68,-0.0,376,389,2024-02-02,SONBHADRA,346,2024-06-30T00:00:00,6.4,2.1686268,173,179,450,432,0.0,2023-07-01T00:00:00,30.37510000000001,Parani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02629606134052,24.126098501362197]}"
446_0,0.44,0.08108125,0.77,0.77,10.42,0.10804,206.08,6.48,64.12,0.28191,0.285,9,0.12382625,10.97,0.32537624,0.239585,-0.72838177719154,0.68,180.0,355,364,2024-02-25,SONBHADRA,353,2024-06-30T00:00:00,6.9,2.1686268,161,167,484,469,1.8543341,2023-07-01T00:00:00,30.40524324324324,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,24.135530811845452]}"
447_0,0.48,0.098553166,0.48,0.87,10.44,0.12064937,227.36,6.98,65.25,0.2529329,0.29,13.5,0.13242532,11.68,0.2985266,0.24062532,1.7053451734594498,0.92,208.71736,365,375,2024-02-24,SONBHADRA,345,2024-06-30T00:00:00,6.8,2.1780508,159,163,477,462,2.114183,2023-07-01T00:00:00,30.41108108108107,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05216754152316,24.131218898481677]}"
449_0,0.36,0.09841,0.77,0.78,10.87,0.1250875,215.04,6.92,66.87,0.2866075,0.295,13.5,0.14121,12.36,0.292095,0.2177525,-0.7314446581885196,0.92,180.0,377,380,2024-03-01,SONBHADRA,183,2024-06-30T00:00:00,7.4,2.001204,277,276,346,344,0.92740995,2023-07-01T00:00:00,30.237761904761904,Bashuhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47150111615015,24.530879368386454]}"
450_0,0.46,0.10371184,0.92,0.92,10.98,0.12638947,230.72,6.98,101.25,0.2883908,0.45,22.5,0.12788552,11.62,0.25896186,0.18251184,4.80277770015163,0.77,312.25693,414,410,2024-02-22,SONBHADRA,311,2024-06-30T00:00:00,7.3,2.1816297,256,263,330,327,1.378992,2023-07-01T00:00:00,30.287157894736843,Khatauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,24.693384603283675]}"
451_0,0.48,0.08639459,0.68,0.84,12.1,0.118516214,219.52,7.28,50.62,0.31773242,0.225,18,0.12837838,10.44,0.30934325,0.21547298,-0.7317788163976925,0.92,180.0,385,398,2024-02-15,SONBHADRA,201,2024-06-30T00:00:00,6.9,2.0792665,200,203,414,399,0.92740995,2023-07-01T00:00:00,30.370256410256417,Guradah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97024118761146,24.572920523683248]}"
452_0,0.44,0.07644783,0.66,0.742,12.54,0.10491884,271.04,6.24,169.42,0.3187145,0.753,18,0.1045942,13.11,0.26493624,0.16746232,-0.43524157876603836,0.72,227.7215,386,409,2024-02-08,SONBHADRA,205,2024-06-30T00:00:00,7.2,2.0181885,209,206,404,385,1.3784212,2023-07-01T00:00:00,30.19784615384615,Adalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02629606134052,24.59879200386589]}"
453_0,0.36,0.087615386,0.68,0.476,11.97,0.13190256,248.64,7.24,35.1,0.2915,0.156,13.5,0.17421795,10.484,0.31575897,0.24236667,-2.21089321294485,0.97,90.0,362,382,2024-02-09,SONBHADRA,208,2024-06-30T00:00:00,6.2,2.0542748,232,227,406,391,4.068237,2023-07-01T00:00:00,30.40673684210526,Barawa Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36370328205581,24.43925120940626]}"
454_0,0.48,0.07576,0.87,0.426,12.24,0.1108075,247.52,6.48,51.525,0.2950475,0.229,13.5,0.1257475,12.118,0.285285,0.2100725,-1.230273437317792,0.78,90.0,358,378,2024-02-08,SONBHADRA,189,2024-06-30T00:00:00,6.5,1.9862335,236,231,407,391,3.0537508,2023-07-01T00:00:00,30.426285714285715,Barawa Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,24.452725938668056]}"
455_0,0.38,0.08498082,0.64,0.788,11.68,0.1145863,271.04,6.48,36,0.31963834,0.16,27,0.1198726,11.24,0.2631137,0.1857411,2.7455496837058377,0.84,-0.0,394,410,2024-02-08,SONBHADRA,200,2024-06-30T00:00:00,7.1,2.0181885,205,202,401,387,0.0,2023-07-01T00:00:00,30.255250000000007,Adalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,24.58370030709268]}"
456_0,0.42,0.083897226,0.87,0.88,11.84,0.11166944,228.48,6.48,64.12,0.29976943,0.285,18,0.114472225,12.34,0.27861667,0.21147223,-1.2784067795868648,0.92,73.1547,391,413,2024-02-25,SONBHADRA,326,2024-06-30T00:00:00,6.9,2.14818,219,218,391,369,3.1972554,2023-07-01T00:00:00,30.26016216216216,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,24.722759513074383]}"
457_0,0.48,0.076008,0.92,0.68,10.44,0.10066533,209.44,7.24,131.62,0.25323465,0.585,18,0.10475066,10.34,0.22506534,0.15772933,1.12766495732164,0.77,77.20033,406,408,2024-03-01,SONBHADRA,323,2024-06-30T00:00:00,7.2,2.1816297,223,227,372,365,8.314166,2023-07-01T00:00:00,30.263897435897434,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0322249422157,24.66643514476009]}"
458_0,0.36,0.1029925,0.66,0.62,10.98,0.1263225,221.76,6.98,97.87,0.2949275,0.435,13.5,0.128695,12.84,0.26870748,0.19694,-0.43086003571969755,0.84,47.640076,362,389,2024-02-29,SONBHADRA,251,2024-06-30T00:00:00,6.8,2.044353,210,200,428,411,1.3762722,2023-07-01T00:00:00,30.32989189189189,Kolin Diba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,24.238747237990786]}"
459_0,0.42,0.081335135,0.78,0.92,10.84,0.10836216,271.04,8.12,111.37,0.2921919,0.495,22.5,0.115083784,10.42,0.2283027,0.15441622,-0.7690323800007142,0.98,15.382414,421,428,2024-02-25,SONBHADRA,321,2024-06-30T00:00:00,7.2,2.2386806,217,223,362,349,3.842035,2023-07-01T00:00:00,30.254153846153848,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21467277642039,24.672633520220515]}"
460_0,0.42,0.072741665,0.82,0.84,11.24,0.10450833,226.24,6.44,54,0.31522778,0.24,13.5,0.108161114,11.66,0.2548361,0.17689167,-2.240158325111814,0.82,257.20355,400,403,2024-02-23,SONBHADRA,316,2024-06-30T00:00:00,7.2,2.225392,225,231,375,366,4.1801147,2023-07-01T00:00:00,30.25316666666666,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,24.698774494988392]}"
461_0,0.48,0.07994634,0.68,0.88,11.62,0.10092195,204.96,6.92,97.87,0.2499805,0.435,18,0.11361463,12.84,0.2958317,0.21206586,-0.2789604523645281,0.68,339.95493,360,352,2024-02-24,SONBHADRA,389,2024-06-30T00:00:00,7.3,2.2104511,190,196,450,451,5.902817,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,23.99377666001139]}"
462_0,0.36,0.08702564,0.88,0.96,10.48,0.115589745,250.88,7.48,135,0.2832436,0.6,13.5,0.13454102,12.64,0.3136282,0.24852307,-1.887836117192156,0.78,159.96431,355,357,2024-03-01,SONBHADRA,412,2024-06-30T00:00:00,6.8,2.3396785,181,185,464,458,5.902467,2023-07-01T00:00:00,30.3669756097561,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,23.92828947579908]}"
463_0,0.48,0.08381487,0.62,0.87,11.86,0.109197296,262.08,7.44,64.12,0.29335946,0.285,13.5,0.10306621,12.87,0.23643243,0.16248514,-1.129589471503742,0.68,47.74396,418,418,2024-02-22,SONBHADRA,315,2024-06-30T00:00:00,7.1,2.1816297,250,256,331,326,1.3790154,2023-07-01T00:00:00,30.287157894736843,Khatauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00797042954447,24.69715752747698]}"
464_0,0.42,0.107815,0.87,0.78,12.68,0.12964,239.68,6.36,65.25,0.30724,0.29,13.5,0.1322575,10.98,0.2649525,0.190915,1.911954243870998,0.92,331.26157,369,382,2024-02-27,SONBHADRA,242,2024-06-30T00:00:00,7.1,2.044353,206,200,425,418,2.1146092,2023-07-01T00:00:00,30.32713513513513,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38283739760756,24.242520162184086]}"
465_0,0.41,0.070199996,0.78,0.57,12.12,0.09756389,215.51,7.2,42.075,0.30925834,0.187,23.5,0.10613611,11.1,0.23405555,0.15649723,-1.1295673628724712,0.81,47.74358,397,414,2024-02-13,SONBHADRA,328,2024-06-30T00:00:00,6.2,2.1169767,206,207,397,379,1.3790054,2023-07-01T00:00:00,30.229675675675672,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,24.69554055996556]}"
466_0,0.28,0.06635946,0.98,0.72,10.92,0.104156755,228.48,7.28,119.7,0.2708027,0.463,18,0.1605973,10.98,0.34745136,0.28521892,-1.020608858003509,0.78,-0.0,454,460,2024-02-15,SONBHADRA,374,2024-06-30T00:00:00,6.9,2.057006,227,228,319,313,3.7047918,2023-07-01T00:00:00,30.392000000000007,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,24.720064567222025]}"
467_0,0.48,0.06887778,0.92,0.8,11.48,0.099255554,255.36,6.44,101,0.29296666,0.45,18,0.10713333,11.48,0.25471112,0.17754444,0.2696026037601611,0.67,270.0,414,419,2024-02-26,SONBHADRA,324,2024-06-30T00:00:00,6.4,2.14818,209,212,377,369,1.0209275,2023-07-01T00:00:00,30.247684210526316,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31654172963954,24.71710012678443]}"
468_0,0.38,0.1451,0.68,0.824,10.91,0.15969737,262.08,7.24,122.85,0.31914473,0.546,22.5,0.16942105,10.32,0.31877106,0.25126842,-2.081975123314412,0.87,238.77394,375,403,2024-02-16,SONBHADRA,212,2024-06-30T00:00:00,7.2,2.0034485,215,207,409,390,3.573531,2023-07-01T00:00:00,30.506235294117655,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86325183727283,24.582083339581267]}"
469_0,0.36,0.121162504,0.72,0.77,10.42,0.1477925,248.64,6.92,69.75,0.2733875,0.31,9,0.16941,11.42,0.3023475,0.2489575,-1.2714330318820726,0.84,73.096214,345,365,2024-02-14,SONBHADRA,248,2024-06-30T00:00:00,7.1,2.0668504,207,199,448,436,3.1865356,2023-07-01T00:00:00,30.341421052631585,Salaiya Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38472385970421,24.260576299394888]}"
471_0,0.42,0.11750256,0.84,0.92,11.82,0.14486153,257.84,6.98,54,0.28797948,0.24,13.5,0.15830256,11.68,0.28185385,0.21523589,-1.8943580602655723,0.66,339.85483,410,424,2024-03-02,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.1169767,218,221,371,355,2.9611492,2023-07-01T00:00:00,30.220871794871794,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26614624220043,24.679640379436645]}"
472_0,0.35,0.07936389,0.87,0.72,10.98,0.11105,239.68,6.49,94.5,0.23822223,0.42,13.5,0.1394111,11.62,0.36552778,0.29544443,0.6240569050598216,0.66,58.80411,443,449,2024-02-15,SONBHADRA,350,2024-06-30T00:00:00,6.9,2.057006,237,238,320,313,3.5766306,2023-07-01T00:00:00,30.334631578947366,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42164461788151,24.73057485604622]}"
473_0,0.37,0.06649444,0.92,0.72,11.92,0.091413885,217.28,6.48,94.5,0.28069723,0.42,18,0.08765833,10.56,0.22659166,0.14967223,-1.1299004059864894,0.97,47.74975,391,413,2024-02-15,SONBHADRA,326,2024-06-30T00:00:00,7.2,2.14818,219,218,391,369,1.3791689,2023-07-01T00:00:00,30.26016216216216,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33055544807179,24.722490018489147]}"
474_0,0.44,0.070308104,0.87,0.88,11.66,0.09807838,235.12,6.97,121.5,0.28983244,0.6,13.5,0.10225676,12.38,0.25671893,0.17503244,-0.8304555588207225,0.84,270.0,415,425,2024-02-19,SONBHADRA,309,2024-06-30T00:00:00,6.9,2.3936808,200,205,385,370,1.0216743,2023-07-01T00:00:00,30.31794444444445,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96350382298056,24.807919802008914]}"
475_0,0.42,0.13220695,0.76,0.352,11.97,0.16168195,221.64,6.6,101.7,0.3677528,0.452,13.5,0.16403611,10.98,0.36996529,0.25666806,3.9679364617174175,0.77,-0.0,435,437,2024-02-19,SONBHADRA,319,2024-06-30T00:00:00,7.3,2.225392,255,261,310,301,0.92740995,2023-07-01T00:00:00,30.225000000000005,Shenduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98506338979944,24.67802341192523]}"
476_0,0.26,0.082339026,0.78,0.631,12.42,0.097113416,248.64,6.44,40.5,0.22682317,0.18,22.5,0.1026939,12.448,0.27105,0.19520244,-3.370517070284925,0.74,175.5244,391,408,2024-02-11,SONBHADRA,326,2024-06-30T00:00:00,7.3,2.1078665,192,188,418,404,12.806949,2023-07-01T00:00:00,30.215272727272726,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97078017678193,24.13903424145352]}"
477_0,0.46,0.096658535,0.52,0.813,12.36,0.12186585,200.48,6.48,35.55,0.27607316,0.158,18,0.12644391,14.248,0.29861706,0.22283903,1.06328936760249,0.71,-0.0,393,413,2024-02-10,SONBHADRA,317,2024-06-30T00:00:00,7.2,2.1078665,195,193,413,394,0.92740995,2023-07-01T00:00:00,30.22963636363636,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9675462417591,24.146849584425357]}"
478_0,0.28,0.10180658,0.66,0.82,12.84,0.12700263,203.84,6.98,118.12,0.31066447,0.525,27,0.12973289,10.42,0.25146315,0.17783552,-0.3028748634003679,0.87,289.97202,412,411,2024-02-22,SONBHADRA,315,2024-06-30T00:00:00,7.3,2.225392,253,258,335,331,5.414717,2023-07-01T00:00:00,30.268923076923077,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99449570028268,24.695271065380325]}"
479_0,0.36,0.06373715,0.52,0.87,10.22,0.09134571,248,6.4,125.1,0.31542,0.556,22.5,0.096588574,12.64,0.21762286,0.14291714,7.592500875754785,0.78,180.0,392,417,2024-02-16,SONBHADRA,324,2024-06-30T00:00:00,6.5,2.14818,211,210,397,373,0.92740995,2023-07-01T00:00:00,30.272450000000003,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,24.72949687770528]}"
480_0,0.37,0.08914474,0.42,0.824,10.98,0.112842105,230.72,7.2,73.575,0.2609658,0.327,13.5,0.12702106,13.11,0.28653422,0.21191053,-1.821188897035605,0.68,312.28488,373,404,2024-02-15,SONBHADRA,225,2024-06-30T00:00:00,7.4,2.0034485,215,208,412,389,2.7549112,2023-07-01T00:00:00,30.543729729729726,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85732295639764,24.57076456700136]}"
481_0,0.34,0.0886973,0.82,0.68,10.82,0.11057297,272.16,6.92,64.12,0.30831352,0.285,13.5,0.10970271,10.88,0.24067026,0.16998108,-1.1292529206734656,0.84,227.7378,422,432,2024-02-25,SONBHADRA,327,2024-06-30T00:00:00,6.8,2.1169767,215,217,363,351,1.3788522,2023-07-01T00:00:00,30.221789473684208,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,24.67020806895339]}"
482_0,0.44,0.08003171,0.77,0.68,11.24,0.1084561,247.52,8.44,67.5,0.34372926,0.3,18,0.11199024,11.48,0.28956342,0.19281463,0.9974319159361745,0.77,159.8788,373,389,2024-02-28,SONBHADRA,171,2024-06-30T00:00:00,6.9,2.0305932,241,240,386,371,2.960696,2023-07-01T00:00:00,30.313650000000003,Chananee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40089353481835,24.517674133709896]}"
483_0,0.4,0.08611351,0.92,0.88,11.36,0.11277027,237.44,6.98,54,0.31967297,0.24,31.5,0.11585676,11.66,0.26262972,0.17568378,-1.425886604039419,0.98,180.0,428,434,2024-02-23,SONBHADRA,312,2024-06-30T00:00:00,7.3,2.225392,261,264,311,302,1.8543341,2023-07-01T00:00:00,30.25316666666666,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96053938254296,24.695810054550797]}"
484_0,0.34,0.07670555,0.87,0.72,12.34,0.10552778,228.48,6.44,70.87,0.30543333,0.315,18,0.10858889,10.98,0.26151666,0.18281111,-0.031293584989563805,0.66,132.25006,398,422,2024-02-28,SONBHADRA,323,2024-06-30T00:00:00,7.1,2.14818,215,214,387,364,1.3791739,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,24.723298502244855]}"
485_0,0.36,0.06546486,0.77,0.68,11.22,0.08568649,250.88,7.24,119.7,0.22181892,0.532,13.5,0.10267838,10.54,0.30815947,0.22984055,0.5571510553009165,0.87,90.0,447,446,2024-02-16,SONBHADRA,364,2024-06-30T00:00:00,7.2,2.057006,239,244,314,311,5.0921164,2023-07-01T00:00:00,30.356358974358972,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43565833631378,24.726801931852922]}"
486_0,0.44,0.07576,0.78,0.352,12.67,0.1108075,248.64,6.42,54.9,0.2950475,0.244,13.5,0.1257475,10.448,0.285285,0.2100725,-1.230273437317792,0.66,90.0,358,378,2024-02-08,SONBHADRA,189,2024-06-30T00:00:00,6.7,1.9862335,236,231,407,391,3.0537508,2023-07-01T00:00:00,30.426285714285715,Barawa Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,24.452725938668056]}"
487_0,0.42,0.06976842,0.64,0.84,12.84,0.09560526,250.88,6.98,87.75,0.27946052,0.39,18.08,0.09359211,11.68,0.2290079,0.16448684,-0.8647544937093913,0.72,331.1799,413,424,2024-03-03,SONBHADRA,329,2024-06-30T00:00:00,6.8,2.1169767,205,208,382,369,2.1162639,2023-07-01T00:00:00,30.243833333333335,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
488_0,0.55,0.07591857,0.64,0.456,12.36,0.10735143,264.26,7.2,124.2,0.30339,0.552,22.5,0.11477714,12.88,0.25702,0.17826857,5.127047590372272,0.86,286.85287,424,424,2024-02-18,SONBHADRA,322,2024-06-30T00:00:00,7.1,2.1816297,244,248,332,328,3.1958616,2023-07-01T00:00:00,30.263897435897434,Bashauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02414010465863,24.663470704322496]}"
489_0,0.42,0.11165385,0.66,0.92,11.84,0.13076666,249.76,6.44,70.87,0.26335898,0.315,13.5,0.13435897,12.36,0.27588207,0.20793846,-2.0775174860361316,0.77,121.292076,378,401,2024-03-01,SONBHADRA,245,2024-06-30T00:00:00,7.1,2.0668504,211,198,412,400,3.5667727,2023-07-01T00:00:00,30.342666666666666,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,24.254377923934463]}"
