system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1599_0,0.54,0.18522325,0.48,0.39,0.55,0.21103023,256,0.42,25,0.3773,0.12,11,0.22498372,9.65,0.33407906,0.2709721,7.63765545523634,0.5,-0.0,230,229,2024-02-28,AGRA,155,2024-06-30T00:00:00,7.74,1.9230306,411,409,359,362,2.7802885,2023-07-01T00:00:00,30.444121212121217,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,26.839639480102036]}"
1600_0,0.38,0.14564884,0.35,0.394,0.44,0.17337441,175,1.17,82.75,0.3635442,0.39,18,0.17979302,12.48,0.30988836,0.24467441,1.481619562495074,0.25,131.73958,228,229,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.75,1.9230306,423,420,349,351,1.392886,2023-07-01T00:00:00,30.480647058823525,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,26.847993812244347]}"
1601_0,0.61,0.17719524,0.35,0.564,0.64,0.19983095,448,0.55,58.5,0.37907857,0.27,13,0.20084286,37.5,0.31648332,0.24518333,-2.8559550039556116,0.3,43.045944,227,226,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.62,1.9230306,402,399,371,374,7.5704346,2023-07-01T00:00:00,30.489294117647052,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,26.848263306829583]}"
1602_0,0.71,0.12885238,0.59,0.394,0.69,0.16194524,197,0.73,44.5,0.34598333,0.22,22,0.17481428,8.81,0.30109525,0.2297619,7.898806324038463,0.39,330.7346,233,231,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.84,1.9230306,404,402,363,366,2.1254084,2023-07-01T00:00:00,30.489294117647052,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,26.84260392053963]}"
1603_0,0.55,0.14564884,0.56,0.644,1.08,0.17337441,265,0.62,36,0.3635442,0.16,13,0.17979302,10.36,0.30988836,0.24467441,1.481619562495074,0.59,131.73958,228,229,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.6,1.9230306,423,420,349,351,1.392886,2023-07-01T00:00:00,30.480647058823525,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,26.847993812244347]}"
1604_0,0.4,0.1501721,0.42,0.456,1.32,0.18773024,215,13.1,75.5,0.35058373,0.34,20,0.20051628,8.63,0.3288256,0.2659651,-1.1579514794742918,0.66,48.27,239,239,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.83,1.9526663,391,390,369,371,1.393147,2023-07-01T00:00:00,30.448117647058826,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,26.8859925487626]}"
1605_0,0.3,0.11683721,0.11,0.546,1.81,0.15941627,197,4.54,47.5,0.33619767,0.3,20,0.17770697,9.57,0.3238535,0.25629303,-1.3128927592252972,0.91,73.440735,216,227,2024-02-24,AGRA,157,2024-06-30T00:00:00,7.48,1.9284952,419,410,365,363,3.2507825,2023-07-01T00:00:00,30.455411764705886,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,26.872248324915574]}"
1606_0,0.54,0.11467907,0.22,0.346,1.12,0.14590697,197,5.49,94.5,0.30982324,0.42,16,0.1551186,7.12,0.27003488,0.2061721,-0.7508565821841767,0.75,-0.0,229,231,2024-02-24,AGRA,158,2024-06-30T00:00:00,7.69,1.9526663,396,393,375,376,0.92740995,2023-07-01T00:00:00,30.461470588235297,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,26.879524678716944]}"
1607_0,0.28,0.1501721,0.53,0.536,0.73,0.18773024,247,10.21,69.25,0.35058373,0.31,20,0.20051628,6.54,0.3288256,0.2659651,-1.1579514794742918,0.56,48.27,239,239,2024-02-24,AGRA,159,2024-06-30T00:00:00,7.87,1.9526663,391,390,369,371,1.393147,2023-07-01T00:00:00,30.448117647058826,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,26.8859925487626]}"
1608_0,0.66,0.1375186,0.4,0.29,1.02,0.15144186,201,12.13,78.25,0.29622093,0.36,18,0.14919767,8.89,0.25670698,0.19160931,-2.709365126353943,0.63,9.098676,225,228,2024-02-24,AGRA,164,2024-06-30T00:00:00,7.45,1.9526663,408,403,367,369,6.546531,2023-07-01T00:00:00,30.439030303030307,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,26.871978830330338]}"
1609_0,0.63,0.1026279,0.6,0.546,1.73,0.13536511,273,16.15,33.75,0.34921628,0.15,18,0.14231628,11.33,0.28316048,0.21423256,-0.7508593465367611,0.44,180.0,223,223,2024-02-24,AGRA,155,2024-06-30T00:00:00,7.72,1.9526663,408,407,369,370,1.8543341,2023-07-01T00:00:00,30.456176470588236,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,26.87898568954647]}"
1610_0,0.44,0.11198605,0.35,0.546,1.6,0.14225349,206,10.14,10.8,0.34154883,0.48,16,0.1443,10.6,0.27885115,0.20753953,6.56791055604859,0.85,-0.0,218,223,2024-02-23,AGRA,158,2024-06-30T00:00:00,7.72,1.9526663,408,403,374,374,1.8543341,2023-07-01T00:00:00,30.461470588235297,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,26.875482259938405]}"
1611_0,0.32,0.1375186,0.37,0.346,0.09,0.15144186,247,11.47,0.63,0.29622093,0.28,16,0.14919767,11.84,0.25670698,0.19160931,-2.709365126353943,0.61,9.098676,225,228,2024-02-23,AGRA,164,2024-06-30T00:00:00,7.84,1.9526663,408,403,367,369,6.546531,2023-07-01T00:00:00,30.439030303030307,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,26.871978830330338]}"
1612_0,0.34,0.10785814,0.4,0.532,1,0.1438093,192,9.04,83.25,0.3410558,0.37,13,0.15426745,9.72,0.2972186,0.22829768,-1.6490139107088255,0.21,65.963776,228,233,2024-02-23,AGRA,158,2024-06-30T00:00:00,7.89,1.9526663,401,396,371,371,2.2758923,2023-07-01T00:00:00,30.46129411764705,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,26.877907711205527]}"
1613_0,0.29,0.13959534,0.42,0.546,1.5,0.15763023,437,5.14,94.5,0.23986745,0.42,20,0.1773093,10.6,0.29429767,0.25422558,-0.059204818246871044,0.62,311.73267,224,226,2024-02-24,AGRA,152,2024-06-30T00:00:00,7.65,1.9526663,406,402,370,372,1.3930745,2023-07-01T00:00:00,30.461470588235297,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,26.875482259938405]}"
1614_0,0.47,0.1155907,0.41,0.33,2.67,0.15848838,380,15.31,67.5,0.34869766,0.3,20,0.19016977,11.07,0.3251535,0.26031396,3.024319108508225,0.57,106.558266,227,227,2024-02-23,AGRA,155,2024-06-30T00:00:00,7.61,1.9526663,401,400,372,373,3.2509727,2023-07-01T00:00:00,30.461470588235297,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,26.879524678716944]}"
1616_0,0.28,0.17604418,0.44,0.431,0.09,0.1825721,206,0.45,0.36,0.23313023,0.16,20,0.19899303,11.33,0.28748605,0.25386512,-1.648888564221909,0.83,114.03774,218,229,2024-02-24,AGRA,160,2024-06-30T00:00:00,7.4,1.9526663,423,413,359,358,2.275757,2023-07-01T00:00:00,30.455411764705886,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59688305840398,26.869822873648452]}"
1617_0,0.34,0.1067619,0.12,0.746,6.33,0.13957143,188,1.04,74.25,0.3507881,0.33,13,0.14152381,0.34,0.29018095,0.20293334,-2.006900066311924,0.45,253.44778,240,254,2024-02-23,AGRA,137,2024-06-30T00:00:00,7.8,1.934372,413,401,347,345,6.483427,2023-07-01T00:00:00,30.269,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,26.92318280152515]}"
1618_0,0.4,0.11322558,0.35,0.642,5.38,0.14344418,260,6.5,101.25,0.3566256,0.45,13,0.14846279,8.63,0.30089068,0.22937907,-1.8495216236011571,0.29,180.0,239,239,2024-02-23,AGRA,157,2024-06-30T00:00:00,7.62,1.9526663,391,390,369,371,2.7802885,2023-07-01T00:00:00,30.448117647058826,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,26.884645075836424]}"
1619_0,0.64,0.11322558,0.49,0.346,5.71,0.14344418,440,2.66,8.1,0.3566256,0.36,22,0.14846279,10.68,0.30089068,0.22937907,-1.8495216236011571,0.66,180.0,239,239,2024-02-23,AGRA,157,2024-06-30T00:00:00,7.44,1.9526663,391,390,369,371,2.7802885,2023-07-01T00:00:00,30.448117647058826,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,26.884645075836424]}"
1620_0,0.36,0.0925093,0.48,0.556,6.53,0.12052791,313,6.9,60.25,0.3183628,0.27,22,0.12789069,11.33,0.27635115,0.19442791,-1.3135485920398124,0.41,286.55383,245,258,2024-02-23,AGRA,163,2024-06-30T00:00:00,7.88,1.900472,430,417,325,325,3.2518158,2023-07-01T00:00:00,30.27087179487179,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,26.911325039774773]}"
1621_0,0.38,0.13989286,0.54,0.546,7.49,0.18235238,197,5.54,10.8,0.32799047,0.48,18,0.20539285,9.63,0.3353857,0.25972858,-2.071620688951033,0.52,143.21997,246,265,2024-02-23,AGRA,140,2024-06-30T00:00:00,7.57,1.9284952,412,396,342,339,3.4697607,2023-07-01T00:00:00,30.267421052631587,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,26.899736772609632]}"
1622_0,0.39,0.13989286,0.55,0.256,5.09,0.18235238,251,4.27,94.5,0.32799047,0.42,22,0.20539285,8.89,0.3353857,0.25972858,-2.071620688951033,0.37,143.21997,246,265,2024-02-23,AGRA,140,2024-06-30T00:00:00,7.87,1.9284952,412,396,342,339,3.4697607,2023-07-01T00:00:00,30.267421052631587,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,26.899736772609632]}"
1623_0,0.36,0.11456512,0.34,0.388,6.5,0.15125814,296,5.19,5.4,0.34874883,0.24,22,0.15954883,11.4,0.30665582,0.23459767,5.73785889158587,0.25,282.5712,218,223,2024-02-23,AGRA,159,2024-06-30T00:00:00,7.7,1.9526663,408,403,374,374,4.2535048,2023-07-01T00:00:00,30.455882352941185,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57936591036365,26.874943270767933]}"
1624_0,0.34,0.13573489,0.43,0.742,6.9,0.16321395,399,6.23,3.6,0.37140465,0.16,27,0.16442093,12.12,0.31083256,0.2371186,-0.8653076685005329,0.3,90.0,239,239,2024-02-23,AGRA,157,2024-06-30T00:00:00,7.9,1.9526663,391,390,369,371,1.0397795,2023-07-01T00:00:00,30.448117647058826,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,26.88572305417737]}"
1625_0,0.31,0.14300698,0.48,0.344,2.11,0.18462558,197,1.23,67.5,0.3532907,0.3,20,0.2148093,9.63,0.37119767,0.30006745,-0.8656008417663574,0.7,90.0,245,250,2024-02-28,AGRA,156,2024-06-30T00:00:00,7.84,1.900472,406,402,348,349,1.0399355,2023-07-01T00:00:00,30.39844444444445,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,26.902701213047227]}"
1626_0,0.28,0.12177442,0.26,0.896,0.28,0.15734652,192,2.5,90,0.34060466,0.4,11,0.17147443,9.07,0.3195186,0.25329536,-1.5809086561540937,0.51,150.72102,247,252,2024-02-28,AGRA,159,2024-06-30T00:00:00,7.45,1.900472,414,408,339,340,2.1256905,2023-07-01T00:00:00,30.39844444444445,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,26.905396158899585]}"
1627_0,0.38,0.14300698,0.17,0.342,1.92,0.18462558,224,1.65,94.5,0.3532907,0.42,16,0.2148093,9.455,0.37119767,0.30006745,-0.8656008417663574,0.24,90.0,245,250,2024-02-28,AGRA,156,2024-06-30T00:00:00,7.7,1.900472,406,402,348,349,1.0399355,2023-07-01T00:00:00,30.39844444444445,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,26.902701213047227]}"
1628_0,0.35,0.1093093,0.1,0.422,6.49,0.14468372,257,2.07,147,0.35954884,0.07,22,0.15515116,8.63,0.29740465,0.22943023,-0.8652654454135175,0.48,90.0,238,237,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.7,1.9526663,392,389,370,374,1.0397592,2023-07-01T00:00:00,30.448117647058826,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,26.88356709749548]}"
1629_0,0.64,0.1369721,0.088,0.544,2.89,0.16441628,278,0.41,60.75,0.34382093,0.27,16,0.17129302,9.63,0.3029279,0.23607674,-1.5807908346624628,0.71,29.276579,234,237,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.95,1.9526663,403,399,364,364,2.1256404,2023-07-01T00:00:00,30.414571428571435,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,26.89407738631968]}"
1630_0,0.39,0.1369721,0.27,0.344,2.63,0.16441628,287,1.25,76.5,0.34382093,0.34,22,0.17129302,9.07,0.3029279,0.23607674,-1.5807908346624628,0.23,29.276579,234,237,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.9,1.9526663,403,399,364,364,2.1256404,2023-07-01T00:00:00,30.414571428571435,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,26.89407738631968]}"
1631_0,0.48,0.1369721,0.07,0.546,0.37,0.16441628,394,2.36,147,0.34382093,0.07,27,0.17129302,8.88,0.3029279,0.23607674,-1.5807908346624628,0.68,29.276579,234,237,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.3,1.9526663,403,399,364,364,2.1256404,2023-07-01T00:00:00,30.414571428571435,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,26.89407738631968]}"
1632_0,0.35,0.13294883,0.44,0.322,3.02,0.16606279,252,1.96,45,0.33987674,0.2,18,0.18754418,9.39,0.325693,0.2640628,-1.9150853290504375,0.85,339.50455,241,249,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.77,1.900472,428,419,331,332,2.9678488,2023-07-01T00:00:00,30.39274285714286,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59337962879592,26.905396158899585]}"
1633_0,0.32,0.13294883,0.17,0.34,2.5,0.16606279,206,1.73,74.52,0.33987674,0.33,16,0.18754418,11.63,0.325693,0.2640628,-1.9150853290504375,0.66,339.50455,241,249,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.91,1.900472,428,419,331,332,2.9678488,2023-07-01T00:00:00,30.39274285714286,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59337962879592,26.905396158899585]}"
1634_0,0.63,0.13294883,0.17,0.369,0.8,0.16606279,273,1.61,38.25,0.33987674,0.13,27,0.18754418,8.18,0.325693,0.2640628,-1.9150853290504375,0.93,339.50455,241,249,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.6,1.900472,428,419,331,332,2.9678488,2023-07-01T00:00:00,30.39274285714286,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59337962879592,26.905396158899585]}"
1635_0,0.32,0.13294883,0.24,0.39,2.41,0.16606279,210,1.47,45,0.33987674,0.2,22,0.18754418,11.63,0.325693,0.2640628,-1.9150853290504375,0.8,339.50455,241,249,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.7,1.900472,428,419,331,332,2.9678488,2023-07-01T00:00:00,30.39274285714286,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59337962879592,26.905396158899585]}"
1636_0,0.46,0.10493023,0.25,0.404,2.8,0.12732325,305,1.57,87.75,0.3396442,0.39,9,0.11945814,9.85,0.24746977,0.17486744,-1.1578038319137776,0.67,311.73273,226,226,2024-02-28,AGRA,159,2024-06-30T00:00:00,7.55,1.9526663,406,404,368,370,1.3930726,2023-07-01T00:00:00,30.461470588235297,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,26.87521276535317]}"
1637_0,0.3,0.17604418,0.11,0.84,2.64,0.1825721,291,1.56,76.5,0.23313023,0.34,20,0.19899303,7.8,0.28748605,0.25386512,-1.648888564221909,0.76,114.03774,218,229,2024-02-28,AGRA,160,2024-06-30T00:00:00,7.64,1.9526663,423,413,359,358,2.275757,2023-07-01T00:00:00,30.455411764705886,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59688305840398,26.869822873648452]}"
1638_0,0.43,0.12622558,0.18,0.54,3.63,0.15746512,430,1.77,67.5,0.35811627,0.3,20,0.18155348,9.72,0.33035117,0.26227906,2.4445031254915306,0.68,29.276878,244,249,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.7,1.9526663,407,403,349,348,2.1256466,2023-07-01T00:00:00,30.414285714285715,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,26.895424859245857]}"
1639_0,0.35,0.15055814,0.32,0.34,2.78,0.184,300,2.38,40.5,0.35754883,0.18,22,0.19250464,11.33,0.3236535,0.26383954,-1.8510973020343484,0.74,131.73007,239,239,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.84,1.9526663,391,390,369,371,2.7846448,2023-07-01T00:00:00,30.448117647058826,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,26.88572305417737]}"
1640_0,0.39,0.18207209,0.33,0.546,1.71,0.19366977,287,1.86,27,0.29271862,0.12,11,0.20447907,6.6,0.29835117,0.251707,1.636490739578055,0.8,102.57218,226,228,2024-02-28,AGRA,158,2024-06-30T00:00:00,7.9,1.9526663,409,403,365,369,4.2531776,2023-07-01T00:00:00,30.448941176470584,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,26.865780454869913]}"
1641_0,0.31,0.15053256,0.18,0.546,0.83,0.17386046,296,1.07,47.285,0.33063024,0.21,16,0.1808721,8.64,0.31366977,0.2445907,-0.8639641295458875,0.58,90.0,228,238,2024-02-28,AGRA,157,2024-06-30T00:00:00,7.56,1.9102196,426,417,346,345,1.0390782,2023-07-01T00:00:00,30.436941176470594,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,26.80945608655562]}"
1642_0,0.4,0.12569286,0.7,0.54,1.45,0.15925953,309,12.54,33.5,0.34707144,0.15,18,0.17439048,9.13,0.31978333,0.24495952,-1.6113688576443723,0.42,189.10405,244,259,2024-02-27,AGRA,141,2024-06-30T00:00:00,7.77,1.900472,450,439,306,302,6.5466285,2023-07-01T00:00:00,30.256564102564106,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5572673543743,26.93962197122454]}"
1643_0,0.39,0.12992142,0.76,0.322,0.68,0.16651905,188,8.66,33.5,0.33470476,0.15,25,0.179,8.36,0.32610238,0.25736427,-0.46080166331235417,0.6,90.0,244,259,2024-02-27,AGRA,140,2024-06-30T00:00:00,7.72,1.900472,450,439,306,302,2.079877,2023-07-01T00:00:00,30.256564102564106,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55780634354478,26.94016096039501]}"
1644_0,0.39,0.118766665,0.69,0.39,1.28,0.1517762,385,5.14,94.5,0.36458573,0.42,20,0.16994047,9.12,0.30577144,0.22420476,1.2135595158227046,0.79,90.0,269,285,2024-02-27,AGRA,151,2024-06-30T00:00:00,7.48,1.900472,419,406,311,309,1.040089,2023-07-01T00:00:00,30.279487179487177,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,26.919409877331848]}"
1645_0,0.32,0.11215952,0.72,0.34,1.72,0.14352381,448,6.25,36,0.3427262,0.16,18,0.1403381,10.36,0.28113332,0.20846666,0.18994724582660655,0.4,253.4509,238,249,2024-02-27,AGRA,138,2024-06-30T00:00:00,7.76,1.9111512,448,441,314,310,3.2527192,2023-07-01T00:00:00,30.250358974358978,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,26.94555085209973]}"
1646_0,0.38,0.11949286,0.72,0.396,1.68,0.15363571,256,7.35,6.55,0.33740714,0.27,16,0.1597119,11.84,0.2957643,0.22415,0.6941566331385924,0.57,118.13919,222,238,2024-02-27,AGRA,136,2024-06-30T00:00:00,7.55,1.8741187,436,426,342,336,5.8791595,2023-07-01T00:00:00,30.25647368421053,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,26.95255771131586]}"
1647_0,0.57,0.12170238,0.78,0.369,2.11,0.15470476,215,11.57,63,0.3430762,0.28,20,0.1706643,8.32,0.3125119,0.24597143,-0.8881621734483571,0.4,29.286806,234,249,2024-02-27,AGRA,139,2024-06-30T00:00:00,7.45,1.900472,457,445,310,305,2.125853,2023-07-01T00:00:00,30.282736842105262,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,26.94150843332119]}"
1648_0,0.59,0.14230476,0.78,0.5,1.23,0.1776262,282,5.14,103.5,0.3224381,0.46,18,0.19244048,7.14,0.31362382,0.25061667,-1.8500133956958629,0.26,180.0,243,258,2024-02-27,AGRA,145,2024-06-30T00:00:00,7.8,1.900472,444,434,313,309,2.7802885,2023-07-01T00:00:00,30.256564102564106,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,26.94150843332119]}"
1649_0,0.45,0.11695238,0.51,0.34,1.61,0.14933096,312,4.4,103.5,0.3412262,0.46,12,0.15370715,6.12,0.2962357,0.21919048,0.22937228352367817,0.28,180.0,237,251,2024-02-27,AGRA,137,2024-06-30T00:00:00,7.6,1.900472,453,443,309,306,2.7802885,2023-07-01T00:00:00,30.278000000000002,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,26.946898325025906]}"
1650_0,0.34,0.13466428,0.7,0.546,2.23,0.17407618,296,7.19,40.5,0.31580713,0.18,20,0.19957381,9.07,0.3403738,0.27788097,-2.710047037771594,0.38,189.1047,237,251,2024-02-27,AGRA,145,2024-06-30T00:00:00,7.18,1.900472,450,439,314,310,6.5466404,2023-07-01T00:00:00,30.278000000000002,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,26.94797630336685]}"
1651_0,0.4,0.118469045,0.68,0.546,1.84,0.14995477,247,4.36,77.5,0.34504762,0.33,13,0.15777381,7.63,0.28712857,0.22075714,-2.3608390381861613,0.58,-0.0,247,261,2024-02-27,AGRA,137,2024-06-30T00:00:00,7.7,1.9111512,454,445,298,294,4.6273675,2023-07-01T00:00:00,30.250358974358978,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54837403306152,26.94204742249166]}"
1652_0,0.55,0.117911905,0.68,0.364,1.56,0.15145715,336,4.42,97.5,0.35573334,0.3,20,0.15533571,10.36,0.2991738,0.22594762,0.7149220292808905,0.5,-0.0,247,261,2024-02-27,AGRA,135,2024-06-30T00:00:00,7.72,1.9111512,454,445,298,294,2.7802885,2023-07-01T00:00:00,30.250358974358978,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5481045384763,26.942316917076898]}"
1653_0,0.35,0.12663658,0.27,0.348,0.41,0.15146342,206,11.86,83.25,0.27640975,0.37,22,0.16025853,9.87,0.2798049,0.2223683,1.4804945508893967,0.73,131.71844,254,260,2024-02-28,AGRA,162,2024-06-30T00:00:00,7.31,1.8439013,406,398,340,342,1.393462,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,26.932076122837934]}"
1654_0,0.36,0.121029265,0.63,0.546,1.46,0.14560975,197,4.92,114.75,0.2734488,0.51,11,0.1566439,11.07,0.28477073,0.23114146,-1.444461626018466,0.74,-0.0,254,260,2024-02-28,AGRA,163,2024-06-30T00:00:00,7.3,1.8439013,406,398,340,342,1.8543341,2023-07-01T00:00:00,30.44462857142857,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.931806628252698]}"
1655_0,0.29,0.1176907,0.49,0.396,2.06,0.1578721,233,9.2,24.25,0.35305813,0.13,16,0.18616278,10.6,0.33558837,0.2637814,-2.768076475363001,0.69,131.71732,235,241,2024-02-28,AGRA,166,2024-06-30T00:00:00,7.61,1.8439013,403,397,362,363,6.934774,2023-07-01T00:00:00,30.399388888888886,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,26.93638803620171]}"
