system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
571_0,0.79,0.10299744,1.13,0.66,6.73,0.13819744,269,6.03,169,0.27571794,0.37,18,0.16016923,2.77,0.29756665,0.23530257,-1.4039124737270732,0.67,301.00327,277,297,2024-02-18,JHANSI,162,2024-06-30T00:00:00,7.4,2.1326475,384,370,339,333,3.5965686,2023-07-01T00:00:00,30.70205555555556,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,25.65628875633139]}"
572_0,0.62,0.11356154,1.16,0.39,8.29,0.14827693,269,5.79,176,0.26515386,0.39,4.5,0.17077948,6.31,0.31389487,0.26301283,4.8163791537408045,0.67,-0.0,275,295,2024-02-18,JHANSI,162,2024-06-30T00:00:00,7.3,2.1326475,388,375,337,331,0.0,2023-07-01T00:00:00,30.70205555555556,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24825147091904,25.656019261746152]}"
573_0,0.95,0.08204359,1.23,0.42,6.88,0.107082054,242,5.95,154,0.28444102,0.33,9,0.10807692,5.51,0.25901282,0.1847359,0.16506257317288128,0.59,65.70082,245,253,2024-02-16,JHANSI,179,2024-06-30T00:00:00,7.6,2.1039183,427,423,328,324,2.252758,2023-07-01T00:00:00,30.62102702702703,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,25.444735506921244]}"
574_0,0.72,0.08705384,0.92,0.47,5.58,0.11323077,390,7.33,202,0.27822563,0.51,4.5,0.120028205,3.97,0.26535642,0.19339487,-0.7779257069224893,0.58,320.28818,245,253,2024-02-16,JHANSI,179,2024-06-30T00:00:00,7.8,2.1039183,427,423,328,324,4.8113794,2023-07-01T00:00:00,30.62102702702703,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24986843843045,25.444735506921244]}"
575_0,0.88,0.09189231,1.06,0.42,6.23,0.1246359,264,7.48,191,0.29270256,0.45,4.5,0.13747436,5.99,0.27296668,0.19657436,-1.901251825798193,0.92,200.26125,246,253,2024-02-16,JHANSI,181,2024-06-30T00:00:00,7.5,2.1039183,425,421,329,325,2.9633536,2023-07-01T00:00:00,30.62102702702703,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.44554399067695]}"
576_0,0.88,0.09214615,0.82,0.54,5.9,0.12106667,363,5.27,165,0.28727436,0.36,9,0.12965897,6.33,0.27776924,0.20499487,2.045497785877844,0.78,-0.0,246,253,2024-02-16,JHANSI,182,2024-06-30T00:00:00,7.5,2.105784,425,421,329,325,0.0,2023-07-01T00:00:00,30.62102702702703,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,25.445274496091713]}"
577_0,0.88,0.093792304,0.99,0.36,6.23,0.12598205,233,4.96,168,0.30240768,0.42,13.5,0.13810256,4.22,0.2754795,0.19844359,-1.1389575709269246,0.84,227.91815,244,252,2024-02-16,JHANSI,181,2024-06-30T00:00:00,7.9,2.1039183,423,419,333,329,1.3836503,2023-07-01T00:00:00,30.62102702702703,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,25.44554399067695]}"
578_0,0.95,0.09921795,0.89,0.46,9,0.12449231,287,4.89,198,0.2850513,0.49,9,0.1350077,3.49,0.2892077,0.21082051,0.7622358007929921,0.57,304.10794,249,257,2024-02-16,JHANSI,176,2024-06-30T00:00:00,7.9,2.105784,427,423,324,320,4.9496717,2023-07-01T00:00:00,30.62102702702703,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,25.444196517750772]}"
579_0,0.88,0.10804359,0.82,0.7,9.16,0.1323564,305,3.97,165,0.26668718,0.36,9,0.14653847,3.42,0.29069743,0.22662307,3.5031456696597405,0.61,270.0,245,254,2024-02-18,JHANSI,177,2024-06-30T00:00:00,7.7,2.1039183,419,414,336,331,1.0269688,2023-07-01T00:00:00,30.601444444444446,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.43961510980176]}"
580_0,1.08,0.11548974,0.92,0.61,8.02,0.14079744,314,5.04,210,0.27601796,0.54,9,0.15322052,4.68,0.29164103,0.22864102,-2.5304842738969664,0.53,180.0,242,249,2024-02-18,JHANSI,182,2024-06-30T00:00:00,7.8,2.1039183,422,418,336,333,5.547545,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24097511711767,25.44042359355747]}"
581_0,1.01,0.092805125,0.92,0.6,9.81,0.12415898,318,5.27,210,0.28865385,0.54,9,0.13466667,4.27,0.28197435,0.21191026,-2.5309781350085845,0.66,33.6009,245,254,2024-02-18,JHANSI,181,2024-06-30T00:00:00,7.7,2.1039183,419,414,336,331,5.5503297,2023-07-01T00:00:00,30.601444444444446,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,25.439076120631288]}"
582_0,0.95,0.109710254,0.96,0.42,6.55,0.13003077,305,4.05,133,0.29336154,0.28,4.5,0.14273846,5.69,0.2885564,0.2249359,3.625241406754219,0.87,270.0,242,249,2024-02-17,JHANSI,177,2024-06-30T00:00:00,7.7,2.1039183,422,418,336,333,1.0269712,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24097511711767,25.439884604386997]}"
583_0,0.59,0.12260769,1.02,0.54,5.25,0.14738718,318,4.43,168,0.27772307,0.42,13.5,0.16420513,5.63,0.2871923,0.22696923,2.093853592002212,0.66,192.48804,242,249,2024-02-18,JHANSI,178,2024-06-30T00:00:00,7.7,2.1039183,422,418,336,333,4.7389936,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,25.440154098972233]}"
584_0,0.95,0.12260769,0.96,0.47,9.16,0.14738718,260,4.73,202,0.27772307,0.51,18,0.16420513,6.41,0.2871923,0.22696923,2.093853592002212,0.83,192.48804,242,249,2024-02-18,JHANSI,178,2024-06-30T00:00:00,7.9,2.1039183,422,418,336,333,4.7389936,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,25.440154098972233]}"
585_0,0.88,0.105851285,1.06,0.37,5.25,0.13226154,354,4.43,118,0.28727692,0.25,13.5,0.14661795,4.27,0.2891436,0.22321539,-1.1388774720084724,0.7,47.91671,245,254,2024-02-18,JHANSI,178,2024-06-30T00:00:00,7.7,2.1039183,419,414,336,331,1.3836116,2023-07-01T00:00:00,30.601444444444446,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.439345615216524]}"
586_0,0.69,0.09413077,0.85,0.56,8.02,0.122179486,269,5.34,196,0.27923077,0.48,18,0.13233846,5.92,0.28178975,0.21560256,-2.1619314531717344,0.72,15.474362,245,254,2024-02-18,JHANSI,178,2024-06-30T00:00:00,7.8,2.1039183,419,414,336,331,3.843732,2023-07-01T00:00:00,30.601444444444446,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,25.439345615216524]}"
587_0,0.88,0.09569487,0.99,0.47,6.23,0.12620513,251,4.96,187,0.29958463,0.43,18,0.13935897,4.39,0.2808154,0.21002051,-2.0939483359503313,0.54,58.95083,245,254,2024-02-18,JHANSI,183,2024-06-30T00:00:00,7.9,2.1039183,419,414,336,331,3.591792,2023-07-01T00:00:00,30.601444444444446,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,25.438806626046055]}"
588_0,0.75,0.05678158,0.72,0.39,6.23,0.086394735,390,7.56,154,0.26423422,0.33,18,0.084236845,4.51,0.24302106,0.16724737,0.30402582435403414,0.55,301.0503,249,256,2024-02-18,JHANSI,188,2024-06-30T00:00:00,7.8,2.105784,437,433,314,311,3.591677,2023-07-01T00:00:00,30.637189189189197,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,25.43368622892657]}"
589_0,0.75,0.071673684,0.82,0.46,8.18,0.103481576,309,5.65,205,0.29288158,0.52,18,0.11231579,3.33,0.2653237,0.1908,2.2948794958076433,0.51,270.0,251,259,2024-02-18,JHANSI,185,2024-06-30T00:00:00,7.8,2.105784,438,434,310,307,1.0269381,2023-07-01T00:00:00,30.634216216216213,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,25.436111680193694]}"
590_0,1.08,0.0862075,0.7,0.56,5.28,0.1120475,269,7.92,168,0.23956001,0.42,4.5,0.12636,3.97,0.2504925,0.19864,1.414978956235612,0.85,253.27676,275,301,2024-03-11,JHANSI,172,2024-06-30T00:00:00,7.6,2.1326475,395,378,330,320,3.219872,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.661409153450872]}"
591_0,0.79,0.0862075,0.53,0.61,4.92,0.1120475,345,4.94,191,0.23956001,0.45,9,0.12636,6.38,0.2504925,0.19864,1.414978956235612,1.05,253.27676,275,301,2024-03-11,JHANSI,172,2024-06-30T00:00:00,7.4,2.1326475,395,378,330,320,3.219872,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.661409153450872]}"
592_0,0.32,0.07796154,0.79,0.44,5.01,0.1085359,332,4.65,169,0.24044102,0.37,13.5,0.12146667,3.71,0.26524615,0.20838462,-2.2405081663084583,0.78,227.97273,287,302,2024-03-11,JHANSI,180,2024-06-30T00:00:00,7.2,2.1326475,393,387,320,311,4.1488776,2023-07-01T00:00:00,30.695199999999996,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.674883882712663]}"
593_0,0.82,0.07796154,0.91,0.6,6.38,0.1085359,332,6.25,168,0.24044102,0.42,9,0.12146667,3.18,0.26524615,0.20838462,-2.2405081663084583,1.02,227.97273,287,302,2024-03-11,JHANSI,180,2024-06-30T00:00:00,7.3,2.1326475,393,387,320,311,4.1488776,2023-07-01T00:00:00,30.695199999999996,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.674883882712663]}"
594_0,0.75,0.07566,0.66,0.37,5.56,0.0995175,242,8.01,169,0.2710725,0.37,4.5,0.1001025,3.67,0.23606999,0.1712825,-1.562179018778808,0.9,77.30026,239,255,2024-03-11,JHANSI,172,2024-06-30T00:00:00,7.4,2.1326475,413,400,348,345,4.2113037,2023-07-01T00:00:00,30.634555555555558,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,25.654671788819975]}"
595_0,0.32,0.0899875,0.53,0.47,5.83,0.125,318,7.17,191,0.283755,0.45,9,0.14076,2.55,0.301485,0.2390525,3.095354080954627,0.95,300.99493,279,288,2024-03-11,JHANSI,168,2024-06-30T00:00:00,7.5,2.1399617,386,377,335,335,3.597435,2023-07-01T00:00:00,30.621444444444453,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.695634965775824]}"
596_0,0.75,0.0919175,0.7,0.54,7.88,0.1215475,242,5.36,169,0.24507,0.37,13.5,0.1416075,3.79,0.2639625,0.207715,-1.6300233704076132,0.87,114.2599,273,296,2024-03-11,JHANSI,180,2024-06-30T00:00:00,7.6,2.1326475,395,380,333,324,4.5053864,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,25.663834604717994]}"
597_0,1.14,0.07796154,0.83,0.57,7.59,0.1085359,332,6.29,169,0.24044102,0.37,9,0.12146667,6.56,0.26524615,0.20838462,-2.2405081663084583,1.05,227.97273,287,302,2024-03-11,JHANSI,180,2024-06-30T00:00:00,7.4,2.1326475,393,387,320,311,4.1488776,2023-07-01T00:00:00,30.695199999999996,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.674883882712663]}"
598_0,0.88,0.07796154,0.57,0.64,7.033,0.1085359,318,5.66,168,0.24044102,0.42,4.5,0.12146667,5.42,0.26524615,0.20838462,-2.2405081663084583,0.76,227.97273,287,302,2024-04-04,JHANSI,180,2024-06-30T00:00:00,7.1,2.1326475,393,387,320,311,4.1488776,2023-07-01T00:00:00,30.695199999999996,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.674883882712663]}"
599_0,0.69,0.0919175,0.7,0.62,7.59,0.1215475,260,5.53,168,0.24507,0.42,9,0.1416075,7.41,0.2639625,0.207715,-1.6300233704076132,1.05,114.2599,273,296,2024-03-12,JHANSI,180,2024-06-30T00:00:00,7,2.1326475,395,380,333,324,4.5053864,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,25.663834604717994]}"
600_0,0.88,0.0897375,0.96,0.7,7.41,0.118445,332,5.41,154,0.2501,0.33,13.5,0.13314,6.37,0.26497,0.2100025,-2.166727705464077,0.93,111.12119,273,296,2024-03-12,JHANSI,177,2024-06-30T00:00:00,7.4,2.1326475,395,380,333,324,7.675511,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,25.663834604717994]}"
601_0,0.59,0.077935,0.57,0.61,6.38,0.10728,242,4.82,118,0.256985,0.25,9,0.1198725,5.78,0.2457,0.1859525,-0.19451749558195364,0.81,253.27739,274,296,2024-03-12,JHANSI,176,2024-06-30T00:00:00,7.3,2.1326475,388,374,338,330,6.419765,2023-07-01T00:00:00,30.6832,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.66599056139988]}"
602_0,1.18,0.0626973,1.03,0.42,8.35,0.08881892,188,2.87,210,0.25845677,0.54,13.5,0.09833513,5.03,0.2451946,0.1777081,-0.46637222775978043,0.61,151.0388,247,255,2024-02-06,JHANSI,188,2024-06-30T00:00:00,7.8,2.1587389,419,415,334,330,2.119139,2023-07-01T00:00:00,30.624555555555567,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2690025539822,25.38248225773176]}"
603_0,0.95,0.06638158,0.96,0.35,7.25,0.09391316,354,3.2,99,0.26705527,0.21,9,0.09385,3.98,0.24237895,0.17141053,-1.1382965716757665,0.84,132.09406,250,255,2024-02-06,JHANSI,193,2024-06-30T00:00:00,7.9,2.1587389,407,403,344,342,2.7650368,2023-07-01T00:00:00,30.653297297297296,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,25.393801030311664]}"
604_0,0.69,0.092139475,1.03,0.31,7.62,0.117192104,309,3.39,118,0.26230264,0.25,13.5,0.12331579,3.33,0.25919735,0.19446842,0.07882433495244183,1.08,65.6918,250,255,2024-02-06,JHANSI,191,2024-06-30T00:00:00,7.8,2.1587389,407,403,344,342,4.497012,2023-07-01T00:00:00,30.653297297297296,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,25.3940705248969]}"
605_0,1.08,0.09177105,0.96,0.5,5.78,0.11686842,300,6.61,158,0.27408683,0.34,13.5,0.12770526,3.47,0.28265527,0.21372105,1.4665233115461915,0.78,20.253521,255,263,2024-02-06,JHANSI,192,2024-06-30T00:00:00,7.8,2.1587389,419,416,326,322,2.9632065,2023-07-01T00:00:00,30.653297297297296,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25579731930564,25.39541799782308]}"
606_0,1.18,0.099757895,0.89,0.38,5.41,0.12657632,300,3.78,146,0.28751317,0.31,9,0.13943948,4.27,0.28836054,0.2173079,-0.8399691551651164,0.89,270.0,255,263,2024-02-06,JHANSI,193,2024-06-30T00:00:00,7.7,2.1587389,419,416,326,322,1.0265881,2023-07-01T00:00:00,30.653297297297296,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25741428681707,25.39487900865261]}"
607_0,0.66,0.06260811,0.63,0.47,7.68,0.092002705,220,9.25,133,0.2884108,0.28,18,0.09464054,4.66,0.26165137,0.18791892,-0.17889172131240258,0.95,151.03484,248,252,2024-02-06,JHANSI,185,2024-06-30T00:00:00,7.6,2.105784,407,403,346,345,2.11922,2023-07-01T00:00:00,30.608722222222234,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,25.40215536245398]}"
608_0,0.92,0.08801579,0.77,0.44,3.47,0.11762369,260,8.11,225,0.26813948,0.6,13.5,0.12797369,3.92,0.2767842,0.20825526,-0.445256209163976,0.82,47.90791,248,252,2024-02-06,JHANSI,184,2024-06-30T00:00:00,7.7,2.105784,407,403,346,345,1.3833765,2023-07-01T00:00:00,30.608722222222234,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,25.40215536245398]}"
609_0,0.49,0.07683158,0.8,0.44,6.98,0.10797895,300,9.16,169,0.29223683,0.37,9,0.11161842,4.23,0.26032367,0.18582368,-1.3612905188537807,0.96,36.428234,251,256,2024-02-06,JHANSI,187,2024-06-30T00:00:00,7.6,2.105784,409,404,341,340,3.4540105,2023-07-01T00:00:00,30.608722222222234,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,25.402963846209683]}"
610_0,1.14,0.07078947,0.77,0.56,4.18,0.09718947,246,8.21,168,0.25865,0.42,4.5,0.11016316,3.52,0.2639421,0.1939579,-1.5330604344496879,0.93,270.0,244,248,2024-02-06,JHANSI,184,2024-06-30T00:00:00,7.8,2.1587389,413,411,344,341,2.0524561,2023-07-01T00:00:00,30.634,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28463323992588,25.391375579044542]}"
611_0,0.95,0.07572162,0.67,0.47,6.98,0.113945946,318,9.06,176,0.28452703,0.39,13.5,0.13252433,3.48,0.28953514,0.22142433,-1.5650298259382376,1.08,28.96198,249,256,2024-02-06,JHANSI,184,2024-06-30T00:00:00,7.5,2.1587389,417,412,334,331,6.33443,2023-07-01T00:00:00,30.634,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,25.386255181925062]}"
612_0,0.66,0.06458108,0.98,0.36,3.47,0.09371081,332,8.21,218,0.2671973,0.57,9,0.104510814,4.98,0.25999188,0.17951621,-1.3611940348914076,1.18,216.42615,253,258,2024-02-06,JHANSI,189,2024-06-30T00:00:00,7.6,2.1587389,408,405,340,338,3.4539182,2023-07-01T00:00:00,30.621081081081087,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,25.393801030311664]}"
613_0,0.98,0.06287027,0.77,0.41,8.39,0.09981892,278,9.06,176,0.2850162,0.39,13.5,0.115651354,3.96,0.2683973,0.20293243,-1.1383099368773708,1.09,132.0938,231,234,2024-02-06,JHANSI,182,2024-06-30T00:00:00,7.9,2.1587389,386,387,382,379,1.3833308,2023-07-01T00:00:00,30.5906111111111,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,25.39487900865261]}"
614_0,1.18,0.09480811,0.94,0.35,4.88,0.12003784,273,9.25,213,0.27547026,0.55,13.5,0.13336757,3.11,0.27681622,0.2068081,-1.9006446613188341,1.09,20.250996,244,251,2024-02-06,JHANSI,195,2024-06-30T00:00:00,7.8,2.1587389,419,416,337,334,2.9631584,2023-07-01T00:00:00,30.66027777777777,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25256338428282,25.37924832270893]}"
615_0,0.95,0.062986486,0.67,0.37,3.47,0.09212162,318,8.49,225,0.2637,0.6,13.5,0.101094596,4.77,0.26505947,0.18511891,0.3602687353605406,1.07,-0.0,250,255,2024-02-06,JHANSI,185,2024-06-30T00:00:00,7.7,2.1587389,412,409,339,337,0.92740995,2023-07-01T00:00:00,30.621081081081087,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,25.39299254655596]}"
616_0,0.69,0.08565238,1.16,0.41,7.75,0.11166429,336,6.63,251,0.24731904,0.67,13.5,0.12760952,5.33,0.27899405,0.21329048,-1.5771107548093315,0.37,73.2466,213,231,2024-03-15,JHANSI,210,2024-06-30T00:00:00,7,2.1202319,444,437,342,332,6.408396,2023-07-01T00:00:00,30.673729729729725,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98738071241074,25.43260825058563]}"
617_0,0.62,0.108706094,0.93,0.68,6.35,0.14756708,291,5.73,158,0.2949183,0.34,4.5,0.17143658,3.33,0.30594757,0.24810487,0.4527984389076776,0.86,203.88774,217,236,2024-03-16,JHANSI,209,2024-06-30T00:00:00,7.4,2.1202319,461,452,321,312,5.0587254,2023-07-01T00:00:00,30.591315789473686,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,25.421558972590958]}"
618_0,0.62,0.08422439,0.77,0.68,6.19,0.118680485,323,5.39,215,0.30539757,0.55,22.5,0.12595975,3.17,0.26674512,0.19608536,-1.8318289135541062,0.49,312.08698,222,240,2024-03-15,JHANSI,218,2024-06-30T00:00:00,7.4,2.1202319,453,444,325,316,2.765415,2023-07-01T00:00:00,30.591315789473686,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99519605538258,25.42398442385808]}"
619_0,1.01,0.115242854,0.93,0.43,7.94,0.1416619,287,4.92,218,0.26812977,0.57,13.5,0.16192856,5.8,0.30490714,0.2554119,-0.9560245485238695,0.45,143.56754,225,242,2024-03-16,JHANSI,214,2024-06-30T00:00:00,7.1,2.1202319,433,426,342,332,3.4541981,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,25.421558972590958]}"
620_0,1.24,0.115242854,1.12,0.53,8.33,0.1416619,336,6.2,229,0.26812977,0.61,22.5,0.16192856,3.17,0.30490714,0.2554119,-0.9560245485238695,0.51,143.56754,225,242,2024-03-16,JHANSI,214,2024-06-30T00:00:00,7.3,2.1202319,433,426,342,332,3.4541981,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,25.421558972590958]}"
621_0,0.88,0.07409405,1.31,0.41,6.39,0.102942854,336,6.2,187,0.25871667,0.43,9,0.116134524,5.92,0.23151429,0.16738214,-0.5277234897851172,0.63,65.69661,221,237,2024-03-15,JHANSI,211,2024-06-30T00:00:00,7,2.1202319,443,434,336,329,2.2523918,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98360778821743,25.421019983420486]}"
622_0,0.62,0.07409405,0.89,0.71,8.72,0.102942854,291,4.92,211,0.25871667,0.54,13.5,0.116134524,3.47,0.23151429,0.16738214,-0.5277234897851172,0.77,65.69661,221,237,2024-03-16,JHANSI,211,2024-06-30T00:00:00,7.5,2.1202319,443,434,336,329,2.2523918,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98360778821743,25.421019983420486]}"
623_0,0.52,0.07409405,1.04,0.71,7.36,0.102942854,349,6.24,180,0.25871667,0.4,9,0.116134524,4.32,0.23151429,0.16738214,-0.5277234897851172,0.75,65.69661,221,237,2024-03-16,JHANSI,211,2024-06-30T00:00:00,7.5,2.1202319,443,434,336,329,2.2523918,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98360778821743,25.421019983420486]}"
624_0,0.88,0.10089634,0.7,0.41,8.52,0.13183293,257,5.56,225,0.27226707,0.6,22.5,0.14755976,5.82,0.27750367,0.21369877,-1.1386730523992177,0.84,312.08704,225,242,2024-03-16,JHANSI,213,2024-06-30T00:00:00,7,2.1202319,438,432,336,326,1.3835115,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
625_0,0.66,0.10089634,1.12,0.41,6.58,0.13183293,305,4.92,274,0.27226707,0.76,9,0.14755976,5.65,0.27750367,0.21369877,-1.1386730523992177,0.53,312.08704,225,242,2024-03-16,JHANSI,213,2024-06-30T00:00:00,7,2.1202319,438,432,336,326,1.3835115,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
626_0,1.24,0.10089634,1.2,0.41,6.19,0.13183293,318,6.42,211,0.27226707,0.54,4.5,0.14755976,7.82,0.27750367,0.21369877,-1.1386730523992177,0.49,312.08704,225,242,2024-03-16,JHANSI,213,2024-06-30T00:00:00,7,2.1202319,438,432,336,326,1.3835115,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
627_0,0.52,0.10089634,1.23,0.41,7.36,0.13183293,318,6.12,142,0.27226707,0.3,13.5,0.14755976,5.19,0.27750367,0.21369877,-1.1386730523992177,0.84,312.08704,225,242,2024-03-16,JHANSI,213,2024-06-30T00:00:00,7,2.1202319,438,432,336,326,1.3835115,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
