system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
350_0,0.4,0.0793317,0.22,0.47,9.1,0.1152561,124,3,33.75,0.27617806,0.15,12.6,0.12365366,14.5,0.25692195,0.18851463,-1.1685430287061442,0.63,48.465366,238,246,2024-02-16,BAHRAICH,126,2024-06-30T00:00:00,7.4,2.7332602,398,393,364,360,2.7953346,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,27.649470708735784]}"
351_0,0.26,0.16296905,0.4,0.69,11.3,0.17994525,166,1.9,56.25,0.27860478,0.25,20.7,0.19498572,13.13,0.3144738,0.27098095,2.0231642564545127,0.72,-0.0,207,212,2024-03-12,BAHRAICH,136,2024-06-30T00:00:00,7.4,2.7206466,406,398,387,390,0.0,2023-07-01T00:00:00,30.287828571428566,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37779768345278,28.02568514972504]}"
352_0,0.35,0.11968292,0.29,0.26,10.1,0.13985366,207,2.6,65.25,0.29147562,0.29,9.9,0.1406756,9.21,0.28542438,0.21667805,-0.9719372828001638,0.98,66.15144,235,226,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.3,2.680242,380,388,385,386,2.2927248,2023-07-01T00:00:00,30.276235294117654,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,27.85536457185598]}"
353_0,0.34,0.107204765,0.31,0.4,9.6,0.13942857,173,2.1,63,0.2852357,0.28,13.05,0.15749523,12,0.2892357,0.21950237,2.6438069628276417,0.91,270.0,241,234,2024-02-29,BAHRAICH,132,2024-06-30T00:00:00,7.9,2.6630511,382,388,377,378,2.0970092,2023-07-01T00:00:00,30.271705882352943,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5049991276841,27.84808821805461]}"
354_0,0.41,0.08756829,0.39,0.34,10.3,0.11567317,153,2.1,67.5,0.2917805,0.3,16.65,0.11994878,11.95,0.25841463,0.18560976,-0.18943105931298992,0.99,270.0,231,223,2024-02-29,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.6630511,386,393,383,385,2.0970306,2023-07-01T00:00:00,30.276705882352946,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50742457895123,27.849166196395554]}"
355_0,0.42,0.077797435,0.28,0.63,12.2,0.10634103,154,3.2,87.75,0.2847,0.39,16.2,0.0973,9.79,0.2149564,0.1508359,-0.8700437581288526,0.87,90.0,259,283,2024-02-26,BAHRAICH,112,2024-06-30T00:00:00,7.5,2.525756,346,330,395,386,1.0422627,2023-07-01T00:00:00,30.226424242424244,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,27.153870166487046]}"
356_0,0.48,0.1415575,0.37,0.42,10.2,0.160435,120,2.9,27,0.3023675,0.12,13.95,0.159195,9.6,0.29608,0.2347325,-1.1771537866350656,0.69,131.37637,233,241,2024-02-14,BAHRAICH,138,2024-06-30T00:00:00,7.1,3.313953,363,358,404,401,1.4028774,2023-07-01T00:00:00,30.17327777777778,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,28.250443633811745]}"
357_0,0.33,0.14732891,0.29,0.35,10.9,0.17207831,160,3.2,63,0.33689156,0.28,12.15,0.18596506,9.99,0.32324457,0.2548277,-1.1731643989356255,0.76,48.5503,230,222,2024-03-03,BAHRAICH,143,2024-06-30T00:00:00,7.8,2.540217,423,427,346,351,1.4008443,2023-07-01T00:00:00,30.294176470588233,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,27.973942189359757]}"
358_0,0.42,0.058914285,0.34,0.59,10.5,0.07554286,214,2.6,49.5,0.24411905,0.22,17.1,0.06536429,10.19,0.18043572,0.109030955,-0.969050123509529,0.96,293.88217,222,227,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.5,2.6237783,398,396,379,377,2.2896905,2023-07-01T00:00:00,30.3150625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,27.68288803730503]}"
359_0,0.25,0.1149625,0.35,0.59,11.6,0.134585,175,2.9,72,0.26184,0.32,17.1,0.133275,10.19,0.2253575,0.1675975,1.6681257567107879,0.79,48.401268,246,273,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.2,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
360_0,0.4,0.115415,0.27,0.76,11.3,0.13723,99,2.9,81,0.31976,0.36,11.25,0.14744501,13.52,0.2786175,0.2007975,-1.1636973470844683,0.84,311.624,262,277,2024-02-17,BAHRAICH,115,2024-06-30T00:00:00,7.5,2.536555,374,363,364,360,1.3960443,2023-07-01T00:00:00,30.298687500000003,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,27.303439661292945]}"
361_0,0.48,0.09068205,0.23,0.68,11.5,0.11628974,152,2.7,94.5,0.30184102,0.42,18.45,0.11047949,9.01,0.25906923,0.17746153,-1.5855587642287043,0.82,209.3718,260,279,2024-02-12,BAHRAICH,112,2024-06-30T00:00:00,7.3,2.6999805,369,358,371,364,2.1276238,2023-07-01T00:00:00,30.247249999999998,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69607078861632,27.329850130646058]}"
362_0,0.36,0.102241464,0.34,0.48,13,0.13480487,148,2.9,22.5,0.2969805,0.1,16.65,0.14626342,11.56,0.26799756,0.2088244,-0.7547225661445536,0.88,180.0,260,279,2024-02-13,BAHRAICH,113,2024-06-30T00:00:00,7.4,2.7958815,375,363,365,358,0.92740995,2023-07-01T00:00:00,30.2526875,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70226916407675,27.31880085265139]}"
363_0,0.41,0.122317076,0.31,0.34,11.2,0.15710975,183,2.1,65.25,0.30730245,0.29,12.6,0.21170975,8.62,0.36632195,0.32198292,-2.2844731919770975,0.93,150.51279,238,233,2024-03-01,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.6630511,405,407,357,359,4.25421,2023-07-01T00:00:00,30.306242424242427,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,27.845932261372724]}"
364_0,0.34,0.13951707,0.21,0.65,12.2,0.15901707,162,3,54,0.28265855,0.24,13.95,0.16839756,6.4,0.28774145,0.23037805,-1.9194516377997932,0.93,20.569544,265,285,2024-02-05,BAHRAICH,112,2024-06-30T00:00:00,7.6,2.6999805,375,360,360,355,2.9692838,2023-07-01T00:00:00,30.323562499999994,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.34548081658974]}"
365_0,0.38,0.14546,0.4,0.41,12.4,0.1758775,156,2.7,110.25,0.30628,0.49,13.95,0.189015,16.46,0.316645,0.2615275,-1.1686497951338222,0.79,131.53268,238,255,2024-02-21,BAHRAICH,123,2024-06-30T00:00:00,7.5,2.6747441,344,332,418,414,1.3985533,2023-07-01T00:00:00,30.284181818181818,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,27.65701655712239]}"
366_0,0.43,0.07491795,0.22,0.35,9.4,0.103835896,176,2.6,60.75,0.3085641,0.27,13.95,0.10441025,11.17,0.25853077,0.18816154,-1.6583949213545959,0.68,246.07352,221,234,2024-03-05,BAHRAICH,114,2024-06-30T00:00:00,7.3,2.9336138,347,339,433,427,2.285702,2023-07-01T00:00:00,30.210969696969695,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94131086118095,27.453548145269316]}"
367_0,0.43,0.06804762,0.28,0.4,14.2,0.09408809,156,2.9,74.25,0.2699762,0.33,10.8,0.09951428,14.1,0.23390952,0.16224524,-1.4492458794541296,0.88,-0.0,234,247,2024-02-24,BAHRAICH,116,2024-06-30T00:00:00,7.2,2.9336138,353,346,413,408,1.8543341,2023-07-01T00:00:00,30.277151515151512,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,27.47349074457677]}"
368_0,0.4,0.12531428,0.24,0.35,9.6,0.14727381,182,2.1,112.5,0.28417382,0.5,13.5,0.14523809,16.6,0.24206905,0.18217857,-0.8788708924264838,0.78,90.0,229,236,2024-02-21,BAHRAICH,117,2024-06-30T00:00:00,7.8,2.6341136,378,371,393,393,1.0469106,2023-07-01T00:00:00,30.247125000000004,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48263107710953,27.645967279127717]}"
369_0,0.48,0.09520526,0.29,0.59,7.8,0.12606053,113,2.8,90,0.3011263,0.4,17.1,0.13415,13.91,0.28590262,0.21504474,2.2235806531614455,0.87,180.0,218,239,2024-02-17,BAHRAICH,113,2024-06-30T00:00:00,7.3,2.9124417,335,323,447,438,2.7802885,2023-07-01T00:00:00,30.27375,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,27.388599950227476]}"
370_0,0.44,0.10343095,0.21,0.41,11.25,0.13410714,184,2.1,81,0.29479286,0.36,10.8,0.15118095,12.54,0.3086286,0.24662857,-1.4523384529858827,0.85,-0.0,248,259,2024-03-12,BAHRAICH,133,2024-06-30T00:00:00,7,2.6630511,395,390,358,352,1.8543341,2023-07-01T00:00:00,30.26454545454546,Siletanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,27.817904824508194]}"
371_0,0.42,0.1094359,0.39,0.63,11.2,0.1289,169,3.1,110.25,0.26777694,0.49,15.3,0.13338205,10.58,0.24426153,0.18599744,2.0300572451873395,0.83,-0.0,286,289,2024-02-25,BAHRAICH,109,2024-06-30T00:00:00,7.3,2.4961364,382,377,332,334,0.0,2023-07-01T00:00:00,30.2615625,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
372_0,0.38,0.12022857,0.28,0.56,9.2,0.15424047,173,3,83.25,0.2945238,0.37,11.7,0.15976667,11.75,0.2653905,0.20494285,-0.47476660839162166,0.79,311.54626,233,236,2024-02-15,BAHRAICH,124,2024-06-30T00:00:00,7.2,2.6367111,375,370,392,393,1.3981795,2023-07-01T00:00:00,30.359562499999992,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63166158274495,27.604734607586632]}"
373_0,0.39,0.14728,0.4,0.5,11.98,0.1726725,157,4.6,78.75,0.33523,0.35,18.45,0.1742575,10.38,0.29402,0.2244025,-1.8609254182901118,0.83,131.5487,225,241,2024-02-28,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.6067116,345,336,430,423,2.7945611,2023-07-01T00:00:00,30.312484848484846,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49691429012702,27.595302297103377]}"
374_0,0.45,0.123217076,0.3,0.86,11.7,0.15240975,123,2.1,27,0.33702195,0.12,10.8,0.1579561,11.75,0.3002561,0.22019269,-2.122269140017904,0.86,239.36595,259,283,2024-02-12,BAHRAICH,114,2024-06-30T00:00:00,7.2,2.6999805,378,363,363,355,3.6355238,2023-07-01T00:00:00,30.305500000000002,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.33955193571455]}"
375_0,0.37,0.0864,0.3,0.52,8.1,0.1169225,182,3.4,60.75,0.3195725,0.27,18,0.11096,11.55,0.270125,0.1787,-1.16590585674312,0.84,311.58328,224,235,2024-03-05,BAHRAICH,112,2024-06-30T00:00:00,7.5,3.0030358,357,352,419,413,1.3971616,2023-07-01T00:00:00,30.23775757575757,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.46163298282639]}"
376_0,0.35,0.1060625,0.19,0.26,8,0.1275275,184,3.1,56.25,0.26848,0.25,17.55,0.12982,10.38,0.27099,0.208115,-0.5209802042388767,0.86,300.51566,233,244,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.2,2.680242,396,390,371,366,3.648229,2023-07-01T00:00:00,30.276235294117654,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,27.856712044782157]}"
377_0,0.31,0.08010476,0.39,0.66,9.8,0.1,202,4.3,42.75,0.28671667,0.19,17.1,0.09042619,10.38,0.21871667,0.14543809,-2.3543110907151954,0.78,113.89418,222,232,2024-02-16,BAHRAICH,128,2024-06-30T00:00:00,7.5,2.7332602,393,384,385,384,4.5699353,2023-07-01T00:00:00,30.377096774193536,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.620904282700785]}"
378_0,0.48,0.060456097,0.28,0.49,12.4,0.08650732,144,2.2,42.75,0.31969512,0.19,13.95,0.08309268,10.58,0.2515878,0.17238049,0.6285196919873607,0.59,180.0,240,248,2024-03-11,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.7637994,381,376,379,376,0.92740995,2023-07-01T00:00:00,30.266062500000007,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.659711502974748]}"
379_0,0.47,0.124815,0.19,0.7,10.2,0.1505425,160,2.3,72,0.3021475,0.32,9.45,0.15925,9.21,0.2737825,0.208355,3.0243564524248794,0.83,228.40498,244,273,2024-02-29,BAHRAICH,114,2024-06-30T00:00:00,7.3,2.4463623,366,344,390,383,1.396839,2023-07-01T00:00:00,30.315212121212127,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54057241293523,27.416088397921534]}"
380_0,0.43,0.138545,0.39,0.49,7.8,0.162885,237,3.4,63,0.3021175,0.28,11.7,0.166965,8.42,0.2845725,0.22681,-0.7555892799320901,0.76,-0.0,247,270,2024-02-29,BAHRAICH,114,2024-06-30T00:00:00,7.4,2.4463623,370,350,383,380,0.92740995,2023-07-01T00:00:00,30.268375,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,27.41689688167724]}"
381_0,0.29,0.12236905,0.33,0.63,9.6,0.1447,160,2.9,63.2,0.31102857,0.28,15.3,0.14852142,12.54,0.26997858,0.19688572,-2.1840280953743583,0.68,195.7853,234,232,2024-03-01,BAHRAICH,135,2024-06-30T00:00:00,7.5,2.6630511,380,382,386,386,3.8495545,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.82868460791763]}"
382_0,0.29,0.06420395,0.22,0.59,8.1,0.08857763,120,2.3,67.5,0.2781842,0.3,11.7,0.07592763,13.13,0.20182632,0.1353079,-1.6529309854525958,0.99,113.99035,274,297,2024-02-20,BAHRAICH,113,2024-06-30T00:00:00,7.5,2.5097222,339,323,387,380,2.2799819,2023-07-01T00:00:00,30.236727272727272,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53895544542382,27.119913848747327]}"
383_0,0.31,0.145947,0.34,0.42,10.3,0.17323132,140,2.1,60.75,0.33173615,0.27,18.9,0.18603976,8.62,0.33642772,0.2635482,-1.6670966323618408,0.81,293.82516,230,224,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.6,2.5414693,412,415,358,360,2.2948422,2023-07-01T00:00:00,30.214375000000008,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54057241293523,27.974750673115462]}"
384_0,0.35,0.1772625,0.3,0.52,8.4,0.20089,221,2.7,54,0.3014525,0.24,15.75,0.221175,10.58,0.352835,0.314015,2.0211074910079714,0.99,-0.0,233,241,2024-02-13,BAHRAICH,137,2024-06-30T00:00:00,7.4,3.3662348,363,358,404,401,0.0,2023-07-01T00:00:00,30.229777777777777,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1171964195297,28.249904644641273]}"
385_0,0.45,0.14477693,0.32,0.6,10.8,0.15897693,156,2.4,56.25,0.21246667,0.25,10.8,0.17438975,9.99,0.25161538,0.23162052,-1.5847307787590683,0.89,209.35526,282,290,2024-03-02,BAHRAICH,111,2024-06-30T00:00:00,7.1,2.3943927,376,369,341,341,2.1272788,2023-07-01T00:00:00,30.241437500000004,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,27.254661141365254]}"
386_0,0.37,0.080107145,0.4,0.67,9,0.102926195,152,2.1,99,0.31898808,0.44,14.85,0.09145,17.83,0.20521191,0.13375953,-1.6614290483408976,0.8,113.89111,234,241,2024-02-20,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.6341136,379,369,387,389,2.288884,2023-07-01T00:00:00,30.2400625,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,27.63653496864446]}"
387_0,0.29,0.08462439,0.26,0.36,12.8,0.1089439,183,3,51.75,0.28710976,0.23,13.5,0.106156096,12.73,0.22851951,0.16216098,-1.5884950390941976,0.9,29.43058,244,259,2024-02-26,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.4748452,350,341,406,400,2.128853,2023-07-01T00:00:00,30.290363636363637,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51335345982642,27.594224318762432]}"
388_0,0.29,0.13424762,0.38,0.47,14.5,0.15573095,157,2.8,74.45,0.26293334,0.33,18.45,0.16830476,9,0.28564763,0.23352143,-1.8593562368128458,0.86,48.42232,241,255,2024-02-24,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.9336138,349,338,410,407,2.7929702,2023-07-01T00:00:00,30.258875000000003,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
389_0,0.42,0.07491795,0.19,0.78,10.4,0.103835896,160,3,69.75,0.3085641,0.31,12.6,0.10441025,8.82,0.25853077,0.18816154,-1.6583949213545959,0.86,246.07352,221,234,2024-03-05,BAHRAICH,114,2024-06-30T00:00:00,7.5,2.9336138,347,339,433,427,2.285702,2023-07-01T00:00:00,30.210969696969695,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94131086118095,27.453548145269316]}"
390_0,0.47,0.1251675,0.22,0.73,12.1,0.1506625,183,2,49.5,0.2837075,0.22,17.5,0.161615,12.54,0.2832925,0.23146,-0.0626627694868685,0.73,180.0,213,230,2024-02-23,BAHRAICH,114,2024-06-30T00:00:00,7.5,2.4463623,383,366,404,404,0.92740995,2023-07-01T00:00:00,30.225499999999993,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53706898332717,27.44169038351894]}"
391_0,0.37,0.09643571,0.4,0.43,11.2,0.12283572,164,2.8,12.25,0.30199525,0.42,17.55,0.123314284,8.62,0.26455,0.19929999,2.027092187377461,0.98,-0.0,233,251,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.2,2.6067116,337,327,429,422,0.0,2023-07-01T00:00:00,30.300242424242423,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.59260735125102]}"
392_0,0.47,0.0835,0.26,0.68,8.6,0.11235,146,3.5,69.75,0.28082252,0.31,12.15,0.1209075,9.01,0.274385,0.197885,2.46283496365459,0.88,-0.0,229,240,2024-03-05,BAHRAICH,113,2024-06-30T00:00:00,7.8,3.0030358,351,347,421,413,0.92740995,2023-07-01T00:00:00,30.21781818181818,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,27.465944896190166]}"
393_0,0.37,0.12754872,0.26,0.52,12.2,0.14440769,161,2.4,83.25,0.21454102,0.37,13.95,0.15321538,9.99,0.24168974,0.20963077,3.9226441264122602,0.71,113.96407,283,284,2024-02-24,BAHRAICH,111,2024-06-30T00:00:00,7.3,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
394_0,0.34,0.12754872,0.26,0.73,10.6,0.14440769,97,2,51.75,0.21454102,0.23,15.3,0.15321538,14.5,0.24168974,0.20963077,3.9226441264122602,0.85,113.96407,283,284,2024-02-18,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
395_0,0.4,0.1094359,0.28,0.39,12.8,0.1289,154,2.8,78.75,0.26777694,0.35,11.7,0.13338205,9.99,0.24426153,0.18599744,2.0300572451873395,0.82,-0.0,286,289,2024-02-25,BAHRAICH,109,2024-06-30T00:00:00,7.8,2.4961364,382,377,332,334,0.0,2023-07-01T00:00:00,30.2615625,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
396_0,0.3,0.10656842,0.34,0.53,9.5,0.13395527,160,2,54,0.2767895,0.24,19.9,0.14057368,9.79,0.25926843,0.20685263,5.300440637954836,0.94,180.0,251,281,2024-02-11,BAHRAICH,110,2024-06-30T00:00:00,7.6,2.7334633,366,347,383,372,1.8543341,2023-07-01T00:00:00,30.227515151515153,Gajipur Kodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,27.358686051266297]}"
397_0,0.35,0.10674286,0.23,0.62,9.65,0.14107381,182,2.2,72,0.30853572,0.32,10.8,0.15014286,8.23,0.30096903,0.2357738,1.0329933732827232,0.64,180.0,239,250,2024-02-26,BAHRAICH,121,2024-06-30T00:00:00,6.9,2.4983764,382,375,379,375,0.92740995,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,27.769665293750975]}"
398_0,0.4,0.15022592,0.24,0.59,7.8,0.17863704,207,2.3,63,0.33560494,0.28,13.05,0.19262223,12.15,0.3299284,0.2693395,-0.8848374953665115,0.92,90.0,232,221,2024-03-03,BAHRAICH,146,2024-06-30T00:00:00,7.5,2.540217,423,429,345,350,1.0500656,2023-07-01T00:00:00,30.294176470588233,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56563540936217,27.972864211018813]}"
399_0,0.36,0.114015,0.39,0.72,9.6,0.13451,130,2.8,54,0.2561575,0.24,13.95,0.1340075,12.93,0.2438825,0.1915775,-2.010938088531334,0.69,73.48097,262,280,2024-02-13,BAHRAICH,110,2024-06-30T00:00:00,7.5,2.7576358,333,322,405,397,3.2584627,2023-07-01T00:00:00,30.26466666666667,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,27.161416014873648]}"
400_0,0.35,0.14575543,0.31,0.25,10.1,0.17240722,159,2.8,58.5,0.33343133,0.26,15.3,0.18698916,10.19,0.33090845,0.26126626,0.7245466854078274,0.84,90.0,226,220,2024-03-04,BAHRAICH,140,2024-06-30T00:00:00,7.4,2.5414693,419,422,355,357,1.0500901,2023-07-01T00:00:00,30.233272727272723,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.975289662285935]}"
401_0,0.48,0.13330603,0.22,0.39,10.9,0.1636759,157,3,49.5,0.3252458,0.22,9.9,0.17573856,12.34,0.31660724,0.24453132,-0.767493437283378,0.81,131.4535,235,225,2024-03-04,BAHRAICH,145,2024-06-30T00:00:00,7.5,2.5414693,411,416,354,359,2.7998056,2023-07-01T00:00:00,30.226787878787885,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54838775590707,27.959389481757018]}"
402_0,0.29,0.12754872,0.32,0.7,9.8,0.14440769,157,2.3,78.75,0.21454102,0.35,11.7,0.15321538,12.15,0.24168974,0.20963077,3.9226441264122602,0.78,113.96407,283,284,2024-02-19,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
403_0,0.27,0.0982875,0.24,0.68,11.4,0.130825,182,2,69.75,0.29236,0.31,14.85,0.1403125,13.32,0.278345,0.2168875,2.029495629267635,0.95,-0.0,267,286,2024-02-12,BAHRAICH,113,2024-06-30T00:00:00,7.3,2.7958815,376,364,356,350,0.0,2023-07-01T00:00:00,30.2703125,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71358793665667,27.323382260600397]}"
404_0,0.26,0.0835,0.32,0.38,11.8,0.11235,184,3.6,58.5,0.28082252,0.26,17.55,0.1209075,12.15,0.274385,0.197885,2.46283496365459,0.86,-0.0,229,240,2024-03-05,BAHRAICH,113,2024-06-30T00:00:00,7.6,3.0030358,351,347,421,413,0.92740995,2023-07-01T00:00:00,30.21781818181818,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,27.465944896190166]}"
405_0,0.47,0.11378461,0.25,0.39,8.9,0.13711283,202,2.5,74.25,0.25176924,0.33,11.25,0.15100257,12.73,0.27930257,0.23524103,-1.5833672046412979,0.67,90.0,205,211,2024-02-15,BAHRAICH,144,2024-06-30T00:00:00,7.2,3.3590875,397,397,398,393,2.1051235,2023-07-01T00:00:00,30.281696969696963,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92235183440418,28.2636488684883]}"
406_0,0.46,0.08576923,0.26,0.65,9.2,0.110171795,182,2.1,63,0.2834205,0.28,17.1,0.11628974,8.42,0.2520282,0.1836282,0.5113181366614334,0.83,270.0,224,247,2024-03-05,BAHRAICH,116,2024-06-30T00:00:00,7.2,2.8191998,329,315,448,438,1.0448543,2023-07-01T00:00:00,30.26927272727272,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,27.42983262176856]}"
