system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
513_0,0.55,0.076965354,0.47,0.8,8.47,0.089047246,145.6,5.29,247,0.23858032,0.34,27,0.076522045,9.48,0.18120354,0.11193425,-0.7526856662946826,0.43,-0.0,259,268,2024-02-28,SANT KABEER NAGAR,94,2024-06-30T00:00:00,7.6,2.8274946,317,311,425,421,0.92740995,2023-07-01T00:00:00,30.159393939393947,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.088113487689494]}"
514_0,0.45,0.07416023,0.56,0.5,8.64,0.08355551,224,5.41,194,0.25532913,0.4,9,0.067725986,9.48,0.15603465,0.08850512,-1.4458271898096944,0.47,180.0,259,268,2024-02-28,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.4,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
515_0,0.41,0.07416023,0.41,0.7,8.47,0.08355551,145.6,5.46,200,0.25532913,0.43,31.5,0.067725986,9.48,0.15603465,0.08850512,-1.4458271898096944,0.46,180.0,259,268,2024-02-28,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.2,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
516_0,0.42,0.119650744,0.49,0.6,8.72,0.14102463,201.6,5.41,194,0.23695523,0.43,13.5,0.15328881,8.78,0.2587612,0.21569254,-2.0081501659922876,0.48,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
517_0,0.52,0.119650744,0.41,0.8,9.4,0.14102463,246.4,4.56,247,0.23695523,0.39,9,0.15328881,9.32,0.2587612,0.21569254,-2.0081501659922876,0.43,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
518_0,0.42,0.119650744,0.43,0.1,8.49,0.14102463,190.4,4.33,203,0.23695523,0.43,13.5,0.15328881,9.45,0.2587612,0.21569254,-2.0081501659922876,0.46,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.2,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
519_0,0.56,0.119650744,0.42,0.2,9.28,0.14102463,201.6,4.48,232,0.23695523,0.34,31.5,0.15328881,8.48,0.2587612,0.21569254,-2.0081501659922876,0.46,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
520_0,0.47,0.119650744,0.43,0.4,8.56,0.14102463,212.8,4.64,228,0.23695523,0.36,22.5,0.15328881,9.45,0.2587612,0.21569254,-2.0081501659922876,0.47,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
521_0,0.49,0.119650744,0.42,0.6,8.48,0.14102463,168,4.47,244,0.23695523,0.42,27,0.15328881,9.48,0.2587612,0.21569254,-2.0081501659922876,0.58,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
522_0,0.46,0.119650744,0.41,0.8,8.72,0.14102463,145.6,5.29,200,0.23695523,0.39,9,0.15328881,9,0.2587612,0.21569254,-2.0081501659922876,0.41,253.45811,278,291,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.2,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
523_0,0.56,0.14073473,0.49,0.2,9.29,0.16302672,168,4.48,244,0.29098472,0.39,22.5,0.16857977,8.78,0.2698267,0.21117099,-1.5829486867752263,0.46,209.31975,267,276,2024-02-23,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.8274946,324,319,408,405,2.1265385,2023-07-01T00:00:00,30.22668571428572,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09582566433137,27.092694895638505]}"
524_0,0.41,0.08966339,0.48,0.5,8.44,0.11140157,246.4,5.41,197,0.26610237,0.31,31.5,0.1121937,9,0.22514056,0.1647496,-1.1608287368044254,0.45,311.67688,270,276,2024-02-23,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.3,2.8274946,312,309,417,415,1.3945968,2023-07-01T00:00:00,30.22668571428572,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09717313725754,27.096198325246572]}"
525_0,0.45,0.07416023,0.49,0.5,9.41,0.08355551,145.6,4.56,283,0.25532913,0.34,13.5,0.067725986,9.08,0.15603465,0.08850512,-1.4458271898096944,0.41,180.0,259,268,2024-02-23,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.6,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
526_0,0.45,0.07416023,0.45,0.6,9.56,0.08355551,179.2,4.48,213,0.25532913,0.37,27,0.067725986,9.32,0.15603465,0.08850512,-1.4458271898096944,0.57,180.0,259,268,2024-02-23,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.1,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
527_0,0.46,0.07416023,0.46,0.8,8.8,0.08355551,224,4.44,216,0.25532913,0.43,22.5,0.067725986,8.78,0.15603465,0.08850512,-1.4458271898096944,0.42,180.0,259,268,2024-02-23,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.7,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
528_0,0.42,0.07416023,0.41,0.2,9.42,0.08355551,224,5.4,200,0.25532913,0.42,22.5,0.067725986,9,0.15603465,0.08850512,-1.4458271898096944,0.48,180.0,259,268,2024-02-23,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.1,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
529_0,0.48,0.07416023,0.43,0.6,9.22,0.08355551,134.4,5.41,194,0.25532913,0.37,13.5,0.067725986,9.32,0.15603465,0.08850512,-1.4458271898096944,0.56,180.0,259,268,2024-02-23,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.6,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
530_0,0.59,0.109554306,0.49,0.3,8.41,0.13017003,212.8,4.48,194,0.2603749,0.43,22.5,0.12529176,9.98,0.23825768,0.17045805,0.7408819573383808,0.41,90.0,260,266,2024-02-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.8274946,318,315,422,419,1.041487,2023-07-01T00:00:00,30.192437500000004,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08827981594476,27.070596339649164]}"
531_0,0.56,0.10869187,0.56,0.2,9.11,0.14244674,168,5.29,197,0.3101996,0.36,22.5,0.14999187,9.08,0.27877682,0.21186301,-2.1181278421168335,0.46,120.6945,258,265,2024-02-23,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.2,2.8274946,308,304,434,430,3.629078,2023-07-01T00:00:00,30.192437500000004,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,27.071404823404873]}"
532_0,0.52,0.10869187,0.43,0.2,8.76,0.14244674,145.6,5.32,194,0.3101996,0.34,13.5,0.14999187,9,0.27877682,0.21186301,-2.1181278421168335,0.43,120.6945,258,265,2024-02-24,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.4,2.8274946,308,304,434,430,3.629078,2023-07-01T00:00:00,30.192437500000004,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,27.071404823404873]}"
533_0,0.54,0.10869187,0.48,0.5,8.41,0.14244674,212.85,4.41,222,0.3101996,0.34,31.5,0.14999187,9.48,0.27877682,0.21186301,-2.1181278421168335,0.43,120.6945,258,265,2024-02-24,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.5,2.8274946,308,304,434,430,3.629078,2023-07-01T00:00:00,30.192437500000004,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,27.071404823404873]}"
534_0,0.48,0.10869187,0.47,0.1,9.33,0.14244674,246.4,5.44,194,0.3101996,0.43,31.5,0.14999187,8.45,0.27877682,0.21186301,-2.1181278421168335,0.45,120.6945,258,265,2024-02-24,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.6,2.8274946,308,304,434,430,3.629078,2023-07-01T00:00:00,30.192437500000004,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,27.071404823404873]}"
535_0,0.41,0.10081245,0.46,0.2,8.42,0.11556377,112,4.44,216,0.27272406,0.4,31.5,0.10533736,9.08,0.23755585,0.16655245,-2.279145130385285,0.41,102.54944,262,268,2024-02-24,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.3,2.8274946,312,307,426,425,4.260734,2023-07-01T00:00:00,30.143225806451614,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08801032135953,27.076255725939117]}"
536_0,0.45,0.119650744,0.41,0.2,9.28,0.14102463,123.6,5.87,203,0.23695523,0.4,9,0.15328881,8.08,0.2587612,0.21569254,-2.0081501659922876,0.42,253.45811,278,291,2024-02-24,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.9779937,304,294,418,416,3.2540953,2023-07-01T00:00:00,30.293724137931033,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.997563307050246]}"
537_0,0.41,0.13061428,0.41,0.6,9.33,0.15764715,190.4,5.46,238,0.31753856,0.42,22.5,0.17170857,9.55,0.30263573,0.23374,2.725387392643434,0.43,-0.0,273,287,2024-03-09,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.7373664,334,322,393,390,0.0,2023-07-01T00:00:00,30.290689655172407,Pawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93817133196839,27.012655003823454]}"
542_0,0.41,0.12721752,0.45,0.1,8.57,0.15699635,224,4.47,254,0.32669124,0.42,9,0.17069781,9.32,0.30592918,0.24077153,3.9789322140599905,0.47,-0.0,267,270,2024-03-08,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.6,2.8547153,355,348,378,382,0.0,2023-07-01T00:00:00,30.360999999999997,Pawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,26.920487855672793]}"
543_0,0.49,0.10279927,0.43,0.4,8.46,0.13283284,235.2,4.51,244,0.3108562,0.36,36,0.13883066,8,0.28419417,0.22015256,-1.9645606223272174,0.57,90.0,274,268,2024-03-08,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.7,2.8547153,352,350,374,382,3.1176062,2023-07-01T00:00:00,30.360999999999997,Pawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02521808299957,26.922104823184206]}"
544_0,0.51,0.08716788,0.41,0.5,8.41,0.10184891,145.6,5.39,194,0.2763737,0.36,9,0.094424814,9.32,0.2212022,0.1504,-1.158415020610641,0.47,48.278473,272,276,2024-03-08,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.7,2.8547153,344,341,384,384,1.3933779,2023-07-01T00:00:00,30.360999999999997,Pawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02952999636335,26.919679371917084]}"
545_0,0.53,0.10852794,0.47,0.4,9.47,0.14175883,190.4,4.56,194,0.3176522,0.39,27,0.15690294,9,0.3078456,0.22764485,-0.5509883073495587,0.42,65.970695,274,281,2024-03-09,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.5,2.8547153,349,344,377,375,2.2765079,2023-07-01T00:00:00,30.333529411764715,Pawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03357241514189,26.914558974797604]}"
548_0,0.42,0.106250376,0.45,0.4,9.33,0.13725376,224,4.51,250,0.29491615,0.39,27,0.14627369,9.46,0.27069098,0.20824097,-1.5828131547520967,0.49,150.6831,264,270,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.8274946,313,309,423,421,2.1264791,2023-07-01T00:00:00,30.143225806451614,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09043577262665,27.079759155547183]}"
549_0,0.41,0.109868,0.47,0.3,8.47,0.1324056,201.6,5.26,210,0.2751908,0.42,22.5,0.1345972,9.33,0.2415216,0.1831268,3.1961100809909166,0.46,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
550_0,0.45,0.109868,0.49,0.6,9.25,0.1324056,179.2,4.56,194,0.2751908,0.43,31.5,0.1345972,9,0.2415216,0.1831268,3.1961100809909166,0.45,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
551_0,0.46,0.1425576,0.42,0.2,8.41,0.1648808,224,5.42,232,0.26110616,0.36,27,0.17778659,9.45,0.28637028,0.24133478,-0.8686976819997914,0.46,270.0,261,265,2024-02-29,SANT KABEER NAGAR,91,2024-06-30T00:00:00,7.1,2.8274946,310,307,429,428,1.0415567,2023-07-01T00:00:00,30.143225806451614,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08423739716622,27.07814218803577]}"
552_0,0.51,0.10119035,0.48,0.2,9.22,0.12375174,201.6,5.29,250,0.29754633,0.36,22.5,0.12713088,9.48,0.24309961,0.17931159,1.2373263241606984,0.41,228.31847,262,268,2024-02-29,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.2,2.8274946,313,309,425,423,1.3944695,2023-07-01T00:00:00,30.143225806451614,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09097476179713,27.077872693450534]}"
553_0,0.58,0.109868,0.47,0.5,9.33,0.1324056,246.4,5.41,219,0.2751908,0.42,27,0.1345972,9.32,0.2415216,0.1831268,3.1961100809909166,0.46,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
554_0,0.55,0.1100756,0.41,0.1,8.44,0.1376416,246.4,4.56,203,0.306262,0.39,22.5,0.14528841,9,0.2653436,0.1979208,3.3470945269148102,0.46,73.46922,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.8,2.8274946,313,309,425,423,3.256215,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.07733370428006]}"
555_0,0.56,0.10116367,0.46,0.6,8.57,0.13126405,123.2,4.68,194,0.29419476,0.42,9,0.13917828,8.78,0.27490225,0.21103932,-1.2239059998738393,0.49,200.52878,274,281,2024-02-29,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.3,2.9484642,313,309,414,411,2.9684932,2023-07-01T00:00:00,30.158000000000005,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,27.104552657388883]}"
556_0,0.54,0.10116367,0.43,0.1,8.42,0.13126405,201.6,4.52,200,0.29419476,0.36,31.5,0.13917828,9.55,0.27490225,0.21103932,-1.2239059998738393,0.41,200.52878,274,281,2024-02-29,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.9484642,313,309,414,411,2.9684932,2023-07-01T00:00:00,30.158000000000005,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,27.104552657388883]}"
557_0,0.54,0.10116367,0.47,0.1,9.11,0.13126405,235.2,4.72,216,0.29419476,0.4,27,0.13917828,9.46,0.27490225,0.21103932,-1.2239059998738393,0.47,200.52878,274,281,2024-02-29,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.9484642,313,309,414,411,2.9684932,2023-07-01T00:00:00,30.158000000000005,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,27.104552657388883]}"
558_0,0.45,0.10116367,0.41,0.8,8.56,0.13126405,145.6,5.41,206,0.29419476,0.36,13.5,0.13917828,9,0.27490225,0.21103932,-1.2239059998738393,0.56,200.52878,274,281,2024-02-29,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.9484642,313,309,414,411,2.9684932,2023-07-01T00:00:00,30.158000000000005,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,27.104552657388883]}"
559_0,0.45,0.109868,0.46,0.7,8.56,0.1324056,112,4.8,213,0.2751908,0.4,27,0.1345972,9,0.2415216,0.1831268,3.1961100809909166,0.42,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.8,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
560_0,0.46,0.109868,0.47,0.5,9.41,0.1324056,179.2,4.72,200,0.2751908,0.37,27,0.1345972,9.32,0.2415216,0.1831268,3.1961100809909166,0.41,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.8,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
561_0,0.46,0.109868,0.43,0.3,8.57,0.1324056,145.6,5.47,244,0.2751908,0.37,9,0.1345972,9.48,0.2415216,0.1831268,3.1961100809909166,0.49,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
562_0,0.49,0.109868,0.45,0.5,8.46,0.1324056,201.6,5.22,197,0.2751908,0.36,27,0.1345972,9.45,0.2415216,0.1831268,3.1961100809909166,0.47,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.7,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
563_0,0.52,0.109868,0.42,0.2,8.61,0.1324056,145.6,5.4,203,0.2751908,0.4,13.5,0.1345972,9.53,0.2415216,0.1831268,3.1961100809909166,0.43,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.7,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
573_0,0.54,0.10388889,0.41,0.2,8.53,0.13022777,190.4,4.34,250,0.30608055,0.34,27,0.13241667,9.05,0.27085832,0.20458612,-1.581675974952477,0.47,29.294222,287,291,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.9415636,319,316,394,394,2.126007,2023-07-01T00:00:00,30.122206896551727,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,26.97546475106091]}"
574_0,0.56,0.07732222,0.45,0.4,8.44,0.09346945,134.4,5.42,235,0.30301943,0.36,22.5,0.08016667,8,0.22508611,0.14034723,-1.5816221134366877,0.46,209.29314,289,296,2024-03-03,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.8,2.9415636,328,322,383,382,2.1259847,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18529786662967,26.97061384852666]}"
575_0,0.51,0.071494445,0.46,0.1,9.55,0.092197224,201.6,4.46,247,0.31265557,0.42,22.5,0.07830834,9.32,0.20655833,0.12376389,-0.888470477454956,0.57,209.29308,289,296,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.9415636,328,323,383,381,2.1259832,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,26.970344353941424]}"
576_0,0.47,0.10543056,0.43,0.6,9.44,0.13241667,179.2,5.36,194,0.3039639,0.36,9,0.14015834,9.48,0.26960832,0.21428056,-1.3148147145647882,0.46,73.456535,285,290,2024-03-03,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.6,2.9415636,316,314,399,396,3.2537932,2023-07-01T00:00:00,30.103066666666667,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1952691662834,26.985975039885105]}"
577_0,0.44,0.09866945,0.44,0.2,9.64,0.12945555,145.6,4.94,225,0.29439723,0.42,31.5,0.14322779,9.32,0.2792889,0.22647223,0.742409570273619,0.47,90.0,285,291,2024-03-03,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.8,2.9415636,320,317,394,392,1.0406787,2023-07-01T00:00:00,30.14741935483871,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,26.983280094032747]}"
578_0,0.52,0.071494445,0.44,0.4,9.23,0.092197224,156.8,4.44,197,0.31265557,0.39,27,0.07830834,9.32,0.20655833,0.12376389,-0.888470477454956,0.47,209.29308,289,296,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.7,2.9415636,328,323,383,381,2.1259832,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,26.970344353941424]}"
579_0,0.57,0.071494445,0.44,0.1,9.11,0.092197224,190.4,4.25,247,0.31265557,0.37,18,0.07830834,9.78,0.20655833,0.12376389,-0.888470477454956,0.44,209.29308,289,296,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.9415636,328,323,383,381,2.1259832,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,26.970344353941424]}"
580_0,0.43,0.10467778,0.47,0.4,8.44,0.14205833,145.6,4.23,197,0.2774139,0.42,13.5,0.15934445,9.48,0.30662224,0.24948889,-1.6507691763227539,0.57,114.01571,274,278,2024-03-03,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,3.015474,308,305,417,417,2.2777195,2023-07-01T00:00:00,30.177812499999987,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.986514029055577]}"
581_0,0.48,0.071494445,0.43,0.5,8.47,0.092197224,123.2,4.25,225,0.31265557,0.36,13.5,0.07830834,9,0.20655833,0.12376389,-0.888470477454956,0.44,209.29308,289,296,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.9415636,328,323,383,381,2.1259832,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,26.970344353941424]}"
582_0,0.52,0.09866945,0.41,0.2,9.49,0.12945555,212.8,4.42,254,0.29439723,0.42,36,0.14322779,9.32,0.2792889,0.22647223,0.742409570273619,0.42,90.0,285,291,2024-03-03,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.6,2.9415636,320,317,394,392,1.0406787,2023-07-01T00:00:00,30.14741935483871,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,26.983280094032747]}"
583_0,0.47,0.071494445,0.44,0.4,9.47,0.092197224,156.8,5.44,203,0.31265557,0.37,18,0.07830834,9.08,0.20655833,0.12376389,-0.888470477454956,0.54,209.29308,289,296,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.8,2.9415636,328,323,383,381,2.1259832,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,26.970344353941424]}"
