system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
577_0,0.28,0.078195125,0.33,0.72,7.38,0.10149268,157,2.51,84.38,0.27228048,0.38,9,0.10130732,11.33,0.23028536,0.16213658,-1.1707605297865007,0.73,311.4939,221,232,2024-02-14,SHRAVASTI,127,2024-06-30T00:00:00,7.8,2.8153963,407,394,372,374,1.3996224,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,27.805508073587344]}"
578_0,0.38,0.10114634,0.36,0.49,6.8,0.13596341,157,2.1,57.92,0.28305852,0.26,13.5,0.15207805,12.31,0.2956244,0.23992439,-0.29083859644757776,0.97,37.00458,220,232,2024-02-14,SHRAVASTI,124,2024-06-30T00:00:00,7.26,2.8153963,414,400,366,368,3.479958,2023-07-01T00:00:00,30.268800000000002,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76263595116959,27.80389110607593]}"
579_0,0.47,0.08961219,0.28,0.4,8,0.1213561,193,2.25,77.63,0.29220733,0.35,22.85,0.13172439,12.11,0.26279512,0.20011707,0.3152995463064678,0.88,142.99562,220,231,2024-02-15,SHRAVASTI,124,2024-06-30T00:00:00,7.09,2.8153963,410,396,371,372,3.4799483,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76452241326623,27.803082622320222]}"
580_0,0.34,0.07892195,0.31,0.54,5.9,0.10628536,141,3.92,64.38,0.2270122,0.29,9,0.10335122,15.44,0.19806097,0.1385439,2.960582070985941,0.69,246.14297,220,231,2024-02-13,SHRAVASTI,125,2024-06-30T00:00:00,6.85,2.8153963,412,400,368,369,2.29196,2023-07-01T00:00:00,30.2664,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,27.811975943633005]}"
581_0,0.22,0.091448784,0.27,0.17,7.9,0.11936829,112,3.96,94.3,0.2883,0.42,13,0.1288122,7,0.26380977,0.2020317,-2.3574000871638376,0.77,113.858215,219,230,2024-02-14,SHRAVASTI,125,2024-06-30T00:00:00,6.95,2.8153963,415,402,366,368,4.5763936,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,27.80577756817258]}"
582_0,0.3,0.10521463,0.36,0.31,4.93,0.1393,134,2.15,61.13,0.30222195,0.27,9,0.15794146,15.05,0.30902928,0.24600488,-0.3920349235080362,0.93,195.78195,218,230,2024-02-14,SHRAVASTI,126,2024-06-30T00:00:00,6.9,2.8153963,418,405,364,366,3.8494914,2023-07-01T00:00:00,30.268800000000002,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,27.804430095246403]}"
583_0,0.41,0.092753656,0.29,0.41,4.8,0.12429512,121,3.37,67.5,0.30103415,0.3,10.75,0.13699757,8.4,0.2706756,0.20855366,-1.6642108822566073,0.84,66.1413,220,232,2024-02-14,SHRAVASTI,126,2024-06-30T00:00:00,7.55,2.8153963,414,400,366,368,2.2918081,2023-07-01T00:00:00,30.268800000000002,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,27.803352116905458]}"
584_0,0.31,0.092753656,0.32,0.16,7.46,0.12429512,190,4.9,67,0.30103415,0.3,11.2,0.13699757,9.77,0.2706756,0.20855366,-1.6642108822566073,0.61,66.1413,220,232,2024-02-15,SHRAVASTI,126,2024-06-30T00:00:00,7.15,2.8153963,414,400,366,368,2.2918081,2023-07-01T00:00:00,30.268800000000002,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,27.803352116905458]}"
585_0,0.47,0.07696097,0.31,0.22,6.9,0.105165854,181,2.59,81,0.27299026,0.31,20.16,0.111546345,12.11,0.24928537,0.18344878,-2.268014446949272,0.7,90.0,215,227,2024-02-15,SHRAVASTI,129,2024-06-30T00:00:00,6.69,2.8153963,398,385,387,388,4.1866536,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,27.802274138564513]}"
586_0,0.35,0.06607317,0.25,0.18,4.91,0.0901878,193,2.5,97.88,0.24892926,0.44,12.54,0.0882439,13.68,0.23284878,0.16067073,-2.0220175136965666,0.96,73.57166,215,227,2024-02-14,SHRAVASTI,129,2024-06-30T00:00:00,7.4,2.8153963,398,385,387,388,3.275912,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,27.80254363314975]}"
587_0,0.49,0.10279762,0.21,0.39,5.8,0.13976905,189,3.79,101.25,0.32766905,0.45,25.54,0.1552,14.66,0.29642856,0.23212619,-0.18851119539736105,0.9,90.0,222,234,2024-02-15,SHRAVASTI,125,2024-06-30T00:00:00,7.9,2.742855,381,369,397,397,1.0483865,2023-07-01T00:00:00,30.260176470588235,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77799714252802,27.79930969812692]}"
588_0,0.22,0.10727857,0.32,0.54,5.12,0.14530714,123,2.99,101.25,0.3275,0.45,9,0.16199048,11.14,0.3016881,0.23495238,-0.4775143391761551,0.88,311.49567,222,234,2024-02-13,SHRAVASTI,125,2024-06-30T00:00:00,7.35,2.742855,381,369,397,397,1.3995743,2023-07-01T00:00:00,30.260176470588235,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77799714252802,27.79877070895645]}"
589_0,0.24,0.10727857,0.3,0.31,6.42,0.14530714,134,4,57.92,0.3275,0.26,13.5,0.16199048,13.24,0.3016881,0.23495238,-0.4775143391761551,0.96,311.49567,222,234,2024-02-14,SHRAVASTI,125,2024-06-30T00:00:00,6.75,2.742855,381,369,397,397,1.3995743,2023-07-01T00:00:00,30.260176470588235,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77799714252802,27.79877070895645]}"
590_0,0.51,0.08830731,0.42,0.55,6.4,0.11882195,112,2.15,74.8,0.26742196,0.33,4.5,0.12930244,14,0.2433439,0.18986586,3.298602906937058,0.81,246.14108,220,231,2024-02-14,SHRAVASTI,124,2024-06-30T00:00:00,7.49,2.8153963,410,396,371,372,2.2917886,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,27.802274138564513]}"
591_0,0.22,0.08631951,0.32,0.54,5.12,0.116287805,123,2.99,101.25,0.26495853,0.45,9,0.12800488,11.14,0.24494877,0.19119024,3.4717214784937545,0.88,330.5227,228,245,2024-02-13,SHRAVASTI,124,2024-06-30T00:00:00,7.35,2.8153963,403,386,369,369,2.1298323,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76506140243671,27.80200464397928]}"
592_0,0.24,0.09088571,0.24,0.3,5.88,0.12194524,154,3.74,96.53,0.30312857,0.45,8.51,0.12780239,12.48,0.29438335,0.21627618,-0.4916752905378156,0.47,29.46644,228,230,2024-02-17,SHRAVASTI,132,2024-06-30T00:00:00,7.5,2.7670815,406,402,366,368,2.1296048,2023-07-01T00:00:00,30.292848484848484,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67666717847935,27.753765113222062]}"
593_0,0.28,0.07732381,0.21,0,5.68,0.105692856,175,3.47,80.44,0.28315,0.36,12.9,0.11487857,9.18,0.26165715,0.19388096,-1.663334419208397,0.5,293.86887,229,232,2024-02-17,SHRAVASTI,133,2024-06-30T00:00:00,7.2,2.7670815,404,399,366,369,2.290889,2023-07-01T00:00:00,30.305090909090904,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67828414599076,27.7510701673697]}"
594_0,0.47,0.08275952,0.32,0.4,9.96,0.11273095,164,4,102.96,0.28462857,0.46,17.47,0.124961905,11.43,0.27601904,0.20605476,-1.6633463072593682,0.61,113.86877,231,234,2024-02-17,SHRAVASTI,132,2024-06-30T00:00:00,7.8,2.7670815,401,396,368,370,2.2908988,2023-07-01T00:00:00,30.292848484848484,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.751609156540173]}"
595_0,0.3,0.09168095,0.21,0.26,4.08,0.12264286,197,3.7,119.05,0.27606905,0.53,14.34,0.13612857,9.57,0.28940713,0.21503095,-1.5902075960295887,0.46,150.53525,221,229,2024-02-17,SHRAVASTI,131,2024-06-30T00:00:00,7.7,2.9379864,400,394,379,378,2.1295693,2023-07-01T00:00:00,30.270848484848486,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,27.746488759420693]}"
596_0,0.23,0.09168095,0.21,0.4,7.8,0.12264286,247,3.9,101.5,0.27606905,0.54,8.51,0.13612857,16.16,0.28940713,0.21503095,-1.5902075960295887,0.8,150.53525,221,229,2024-02-17,SHRAVASTI,131,2024-06-30T00:00:00,6.8,2.9379864,400,394,379,378,2.1295693,2023-07-01T00:00:00,30.270848484848486,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,27.746488759420693]}"
597_0,0.49,0.085266665,0.32,0.25,6.71,0.113542855,99,3.96,103.4,0.3118881,0.49,10.2,0.11375238,14.46,0.26340237,0.18947142,7.317810100049088,0.96,-0.0,220,222,2024-02-17,SHRAVASTI,128,2024-06-30T00:00:00,7.4,2.9379864,397,393,383,385,0.92740995,2023-07-01T00:00:00,30.270848484848486,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6898724131559,27.7472972431764]}"
598_0,0.22,0.10064762,0.4,0.32,7.41,0.13217142,178,3.9,91.13,0.29117143,0.41,14.34,0.14687857,9.57,0.28996667,0.22392143,-1.5902799993182033,0.68,330.5337,231,234,2024-02-17,SHRAVASTI,133,2024-06-30T00:00:00,7.6,2.7670815,401,396,368,370,2.1296022,2023-07-01T00:00:00,30.292848484848484,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,27.75322612405159]}"
599_0,0.31,0.10242857,0.25,0.18,6.8,0.13149047,204,3.52,70.79,0.28614286,0.31,20.16,0.1447238,9.21,0.27733096,0.20348571,2.008034715403696,0.53,48.49251,242,236,2024-02-17,SHRAVASTI,131,2024-06-30T00:00:00,7.22,2.7670815,395,395,364,369,1.3992478,2023-07-01T00:00:00,30.319696969696967,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69202836983779,27.753495618636826]}"
600_0,0.35,0.102583334,0.28,0.48,6.96,0.14405239,194,2.96,101.25,0.29741427,0.45,8.51,0.1698119,15.48,0.33285713,0.26643094,-1.1699939835943742,0.59,131.50792,230,232,2024-02-17,SHRAVASTI,130,2024-06-30T00:00:00,7.8,2.7670815,402,397,369,371,1.3992357,2023-07-01T00:00:00,30.305090909090904,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67990111350218,27.75187865112541]}"
601_0,0.44,0.10102619,0.24,0.28,9.96,0.12865952,128,2.1,115,0.28229287,0.51,11.65,0.14478095,8.01,0.27757856,0.20796429,3.36846457383403,0.47,180.0,241,241,2024-02-17,SHRAVASTI,132,2024-06-30T00:00:00,7.8,2.7670815,399,396,360,363,0.92740995,2023-07-01T00:00:00,30.319696969696967,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69068089691162,27.75511258614824]}"
602_0,0.22,0.10102619,0.17,0.28,6.97,0.12865952,148,2.51,102.96,0.28229287,0.46,18.37,0.14478095,10.35,0.27757856,0.20796429,3.36846457383403,0.61,180.0,241,241,2024-02-17,SHRAVASTI,132,2024-06-30T00:00:00,7.8,2.7670815,399,396,360,363,0.92740995,2023-07-01T00:00:00,30.319696969696967,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69068089691162,27.75511258614824]}"
603_0,0.49,0.0936475,0.4,0.4,6.9,0.1247325,196,3.87,70.88,0.2838,0.32,14.34,0.13875,13.24,0.2824425,0.21459751,-1.5911542672468941,0.7,29.483875,215,210,2024-02-16,SHRAVASTI,129,2024-06-30T00:00:00,7.84,2.8153963,420,415,365,375,2.1299708,2023-07-01T00:00:00,30.27068571428571,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,27.831110059184752]}"
604_0,0.31,0.09300714,0.39,0.18,8,0.12649286,184,2.68,86.87,0.28497857,0.39,16.12,0.1469619,12.7,0.26880714,0.20058334,-1.167898712802884,0.41,228.45346,252,268,2024-02-16,SHRAVASTI,123,2024-06-30T00:00:00,7.8,2.6634412,369,360,379,372,1.3981717,2023-07-01T00:00:00,30.26594117647059,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75994100531723,27.603656629245688]}"
605_0,0.42,0.079935,0.32,0.64,7.15,0.110305004,200,1.49,94.86,0.30102,0.42,12.09,0.1241,8.01,0.275995,0.2103575,-1.5879545331966602,0.72,209.41978,231,253,2024-02-26,SHRAVASTI,122,2024-06-30T00:00:00,6.9,2.6995268,332,318,437,429,2.128627,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79470580681266,27.54571529341998]}"
606_0,0.3,0.0993,0.48,0.47,4.53,0.13249762,219,3.56,102.9,0.30810237,0.46,17.92,0.15145238,9.77,0.29560715,0.21884048,-1.1678849400922495,0.59,228.45325,248,262,2024-02-18,SHRAVASTI,125,2024-06-30T00:00:00,6.7,2.6634412,361,353,391,385,1.3981657,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7583240378058,27.602848145489983]}"
607_0,0.71,0.08557561,0.3,0.21,7.61,0.113719516,224,3.37,96.53,0.2841756,0.43,6.72,0.11208293,12.7,0.25099513,0.17249756,-1.5874238831704144,0.44,150.5908,225,237,2024-02-24,SHRAVASTI,115,2024-06-30T00:00:00,6.75,3.0030358,366,361,408,402,2.1284053,2023-07-01T00:00:00,30.254545454545458,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,27.498284246418468]}"
608_0,0.51,0.09889,0.46,0.94,6.9,0.1255025,99,3.74,76.5,0.2519225,0.34,8.51,0.142,9.18,0.26096,0.20288,-1.5703606224604765,0.72,270.0,223,232,2024-02-22,SHRAVASTI,118,2024-06-30T00:00:00,6.74,2.875676,355,349,422,419,2.0913744,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,27.554069625562292]}"
609_0,0.47,0.10838049,0.35,0.64,4.81,0.13775854,189,3.41,79.4,0.29155853,0.33,20.6,0.14861463,13.29,0.29648048,0.23510732,-1.4315773280060866,0.79,239.40169,231,245,2024-02-24,SHRAVASTI,114,2024-06-30T00:00:00,6.4,3.0030358,362,355,407,400,3.6393485,2023-07-01T00:00:00,30.254545454545458,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.496667278907054]}"
610_0,0.44,0.07711729,0.48,0.58,4.2,0.10525679,147,2.17,72,0.25565925,0.32,13.14,0.11042346,12.31,0.25625926,0.18969506,-1.4516944934723124,0.51,-0.0,209,198,2024-02-22,SHRAVASTI,126,2024-06-30T00:00:00,7.4,3.0257237,395,394,396,408,1.8543341,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,27.74594977025022]}"
611_0,0.3,0.09968781,0.32,0.4,7.99,0.12831463,197,2.96,87.75,0.3079439,0.39,20.16,0.13932195,11.33,0.28223902,0.21823415,-0.8818018046643097,0.78,270.0,227,233,2024-02-17,SHRAVASTI,134,2024-06-30T00:00:00,7.01,2.7653353,411,411,362,356,2.0962105,2023-07-01T00:00:00,30.302294117647058,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,27.80658605192829]}"
612_0,0.69,0.084065855,0.31,0.27,5.9,0.11474878,123,3.9,84.38,0.28965122,0.38,18,0.123319514,15.05,0.25064635,0.19207561,4.081074493012378,0.62,270.0,220,231,2024-02-14,SHRAVASTI,123,2024-06-30T00:00:00,6.85,2.8153963,410,396,371,372,1.0484185,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76506140243671,27.802813127734986]}"
613_0,0.23,0.11352195,0.4,0.41,4.94,0.1540439,150,2.4,61.13,0.2956439,0.27,11.37,0.18386829,9.57,0.3306805,0.2713634,-2.022179135623722,0.61,73.57301,213,214,2024-02-24,SHRAVASTI,132,2024-06-30T00:00:00,7.5,2.8821235,402,397,385,389,3.2761736,2023-07-01T00:00:00,30.281941176470596,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,27.811975943633005]}"
614_0,0.42,0.0939475,0.33,0.25,7.81,0.1241275,148,2.8,86.87,0.2969025,0.39,11.25,0.1365,15.44,0.266425,0.198515,-1.171144460201243,0.61,311.4868,212,207,2024-02-16,SHRAVASTI,128,2024-06-30T00:00:00,7.15,2.8153963,421,417,367,376,1.3998193,2023-07-01T00:00:00,30.27068571428571,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,27.832727026696165]}"
615_0,0.34,0.079135805,0.51,0.49,4.9,0.10530124,165,2.4,81,0.2632716,0.36,17.47,0.1139963,5.38,0.27019507,0.2031642,-1.451743877077101,0.51,180.0,180,166,2024-02-22,SHRAVASTI,129,2024-06-30T00:00:00,6.71,2.9702604,403,401,417,433,1.8543341,2023-07-01T00:00:00,30.227485714285727,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02323721509266,27.751609156540173]}"
616_0,0.42,0.061137035,0.27,0.5,6.4,0.084435806,98,3.48,54,0.26859754,0.24,18.36,0.08313457,8.79,0.21570864,0.14452098,-2.021125890108797,0.48,253.56439,184,171,2024-02-22,SHRAVASTI,126,2024-06-30T00:00:00,7.4,2.9702604,406,407,411,422,3.274507,2023-07-01T00:00:00,30.227485714285727,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02269822592218,27.751609156540173]}"
617_0,0.33,0.1146,0.27,0.47,4.9,0.14177284,98,2.4,81,0.29568273,0.36,8.51,0.15275803,8.21,0.30099136,0.2327568,3.124293100962305,0.78,-0.0,194,188,2024-02-22,SHRAVASTI,123,2024-06-30T00:00:00,7,3.0257237,409,409,397,403,0.0,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01892530172888,27.748105726932106]}"
618_0,0.51,0.1146,0.25,0.25,4.71,0.14177284,197,2.49,94.5,0.29568273,0.42,15.68,0.15275803,7.82,0.30099136,0.2327568,3.124293100962305,0.64,-0.0,194,188,2024-02-22,SHRAVASTI,123,2024-06-30T00:00:00,7.4,3.0257237,409,409,397,403,0.0,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01892530172888,27.748105726932106]}"
619_0,0.23,0.10366914,0.37,0.21,7.41,0.13095678,117,2.96,72,0.27855062,0.32,12.99,0.14374691,12.31,0.28394938,0.22260988,-0.4916161052705296,0.69,150.53474,196,186,2024-02-22,SHRAVASTI,127,2024-06-30T00:00:00,7.4,3.0257237,395,395,409,419,2.1295798,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,27.74864471610258]}"
620_0,0.38,0.10366914,0.21,0.41,6.74,0.13095678,164,2.84,60.75,0.27855062,0.27,12.09,0.14374691,8.99,0.28394938,0.22260988,-0.4916161052705296,0.74,150.53474,196,186,2024-02-22,SHRAVASTI,127,2024-06-30T00:00:00,7.42,3.0257237,395,395,409,419,2.1295798,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,27.74864471610258]}"
621_0,0.44,0.09689506,0.18,0.34,6.9,0.12941605,185,1.58,81,0.29801852,0.36,17.47,0.14839137,13.31,0.30794197,0.24413703,-0.880690668112802,0.62,90.0,195,190,2024-02-22,SHRAVASTI,124,2024-06-30T00:00:00,7.68,3.0257237,407,402,399,408,1.04787,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,27.74594977025022]}"
622_0,0.69,0.09689506,0.28,0.75,4.51,0.12941605,149,2.55,70.88,0.29801852,0.32,10.75,0.14839137,10.74,0.30794197,0.24413703,-0.880690668112802,0.62,90.0,195,190,2024-02-22,SHRAVASTI,124,2024-06-30T00:00:00,7.4,3.0257237,407,402,399,408,1.04787,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,27.74594977025022]}"
623_0,0.23,0.07912469,0.35,0.7,7.48,0.10623827,149,2.47,87.75,0.2863778,0.39,9.85,0.11285679,9.38,0.28680494,0.21553704,-1.6632500401765877,0.74,66.13004,195,190,2024-02-22,SHRAVASTI,125,2024-06-30T00:00:00,7.4,3.0257237,407,402,399,408,2.2907915,2023-07-01T00:00:00,30.255272727272718,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02162024758124,27.745680275664984]}"
624_0,0.29,0.09757436,0.21,0.5,8.54,0.1283795,143,4.71,70.38,0.31102052,0.31,8.51,0.13771795,10.94,0.28136924,0.21700256,0.7149074774241881,0.43,159.35048,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7.5,3.2195406,393,386,386,394,2.97084,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11540436324331,27.81035897612159]}"
625_0,0.24,0.09757436,0.3,0.38,7.41,0.1283795,146,3.74,76.5,0.31102052,0.34,22.04,0.13771795,7.82,0.28136924,0.21700256,0.7149074774241881,0.75,159.35048,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7.1,3.2195406,393,386,386,394,2.97084,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11540436324331,27.81035897612159]}"
626_0,0.24,0.111276925,0.1,0.21,4.25,0.14557692,172,2.47,80.5,0.31401795,0.36,15.54,0.15688205,10.33,0.30545384,0.24506924,1.0481263693644425,0.64,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,6.95,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
627_0,0.46,0.111276925,0.4,0.18,6.9,0.14557692,118,2.68,91.8,0.31401795,0.41,17.92,0.15688205,8.01,0.30545384,0.24506924,1.0481263693644425,0.75,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7.1,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
628_0,0.28,0.111276925,0.34,0.28,7.69,0.14557692,148,2.41,70.79,0.31401795,0.31,16.12,0.15688205,10.94,0.30545384,0.24506924,1.0481263693644425,0.77,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
629_0,0.28,0.111276925,0.4,0.41,4.17,0.14557692,155,2.69,86.87,0.31401795,0.39,14.78,0.15688205,14.46,0.30545384,0.24506924,1.0481263693644425,0.74,209.47917,221,221,2024-03-05,SHRAVASTI,154,2024-06-30T00:00:00,7.1,3.2195406,393,386,386,394,2.1298718,2023-07-01T00:00:00,30.261314285714285,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11513486865809,27.81035897612159]}"
630_0,0.28,0.10280513,0.19,0.18,4.76,0.13426666,177,3.74,83.66,0.3076769,0.37,16.12,0.14367692,7.82,0.2903077,0.21921538,-0.35366798345788275,0.69,180.0,222,223,2024-03-05,SHRAVASTI,155,2024-06-30T00:00:00,7,3.2195406,400,396,378,381,1.8543341,2023-07-01T00:00:00,30.226594594594587,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,27.810089481536355]}"
631_0,0.41,0.10280513,0.15,0.14,4.73,0.13426666,164,3.71,48.26,0.3076769,0.21,10.2,0.14367692,12.11,0.2903077,0.21921538,-0.35366798345788275,0.69,180.0,222,223,2024-03-05,SHRAVASTI,155,2024-06-30T00:00:00,6.08,3.2195406,400,396,378,381,1.8543341,2023-07-01T00:00:00,30.226594594594587,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,27.810089481536355]}"
632_0,0.29,0.10280513,0.28,0.35,2.6,0.13426666,128,2.5,80.5,0.3076769,0.36,14.49,0.14367692,14.07,0.2903077,0.21921538,-0.35366798345788275,0.47,180.0,222,223,2024-03-05,SHRAVASTI,155,2024-06-30T00:00:00,6.82,3.2195406,400,396,378,381,1.8543341,2023-07-01T00:00:00,30.226594594594587,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,27.810089481536355]}"
