system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
854_0,0.68,0.09582308,0.94,0.541,4,0.1278,202,2.74,69.75,0.3087359,0.27,12.6,0.14243333,11.6,0.30084103,0.23073846,-0.889368833630804,1.14,270.0,208,216,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,6.9,2.6597881,412,407,380,377,1.052465,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.217834788998207]}"
855_0,0.71,0.10194615,1.06,0.377,5.07,0.1356641,202,4,42.75,0.30157948,0.19,11.7,0.16129488,14.14,0.31942308,0.25050512,-2.2756605567201897,0.81,270.0,208,215,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,7.4,2.6597881,414,409,378,376,4.2027683,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
856_0,0.88,0.104051284,0.88,0.377,3.09,0.14569743,227,2.09,49.5,0.3227,0.22,17.1,0.16805898,11.66,0.33816922,0.2767641,0.9418519014072754,1.07,180.0,202,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.5,2.5844774,423,415,375,370,1.8543341,2023-07-01T00:00:00,30.459999999999997,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.221068724021038]}"
857_0,0.75,0.113389745,0.83,0.379,3.69,0.1556359,202,2.64,83.25,0.32288975,0.39,10.8,0.1811,12.92,0.34672052,0.28502563,-0.48358127665739337,0.97,228.61578,202,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.3,2.5844774,423,415,375,370,1.4026595,2023-07-01T00:00:00,30.459999999999997,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6480870295988,28.221068724021038]}"
858_0,0.68,0.1032359,0.77,0.704,3.54,0.13989744,225,3.5,54,0.31254104,0.29,10.8,0.15734103,12.9,0.32918462,0.2680077,-0.9781302618096729,1,246.22336,202,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.8,2.5844774,423,415,375,370,2.2992475,2023-07-01T00:00:00,30.459999999999997,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,28.2207992294358]}"
859_0,0.71,0.113389745,0.83,0.417,2.64,0.1556359,293,3.02,74.25,0.32288975,0.33,17.1,0.1811,11.35,0.34672052,0.28502563,-0.48358127665739337,0.8,228.61578,202,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.2,2.5844774,423,415,375,370,1.4026595,2023-07-01T00:00:00,30.459999999999997,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6480870295988,28.221068724021038]}"
860_0,0.51,0.120476924,0.88,0.335,5.07,0.16299744,211,3.02,42.75,0.32907435,0.14,13.5,0.19179487,11.6,0.35582307,0.30043334,-2.0294002681653716,0.95,106.36819,209,219,2024-03-17,BUDAUN,182,2024-06-30T00:00:00,6.9,2.6597881,418,411,373,369,3.2875936,2023-07-01T00:00:00,30.441257142857136,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,28.219990745680093]}"
861_0,0.68,0.12105897,0.6,0.407,3.09,0.16368462,180,3.8,76.5,0.32439744,0.34,15.3,0.18917179,13.28,0.35498974,0.2973564,-0.7628738487123121,0.79,180.0,210,219,2024-03-17,BUDAUN,181,2024-06-30T00:00:00,7.6,2.6597881,419,415,371,366,0.92740995,2023-07-01T00:00:00,30.441257142857136,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,28.219721251094857]}"
862_0,0.77,0.120476924,0.66,0.455,5.07,0.16299744,202,2.74,69.75,0.32907435,0.31,17.1,0.19179487,11.48,0.35582307,0.30043334,-2.0294002681653716,0.94,106.36819,209,219,2024-03-17,BUDAUN,182,2024-06-30T00:00:00,7.8,2.6597881,418,411,373,369,3.2875936,2023-07-01T00:00:00,30.441257142857136,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,28.219990745680093]}"
863_0,0.68,0.120476924,0.83,0.399,5.22,0.16299744,229,2.27,83.25,0.32907435,0.37,18,0.19179487,11.79,0.35582307,0.30043334,-2.0294002681653716,0.97,106.36819,209,219,2024-03-17,BUDAUN,182,2024-06-30T00:00:00,7,2.6597881,418,411,373,369,3.2875936,2023-07-01T00:00:00,30.441257142857136,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,28.219990745680093]}"
864_0,0.77,0.10191,0.43,0.335,3.84,0.1348025,211,2.37,56.25,0.306595,0.25,17.1,0.139295,10.92,0.284915,0.21769,-1.5954504181324727,0.83,150.43018,208,231,2024-03-16,BUDAUN,178,2024-06-30T00:00:00,7,2.5844774,419,406,373,362,2.1317797,2023-07-01T00:00:00,30.32470588235294,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,28.20786348934448]}"
865_0,0.68,0.12575385,0.96,0.563,7.49,0.16199744,198,4.26,101.25,0.31963333,0.45,12.6,0.1761641,13.24,0.3244718,0.26608717,-1.6701787571712658,0.75,113.78934,218,235,2024-03-15,BUDAUN,173,2024-06-30T00:00:00,7.6,2.5902715,367,358,415,407,2.2980933,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61305273351813,28.156659518149667]}"
866_0,0.58,0.14153077,0.38,0.599,4.46,0.1723359,148,4.39,101.25,0.2622564,0.45,12.6,0.19132051,12.29,0.28778973,0.24586923,-2.4976763236555772,0.83,90.0,218,235,2024-03-15,BUDAUN,179,2024-06-30T00:00:00,7.8,2.5902715,367,358,415,407,5.2452073,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,28.156659518149667]}"
867_0,0.45,0.13942821,0.26,0.244,6.19,0.16230257,157,3.52,83.25,0.2271,0.37,17.1,0.18252563,12.63,0.2634641,0.23048718,-1.1757917646407683,0.99,48.59857,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,6.9,2.5902715,367,358,415,407,1.402182,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.15639002356443]}"
868_0,0.6,0.12983847,0.3,0.499,5.87,0.14859487,202,4.26,49.5,0.21717693,0.22,14.4,0.1635436,13.53,0.2544795,0.22187436,-0.8882357778374065,1.02,90.0,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.4,2.5902715,367,358,415,407,1.0518609,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.15639002356443]}"
869_0,0.58,0.12983847,0.3,0.61,5.87,0.14859487,211,3.06,69.75,0.21717693,0.31,16.2,0.1635436,14.58,0.2544795,0.22187436,-0.8882357778374065,0.99,90.0,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.7,2.5902715,367,358,415,407,1.0518609,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.15639002356443]}"
870_0,0.94,0.12983847,0.46,0.731,6.03,0.14859487,148,4,76.5,0.21717693,0.34,17.1,0.1635436,13.72,0.2544795,0.22187436,-0.8882357778374065,0.89,90.0,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.5,2.5902715,367,358,415,407,1.0518609,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.15639002356443]}"
871_0,0.58,0.12983847,0.38,0.466,5.56,0.14859487,234,3.17,108,0.21717693,0.48,11.7,0.1635436,15.28,0.2544795,0.22187436,-0.8882357778374065,0.74,90.0,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.1,2.5902715,367,358,415,407,1.0518609,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.15639002356443]}"
872_0,0.52,0.14952564,0.38,0.64,5.71,0.18169488,180,2,90,0.28704873,0.4,13.5,0.20407948,13.37,0.30826667,0.26614103,-1.175793210505758,0.78,48.598644,218,235,2024-03-15,BUDAUN,176,2024-06-30T00:00:00,7,2.5902715,367,358,415,407,1.402184,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.156659518149667]}"
873_0,0.47,0.13401026,0.51,0.517,4.62,0.15917435,180,5.39,54,0.24639231,0.24,17.1,0.17563076,12.51,0.2710641,0.23247436,-1.8689389619979802,0.72,48.59857,218,235,2024-03-15,BUDAUN,176,2024-06-30T00:00:00,7.4,2.5902715,367,358,415,407,2.8026865,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,28.15639002356443]}"
874_0,0.7,0.13401026,0.38,0.407,5.56,0.15917435,202,3.88,81,0.24639231,0.36,15.3,0.17563076,12.33,0.2710641,0.23247436,-1.8689389619979802,1,48.59857,218,235,2024-03-15,BUDAUN,176,2024-06-30T00:00:00,7.1,2.5902715,367,358,415,407,2.8026865,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,28.15639002356443]}"
875_0,0.66,0.081321955,0.14,0.419,2.1,0.11288536,171,4,83.25,0.3015317,0.37,14.4,0.11400975,10.25,0.2566,0.19062927,5.043602700368247,0.91,180.0,226,230,2024-03-10,BUDAUN,168,2024-06-30T00:00:00,7.4,2.4395962,441,438,333,332,0.92740995,2023-07-01T00:00:00,30.310909090909092,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,28.064761864584238]}"
876_0,0.64,0.116642855,0.26,0.731,3.84,0.15925238,211,3.29,74.25,0.34087858,0.33,11.7,0.17158096,13.76,0.3146381,0.24517381,-1.1743063010098889,0.63,48.57127,216,219,2024-03-11,BUDAUN,164,2024-06-30T00:00:00,7.7,2.4395962,442,439,342,342,1.4014249,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76935959295493,28.053443092004333]}"
877_0,0.6,0.12055,0.35,0.307,4.16,0.15521905,171,2.63,42.75,0.3043905,0.19,13.5,0.16953571,13.76,0.31103095,0.2464262,3.9785861630472845,0.93,270.0,216,219,2024-03-11,BUDAUN,168,2024-06-30T00:00:00,7.2,2.4395962,442,439,342,342,3.1497223,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,28.053173597419097]}"
878_0,0.6,0.122730955,0.82,0.51,4.31,0.15472858,176,3.29,72,0.32149523,0.32,13.5,0.16345,11.77,0.30426428,0.2351119,-0.9752550589494241,0.7,246.19002,217,221,2024-03-11,BUDAUN,169,2024-06-30T00:00:00,6.9,2.4395962,441,437,342,342,2.2962184,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77016807671063,28.05182612449292]}"
879_0,0.4,0.122730955,0.41,0.731,5.56,0.15472858,211,1.82,54,0.32149523,0.24,14.2,0.16345,14.17,0.30426428,0.2351119,-0.9752550589494241,0.96,246.19002,217,221,2024-03-11,BUDAUN,169,2024-06-30T00:00:00,7.4,2.4395962,441,437,342,342,2.2962184,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77016807671063,28.05182612449292]}"
880_0,0.85,0.11919285,0.23,0.771,4.31,0.15347143,220,2.36,76.5,0.3083143,0.34,17.1,0.17155714,14.33,0.3203119,0.26142856,1.3108802248905995,0.65,228.56621,195,208,2024-03-11,BUDAUN,166,2024-06-30T00:00:00,7.6,2.3909373,419,410,386,382,1.4012846,2023-07-01T00:00:00,30.261999999999997,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,28.034039481867353]}"
882_0,0.6,0.124471426,0.41,0.565,2.9,0.15397619,202,3.48,101.25,0.27345237,0.45,15.3,0.16039285,15.21,0.26885954,0.21779524,3.1027281603271186,0.94,90.0,217,221,2024-03-11,BUDAUN,167,2024-06-30T00:00:00,7.4,2.4395962,441,437,342,342,1.0508268,2023-07-01T00:00:00,30.314705882352943,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76962908754017,28.050748146151975]}"
883_0,0.47,0.12411428,0.47,0.417,4.78,0.16076666,202,2.63,90,0.30505952,0.4,14.4,0.1703238,14.07,0.29456666,0.23728572,2.649127934588286,0.63,113.810265,217,221,2024-03-11,BUDAUN,167,2024-06-30T00:00:00,7.5,2.4395962,441,437,342,342,2.2961936,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76935959295493,28.05047865156674]}"
884_0,0.36,0.1341,0.51,0.407,5.72,0.17226191,189,2.63,49.5,0.3181976,0.22,10.8,0.18777381,10.74,0.31727144,0.25788808,3.5561885396955186,0.75,-0.0,217,221,2024-03-11,BUDAUN,168,2024-06-30T00:00:00,6.9,2.4395962,441,437,342,342,0.92740995,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76909009836969,28.05047865156674]}"
885_0,0.47,0.13800238,0.41,0.465,4,0.17711666,180,3,87.75,0.3298119,0.39,17.1,0.19394761,13.91,0.33349046,0.27069762,3.143241819071785,0.57,311.42947,217,221,2024-03-11,BUDAUN,167,2024-06-30T00:00:00,7.6,2.4395962,441,437,342,342,1.4014046,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,28.05047865156674]}"
886_0,0.6,0.11262143,0.29,0.317,5.88,0.15426904,202,3.39,33.75,0.32992858,0.15,11.7,0.16239762,10.12,0.3192619,0.24946429,4.096073776118483,0.93,311.4288,216,219,2024-03-11,BUDAUN,166,2024-06-30T00:00:00,7.6,2.4395962,442,439,342,342,2.801171,2023-07-01T00:00:00,30.316823529411764,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76962908754017,28.053173597419097]}"
887_0,0.51,0.12457297,0.88,0.731,6.07,0.15208378,211,3.05,87.75,0.2692946,0.39,14.4,0.17498648,13.77,0.31097567,0.25687838,5.759633971252674,0.99,-0.0,229,244,2024-03-15,BUDAUN,173,2024-06-30T00:00:00,7.7,2.5902715,379,369,393,387,0.0,2023-07-01T00:00:00,30.349941176470587,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,28.153425583126836]}"
888_0,0.77,0.10898718,0.83,0.499,3.68,0.1464923,211,3.52,90,0.3028,0.4,15.3,0.16936667,12.33,0.3203718,0.25961795,-0.1948100374646342,0.83,90.0,240,246,2024-03-15,BUDAUN,175,2024-06-30T00:00:00,7,2.5473619,390,386,370,368,1.0517163,2023-07-01T00:00:00,30.298411764705882,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62437150609803,28.14156782137646]}"
889_0,0.51,0.105897434,0.83,0.507,5.91,0.13981283,220,2.81,69.75,0.3032513,0.31,12.6,0.14128461,13.9,0.27908975,0.22167948,2.0220649275886506,0.77,-0.0,239,247,2024-03-15,BUDAUN,174,2024-06-30T00:00:00,6.9,2.5473619,394,391,367,362,0.0,2023-07-01T00:00:00,30.328909090909093,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,28.146149229325466]}"
890_0,0.74,0.10768,0.53,0.519,5.91,0.15106,211,3.17,74.25,0.351355,0.33,10.8,0.172645,12.01,0.3341725,0.27439,0.15370260444477804,0.75,-0.0,198,219,2024-03-15,BUDAUN,184,2024-06-30T00:00:00,7.6,2.6872299,427,413,375,368,1.8543341,2023-07-01T00:00:00,30.422685714285716,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71249623547016,28.18765139545179]}"
891_0,0.53,0.10871282,0.45,0.64,4.96,0.13437693,162,3.88,63,0.26216924,0.28,15.3,0.14991282,15.35,0.2849923,0.22336923,-1.6711883672912238,0.74,113.777695,191,219,2024-03-14,BUDAUN,184,2024-06-30T00:00:00,7.8,2.7219481,412,396,397,385,4.5909243,2023-07-01T00:00:00,30.42361111111111,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,28.215678832316318]}"
892_0,0.75,0.110895,0.66,0.317,4.48,0.1474575,180,2.12,76.5,0.3267025,0.34,15.3,0.1766475,12.83,0.3416225,0.2792175,-0.8887907549135241,0.9,90.0,192,212,2024-03-14,BUDAUN,183,2024-06-30T00:00:00,7.5,2.6872299,426,412,382,375,1.0521559,2023-07-01T00:00:00,30.422685714285716,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,28.18630392252561]}"
893_0,0.62,0.08842307,0.49,0.299,4.64,0.12082564,148,3.05,96.75,0.31138718,0.43,17.1,0.13921025,10.49,0.29759488,0.23131283,0.6158845101914034,0.83,228.60019,214,216,2024-03-14,BUDAUN,177,2024-06-30T00:00:00,7.5,2.6872299,421,420,365,364,1.4022269,2023-07-01T00:00:00,30.446647058823533,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,28.162588399024855]}"
894_0,0.61,0.08842307,0.83,0.405,6.07,0.12082564,171,4.12,49.5,0.31138718,0.22,14.4,0.13921025,14.97,0.29759488,0.23131283,0.6158845101914034,1.02,228.60019,214,216,2024-03-14,BUDAUN,177,2024-06-30T00:00:00,7.7,2.6872299,421,420,365,364,1.4022269,2023-07-01T00:00:00,30.446647058823533,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,28.162588399024855]}"
895_0,0.66,0.110895,0.3,0.407,5.12,0.1474575,189,3.88,42.75,0.3267025,0.19,17.1,0.1766475,15.28,0.3416225,0.2792175,-0.8887907549135241,0.88,90.0,192,212,2024-03-14,BUDAUN,183,2024-06-30T00:00:00,7,2.6872299,426,412,382,375,1.0521559,2023-07-01T00:00:00,30.422685714285716,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,28.18630392252561]}"
896_0,0.53,0.10058158,0.57,0.377,6.55,0.13006842,225,3.88,83.25,0.28200525,0.37,14.1,0.15144737,12.8,0.33488423,0.2683184,-0.7627422785911232,0.82,180.0,214,225,2024-03-14,BUDAUN,186,2024-06-30T00:00:00,7.1,2.7219481,419,409,367,366,0.92740995,2023-07-01T00:00:00,30.431055555555556,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,28.205707532662593]}"
897_0,0.61,0.08944359,0.83,0.64,5.91,0.1267359,198,3.05,101.25,0.33088973,0.45,18,0.14029486,12.33,0.3195282,0.25042307,2.7225447054587453,0.99,270.0,204,211,2024-03-14,BUDAUN,180,2024-06-30T00:00:00,7.5,2.6872299,427,419,370,370,1.0519291,2023-07-01T00:00:00,30.446647058823533,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,28.163396882780564]}"
898_0,0.53,0.08944359,0.97,0.315,4.8,0.1267359,243,4.83,101.25,0.33088973,0.45,15.3,0.14029486,10.94,0.3195282,0.25042307,2.7225447054587453,0.91,270.0,204,211,2024-03-14,BUDAUN,180,2024-06-30T00:00:00,7.2,2.6872299,427,419,370,370,1.0519291,2023-07-01T00:00:00,30.446647058823533,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,28.163396882780564]}"
899_0,0.96,0.07785898,0.37,0.377,5.91,0.1095641,211,3.88,69.75,0.30985898,0.31,14.4,0.110835895,16.06,0.2614641,0.18543077,-1.1766486263717664,1.2,311.3857,191,219,2024-03-14,BUDAUN,189,2024-06-30T00:00:00,7.6,2.7219481,412,396,397,385,1.4026185,2023-07-01T00:00:00,30.42361111111111,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73675074814139,28.215678832316318]}"
900_0,0.81,0.07785898,0.45,0.36,4.96,0.1095641,162,2.46,76.5,0.30985898,0.34,16.2,0.110835895,12.61,0.2614641,0.18543077,-1.1766486263717664,0.85,311.3857,191,219,2024-03-14,BUDAUN,189,2024-06-30T00:00:00,7.4,2.7219481,412,396,397,385,1.4026185,2023-07-01T00:00:00,30.42361111111111,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73675074814139,28.215678832316318]}"
901_0,0.77,0.095023684,0.57,0.407,4.16,0.12764737,148,3.88,76.5,0.29435,0.34,10.8,0.15022895,12.52,0.3288421,0.25571316,-2.1360190773734504,1.04,120.43439,214,225,2024-03-14,BUDAUN,185,2024-06-30T00:00:00,7.2,2.7219481,419,409,367,366,3.657008,2023-07-01T00:00:00,30.431055555555556,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,28.205707532662593]}"
902_0,0.79,0.095023684,0.92,0.499,6.07,0.12764737,180,4.12,40.5,0.29435,0.18,18,0.15022895,13.08,0.3288421,0.25571316,-2.1360190773734504,0.88,120.43439,214,225,2024-03-14,BUDAUN,185,2024-06-30T00:00:00,7.5,2.7219481,419,409,367,366,3.657008,2023-07-01T00:00:00,30.431055555555556,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,28.205707532662593]}"
903_0,0.7,0.08494102,0.37,0.419,5.75,0.11943846,220,2.93,69.75,0.31641024,0.31,13.5,0.12988974,12.36,0.28243333,0.21121795,-1.582513402560906,0.75,270.0,206,224,2024-03-14,BUDAUN,183,2024-06-30T00:00:00,7.2,2.7219481,421,409,373,366,2.1042147,2023-07-01T00:00:00,30.356444444444442,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73243883477761,28.21756529441297]}"
904_0,0.96,0.116371796,0.66,0.64,3.35,0.1483282,176,2.35,76.5,0.2672436,0.24,10.8,0.17794359,14.21,0.30106667,0.251141,-0.8893398134804338,0.99,270.0,192,216,2024-03-14,BUDAUN,184,2024-06-30T00:00:00,7.4,2.7219481,420,408,388,376,1.0524485,2023-07-01T00:00:00,30.42361111111111,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,28.21621782148679]}"
905_0,0.66,0.10544474,1.16,0.344,6.39,0.13381316,229,4.48,87.75,0.2563421,0.39,16.2,0.1583,12.33,0.2981816,0.24463947,-0.48338555374623654,1.13,131.38785,209,223,2024-03-14,BUDAUN,182,2024-06-30T00:00:00,7.4,2.7219481,419,406,372,371,1.402559,2023-07-01T00:00:00,30.431055555555556,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72597096473196,28.207593994759243]}"
906_0,0.98,0.116371796,0.26,0.535,4.64,0.1483282,234,4,49.5,0.2672436,0.22,11.7,0.17794359,10.85,0.30106667,0.251141,-0.8893398134804338,1.01,270.0,192,216,2024-03-14,BUDAUN,184,2024-06-30T00:00:00,7.1,2.7219481,420,408,388,376,1.0524485,2023-07-01T00:00:00,30.42361111111111,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,28.21621782148679]}"
907_0,0.68,0.11691282,0.57,0.399,6.07,0.14045128,176,3.17,56.25,0.24228461,0.25,13.5,0.15252051,10.63,0.25838974,0.20568462,-2.0870113388873626,0.74,37.09492,220,237,2024-03-14,BUDAUN,182,2024-06-30T00:00:00,7.7,2.5902715,369,360,411,403,3.4840925,2023-07-01T00:00:00,30.30721212121212,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,28.157468001905375]}"
908_0,0.58,0.11904615,0.45,0.299,3.87,0.14724103,198,4,63,0.2570513,0.28,14.4,0.1718,11.04,0.30800256,0.26323077,-1.1768439115318996,0.73,228.618,204,218,2024-03-15,BUDAUN,185,2024-06-30T00:00:00,7.5,2.6597881,423,412,373,371,1.4027212,2023-07-01T00:00:00,30.41114285714286,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,28.22942305616335]}"
909_0,0.7,0.11904615,0.52,0.471,3.6,0.14724103,198,3.89,83.21,0.2570513,0.37,14.4,0.1718,12.84,0.30800256,0.26323077,-1.1768439115318996,1.14,228.618,204,218,2024-03-15,BUDAUN,185,2024-06-30T00:00:00,7,2.6597881,423,412,373,371,1.4027212,2023-07-01T00:00:00,30.41114285714286,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,28.22942305616335]}"
