system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
441_0,0.935,0.085774355,0.76,0.772,6.07,0.11567949,201.6,7.83,74.25,0.3230718,0.33,9,0.11615384,6.6,0.25866154,0.18741795,0.4706086598660401,0.55,227.91585,307,319,2024-02-21,GHAZIPUR,67,2024-06-30T00:00:00,7.6,2.175425,311,310,382,371,1.3835888,2023-07-01T00:00:00,30.378129032258066,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73749227177794,25.435842185608458]}"
442_0,0.825,0.116465,0.66,0.786,4.03,0.1413525,291.2,7.67,87.75,0.310175,0.39,9,0.149965,8.4,0.268125,0.2023775,0.10041431660171732,0.6,301.00677,287,305,2024-02-13,GHAZIPUR,66,2024-06-30T00:00:00,7.9,2.1153624,314,304,399,391,3.5962007,2023-07-01T00:00:00,30.449562500000003,Silaich,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77899443790426,25.639849586632003]}"
443_0,0.385,0.12132564,0.81,0.782,7.73,0.17070769,280,4.61,101.25,0.31600514,0.45,13.5,0.21145128,7.2,0.36351538,0.30985898,-2.0949197730539164,0.84,121.03479,290,325,2024-02-24,GHAZIPUR,74,2024-06-30T00:00:00,7.9,2.1103785,286,272,424,403,3.5932865,2023-07-01T00:00:00,30.275764705882352,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,25.507258250695962]}"
444_0,0.55,0.0944025,0.94,0.48,4.28,0.127295,100.8,3.7,56.25,0.3105375,0.25,4.5,0.1424675,4.2,0.29004,0.2153775,0.3170570971475352,0.39,294.27383,306,322,2024-03-11,GHAZIPUR,73,2024-06-30T00:00:00,7.3,2.1964471,255,248,439,430,2.2549658,2023-07-01T00:00:00,30.37510344827586,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40439696442643,25.586489658755305]}"
445_0,0.495,0.092641465,0.73,0.375,6.73,0.1242561,112,4.68,101.25,0.29199025,0.45,14.5,0.13759269,6,0.28615123,0.22279756,-2.1646562695092126,0.45,15.512484,278,302,2024-03-03,GHAZIPUR,77,2024-06-30T00:00:00,7.4,2.217242,286,274,436,424,3.8444388,2023-07-01T00:00:00,30.39757142857143,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30225851662203,25.74872539906729]}"
446_0,0.77,0.080907695,1.45,0.755,9.86,0.11344872,246.4,4.67,74.25,0.30614358,0.33,9,0.11910257,7.2,0.25754872,0.1957718,-1.5674971272147054,0.41,29.011198,288,305,2024-03-05,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.1153624,311,303,401,392,2.1201627,2023-07-01T00:00:00,30.4545625,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,25.62960879239304]}"
447_0,0.935,0.084977776,1.13,0.842,8.47,0.11460555,224,8.78,74.25,0.29358333,0.33,13.5,0.13008611,10.8,0.26079166,0.19601667,6.599636776281178,0.73,-0.0,308,321,2024-02-20,GHAZIPUR,63,2024-06-30T00:00:00,7.8,2.2012997,314,303,378,375,0.0,2023-07-01T00:00:00,30.392060606060607,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80513541267214,25.415091102545297]}"
448_0,0.77,0.08676,1,0.767,8.8,0.1123325,268.8,4.19,81,0.3060425,0.36,13.5,0.11077,9,0.259425,0.1874425,-1.6309589042682135,0.59,114.24879,285,313,2024-03-01,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.132567,267,256,448,431,2.2571511,2023-07-01T00:00:00,30.372399999999995,Dam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,25.725548864737004]}"
449_0,0.165,0.192805,1.37,0.503,4.72,0.2226225,212.8,2.16,90,0.2906975,0.4,13.5,0.24486999,5.4,0.32016,0.293385,-1.5697542238753484,0.62,29.05632,282,298,2024-03-04,GHAZIPUR,78,2024-06-30T00:00:00,7.9,2.2197142,280,272,438,429,2.1210887,2023-07-01T00:00:00,30.369812500000005,Malehun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,25.850324857701207]}"
450_0,0.22,0.09144146,1.7,0.496,4.92,0.12082439,224.9,4.92,101.25,0.31216586,0.45,9,0.1179561,12,0.25783658,0.1844683,-0.1515283651102082,0.4,90.0,293,323,2024-03-03,GHAZIPUR,70,2024-06-30T00:00:00,7.9,2.083389,296,282,411,395,1.0290254,2023-07-01T00:00:00,30.373875,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61783667593322,25.679465290661675]}"
451_0,0.55,0.098185,0.98,0.384,4.72,0.1252225,201.6,1.76,70.88,0.2970075,0.32,9,0.1367275,8.4,0.268925,0.2043325,-0.7411953187699919,0.22,180.0,258,287,2024-03-01,GHAZIPUR,63,2024-06-30T00:00:00,8,2.1440272,273,262,469,451,1.8543341,2023-07-01T00:00:00,30.496193548387097,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84555960045752,25.74064056151021]}"
452_0,0.715,0.09301579,1.04,0.41,5.93,0.12521316,112,7.57,101.25,0.31567368,0.45,4.5,0.1250842,7.2,0.27625525,0.20786579,-1.141675144034333,0.91,227.96855,300,322,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.5,2.185938,264,255,436,423,2.768382,2023-07-01T00:00:00,30.391399999999997,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2960601411616,25.657366734672333]}"
453_0,0.825,0.11575854,0.8,0.77,7.33,0.14312196,313.6,9.68,87.75,0.29954877,0.39,27,0.14773902,4.6,0.27821463,0.22019511,-1.1440061737506635,0.22,228.01186,279,301,2024-02-19,GHAZIPUR,75,2024-06-30T00:00:00,7.9,2.1288314,296,285,425,414,1.3861616,2023-07-01T00:00:00,30.392866666666674,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.837928106780357]}"
454_0,0.88,0.0749,1.34,0.95,8.33,0.10881795,179.2,3.63,84.38,0.33342308,0.38,22.5,0.104617946,7.8,0.25555384,0.18396667,-1.5680419964870946,0.36,150.97794,288,318,2024-02-23,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.083389,305,290,407,392,2.1203854,2023-07-01T00:00:00,30.373875,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,25.68296872026974]}"
455_0,0.715,0.1032875,1.07,0.958,7.45,0.12434,291.2,4.3,77.63,0.33897,0.35,9,0.1149925,8.4,0.271835,0.1961825,-1.1419288882771963,1.16,312.02667,293,322,2024-02-23,GHAZIPUR,73,2024-06-30T00:00:00,7.2,2.083389,293,278,414,400,2.768638,2023-07-01T00:00:00,30.373875,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,25.67757882856502]}"
456_0,0.385,0.085927024,1.45,0.865,4.53,0.11222973,224,7.34,87.75,0.26374593,0.39,9,0.12981622,8.4,0.23573513,0.18805405,1.052156379691119,0.57,180.0,294,311,2024-02-11,GHAZIPUR,63,2024-06-30T00:00:00,7.8,2.124082,281,273,425,416,0.92740995,2023-07-01T00:00:00,30.483125,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68790526809454,25.546873954725633]}"
457_0,0.385,0.0621641,0.7,0.774,8.8,0.094153844,268.8,5.16,74.25,0.29425386,0.33,13.5,0.080192305,12,0.20864871,0.13004616,-0.4509213135016952,0.39,180.0,309,316,2024-02-05,GHAZIPUR,67,2024-06-30T00:00:00,7.6,2.1712353,287,288,404,397,2.7802885,2023-07-01T00:00:00,30.360666666666663,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.42479290761379]}"
458_0,0.715,0.08529737,0.6,0.765,7.72,0.118028946,257.6,4.84,101.25,0.29622105,0.45,18,0.12736842,10.2,0.2753158,0.20852895,-2.733440580862589,0.42,342.4259,304,312,2024-02-03,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.1324475,268,265,428,423,6.778488,2023-07-01T00:00:00,30.470764705882363,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66553721751997,25.564391102765963]}"
459_0,0.495,0.1011125,1.06,0.548,5.6,0.1241275,224,1.7,98.12,0.23052,0.41,13.5,0.1406125,12,0.2791225,0.23265,-1.1418625264438822,0.7,47.97207,291,322,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8.2,2.083389,297,284,412,394,1.3850937,2023-07-01T00:00:00,30.397562500000006,Subhakhar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62861645934265,25.672188936860305]}"
460_0,0.275,0.0891825,0.98,0.493,5.29,0.12401,168.1,4.91,101.25,0.29457,0.45,9,0.133225,11.4,0.279995,0.210265,-2.5152396448416208,0.59,289.8235,285,318,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.083389,287,274,428,408,5.4533987,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60705689252379,25.681890741928797]}"
461_0,0.55,0.13703,0.68,0.923,4.97,0.1742775,291.2,4.64,108,0.298275,0.48,22.5,0.2040325,8.4,0.3270475,0.2846925,-1.6282078157267201,0.48,294.2813,275,298,2024-03-05,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1385581,277,270,447,432,4.5016713,2023-07-01T00:00:00,30.397793103448283,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,25.544717998043744]}"
462_0,0.44,0.10056154,1.46,0.31,4.91,0.1296,112,5.29,69.75,0.28811282,0.31,4.5,0.14283846,10.8,0.25921282,0.19417436,-1.5666341386718174,0.86,28.993996,270,280,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.1806862,264,262,466,458,2.11981,2023-07-01T00:00:00,30.253942857142867,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,25.54498749262898]}"
463_0,0.22,0.13811539,0.96,0.475,5.79,0.18191795,89.6,4.8,101.25,0.35273334,0.45,9,0.21033077,4.2,0.36576667,0.30141026,-1.6281094599660095,0.7,245.7175,270,290,2024-03-14,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.1312616,274,267,456,444,2.2542107,2023-07-01T00:00:00,30.25377142857143,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26857169346755,25.53798063341285]}"
464_0,0.55,0.08556585,0.94,0.365,6.2,0.109831706,88.6,4.67,103.53,0.32369024,0.46,18,0.101804875,6,0.24610975,0.17308536,-1.6306855253377368,0.43,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
465_0,0.33,0.09760256,0.95,0.31,7.96,0.13106154,100.8,2.97,56.25,0.31428462,0.25,4.5,0.14418975,12,0.28422564,0.21263847,-1.9842208863446378,0.39,106.7397,255,281,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1312616,280,271,465,449,3.2168002,2023-07-01T00:00:00,30.25377142857143,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.53663316048667]}"
466_0,0.22,0.13330732,2.1,0.56,4.71,0.15751952,212.8,4.71,108,0.29253414,0.48,18,0.16582438,11.4,0.30365366,0.24459757,-1.6312552534308367,0.7,114.24528,288,317,2024-03-01,GHAZIPUR,68,2024-06-30T00:00:00,7.4,2.147418,270,258,442,426,2.2574577,2023-07-01T00:00:00,30.52366666666666,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85256645967365,25.744952474873987]}"
467_0,0.88,0.07321795,1.13,0.85,7.06,0.10221795,324.8,7.67,97.88,0.30662307,0.44,9,0.095838465,7.8,0.23123589,0.15525128,0.254985835250226,0.32,270.0,277,290,2024-02-22,GHAZIPUR,64,2024-06-30T00:00:00,7.5,2.1293802,296,292,427,418,2.0562873,2023-07-01T00:00:00,30.416999999999994,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85606988928171,25.615595073960776]}"
468_0,0.44,0.13088718,1.46,0.41,4.32,0.14307949,112,5.37,69.75,0.2787436,0.45,9,0.13450256,6.6,0.24654102,0.18350257,-1.833357700103595,0.7,312.05853,270,281,2024-03-15,GHAZIPUR,81,2024-06-30T00:00:00,7.6,2.1806862,268,268,462,450,2.7669342,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24135274035874,25.54390951428804]}"
469_0,0.715,0.1075625,0.72,0.725,7.45,0.1392125,291.2,5.35,77.63,0.32031,0.35,9,0.1498575,8.4,0.2944225,0.2225125,-2.5823839052417545,0.8,298.4016,293,322,2024-02-23,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.083389,292,277,415,401,5.8296437,2023-07-01T00:00:00,30.377625000000002,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,25.680543269002616]}"
470_0,0.66,0.110495,1.24,0.565,7.77,0.1416275,257.6,5.73,84.38,0.30680498,0.38,13.5,0.1426125,10.2,0.271855,0.2094425,-1.5391510443774163,0.73,90.0,272,294,2024-02-23,GHAZIPUR,66,2024-06-30T00:00:00,7.8,2.0815496,282,273,445,433,2.0587656,2023-07-01T00:00:00,30.429999999999996,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,25.759235687891486]}"
471_0,0.66,0.0923275,1.48,0.82,9.63,0.120955,291.2,4.26,94.5,0.3117925,0.42,22.5,0.12596,7.8,0.2771925,0.2044175,-1.5378189333293575,0.69,90.0,293,322,2024-02-23,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.083389,292,277,415,401,2.0573874,2023-07-01T00:00:00,30.373875,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6259215134903,25.679465290661675]}"
472_0,0.605,0.116546154,0.76,0.41,3.19,0.15131283,112,3.19,101.25,0.34991282,0.45,13.5,0.16818461,11.4,0.3406872,0.25793332,0.359048252198753,0.2,180.0,270,288,2024-03-15,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1806862,269,265,461,447,0.92740995,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.543370525117567]}"
473_0,0.44,0.10882,0.7,0.765,7.67,0.1343425,246.4,5.57,84.38,0.232545,0.38,18,0.1425925,12,0.2398575,0.194345,6.886526695679122,0.59,65.70241,307,319,2024-02-09,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.207148,301,292,392,388,2.252896,2023-07-01T00:00:00,30.376533333333327,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
474_0,0.55,0.08531795,0.83,0.79,6.32,0.118287176,268.8,6.52,74.25,0.29868975,0.33,13.5,0.13433847,9,0.26242563,0.19675128,-0.7397614066886314,0.56,-0.0,280,301,2024-02-05,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.1324475,284,275,435,425,0.92740995,2023-07-01T00:00:00,30.428000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.567355543203558]}"
475_0,0.66,0.1819975,0.8,0.74,6.13,0.2130625,313.6,5.16,70.88,0.31523,0.32,13.5,0.2388075,4.8,0.34138,0.30013,-1.8372177875908213,0.56,228.01306,294,313,2024-02-01,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.0974588,289,279,417,409,2.770767,2023-07-01T00:00:00,30.397741935483868,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,25.843048503899837]}"
476_0,0.66,0.107122496,1.04,0.365,4.97,0.13652,89.6,7.04,103.5,0.312715,0.46,4.15,0.138545,5.4,0.2819525,0.21116,-1.6311014625772666,0.46,294.2471,285,307,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.0857756,261,249,453,443,2.2573001,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,25.73498117522026]}"
477_0,0.55,0.095920004,1.16,0.77,4.94,0.124795,291.2,3.77,84.38,0.29171,0.38,9,0.1375975,7.8,0.24455,0.1812,-1.83795668859662,0.83,180.0,306,301,2024-02-16,GHAZIPUR,63,2024-06-30T00:00:00,7.5,2.093329,302,305,391,393,2.7802885,2023-07-01T00:00:00,30.51781818181818,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
478_0,0.715,0.16027436,1.16,0.874,9.94,0.1734718,246.4,9.02,74.25,0.30961797,0.33,27,0.17585385,6,0.29368204,0.23451282,-2.0588001675124605,0.46,143.48245,269,294,2024-03-01,GHAZIPUR,67,2024-06-30T00:00:00,7.7,2.1132522,272,258,459,448,3.4579833,2023-07-01T00:00:00,30.45387096774194,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83477981704809,25.793192005631205]}"
479_0,0.88,0.094361536,0.83,0.735,10.09,0.124661535,235.2,4.19,77.63,0.29873845,0.35,9,0.13785641,9.6,0.27906924,0.21238461,-1.837240466668253,0.38,311.98654,285,315,2024-02-19,GHAZIPUR,70,2024-06-30T00:00:00,7.9,2.1812806,282,266,433,419,2.7707884,2023-07-01T00:00:00,30.32973333333333,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65637440162195,25.844665471411254]}"
480_0,0.935,0.08983077,1.03,0.775,9.99,0.11788461,268.8,6.63,87.75,0.28021795,0.39,22.5,0.12820256,7.2,0.26114103,0.20002307,-1.837228516738667,0.45,311.98666,287,316,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.1812806,281,266,432,418,2.7707813,2023-07-01T00:00:00,30.32973333333333,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6582608637186,25.84412648224078]}"
481_0,0.55,0.055939473,1.44,0.855,8.8,0.082384214,291.2,4.88,77.63,0.2825079,0.35,9,0.07077895,8.4,0.19421843,0.1241421,-1.8386287919258437,0.27,-0.0,293,310,2024-02-21,GHAZIPUR,69,2024-06-30T00:00:00,7.8,2.1488404,280,276,427,414,2.7802885,2023-07-01T00:00:00,30.458129032258064,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80809985310974,25.598616915090915]}"
482_0,0.605,0.07622564,0.83,0.75,9.8,0.10398718,235.2,3.6,74.25,0.22942051,0.35,4.5,0.113105126,9,0.21414872,0.16190256,3.1437056934197294,0.83,-0.0,293,312,2024-02-16,GHAZIPUR,64,2024-06-30T00:00:00,8,2.207148,299,290,409,398,0.0,2023-07-01T00:00:00,30.5288125,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
483_0,0.495,0.09641579,1.07,0.845,8.52,0.117760524,268.8,4.88,90,0.3082342,0.4,22.5,0.12348684,9.6,0.28179738,0.20700262,-1.1414417753219277,0.93,312.03555,294,324,2024-02-15,GHAZIPUR,66,2024-06-30T00:00:00,7.5,2.1153624,294,278,411,398,2.768162,2023-07-01T00:00:00,30.41630303030303,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,25.640388575802476]}"
484_0,0.715,0.124458976,1.61,0.57,7.06,0.15955384,291.2,4.23,77.63,0.32198974,0.35,9,0.17287692,8.4,0.29507694,0.23223846,-1.1425428321668873,0.98,227.98477,267,292,2024-02-28,GHAZIPUR,69,2024-06-30T00:00:00,7.3,2.132567,263,251,471,458,1.3854343,2023-07-01T00:00:00,30.346064516129037,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68440183848648,25.725279370151767]}"
485_0,0.715,0.08298,2.29,0.755,10.23,0.101625,246.4,6.49,84.38,0.2192525,0.38,13.5,0.11354,8.4,0.2051025,0.1552275,2.044973094802441,0.27,-0.0,301,334,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.093812,284,270,415,396,0.0,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,25.50914471279261]}"
486_0,0.88,0.08249231,0.94,0.476,6.93,0.11067692,112,8.78,69.75,0.30054873,0.31,9,0.12019744,7.2,0.26161796,0.18980514,0.7628625197830808,0.78,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
487_0,0.66,0.10216667,0.7,0.934,6.07,0.13618974,268.8,4.38,87.75,0.31871796,0.39,18,0.15780513,6.6,0.30346924,0.24604103,-1.1388762653258215,0.94,227.91664,303,320,2024-03-05,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.1901124,286,280,411,400,1.3836099,2023-07-01T00:00:00,30.369666666666674,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48982674794618,25.439076120631288]}"
488_0,0.385,0.08137436,0.96,0.39,5.39,0.108274356,89.6,4.7,83.25,0.30818206,0.37,9,0.11385641,3.6,0.23958717,0.1695359,-1.4330723963619487,0.42,-0.0,292,296,2024-03-07,GHAZIPUR,74,2024-06-30T00:00:00,7.3,2.1688342,275,273,433,432,1.8543341,2023-07-01T00:00:00,30.375354838709686,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,25.587837131681482]}"
489_0,0.825,0.12949756,1.68,0.425,8.52,0.15273659,112,9.16,103.5,0.3244878,0.37,4.5,0.16059269,6.6,0.2848561,0.21787317,3.3112598938858886,0.79,227.99416,291,315,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.0316212,276,264,433,422,1.3856863,2023-07-01T00:00:00,30.38131034482758,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44994154933129,25.76435608501097]}"
490_0,0.33,0.09932631,0.98,0.375,4.91,0.12998684,89,1.64,49.5,0.30806315,0.3,9,0.13507895,8.4,0.28208685,0.21317105,4.206707326170791,0.51,330.9833,301,318,2024-03-11,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.185938,268,261,431,421,2.1202753,2023-07-01T00:00:00,30.41868965517241,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27935147687698,25.656558250916625]}"
491_0,0.385,0.0808775,0.97,0.576,4.71,0.1106625,168,5.39,94.5,0.287545,0.42,4.5,0.1231875,4.2,0.2564275,0.1917175,0.769525482279787,0.39,114.27946,287,324,2024-03-03,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.1435263,302,286,411,390,2.254475,2023-07-01T00:00:00,30.26766666666666,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,25.554958792282708]}"
492_0,0.275,0.09182308,1.46,0.536,6.4,0.10732564,168,4.95,50.63,0.29249486,0.23,13.5,0.10179743,9,0.2202923,0.1473564,-0.7402809554218784,0.45,180.0,280,295,2024-03-01,GHAZIPUR,65,2024-06-30T00:00:00,7.2,2.1293802,289,283,432,422,0.92740995,2023-07-01T00:00:00,30.429878787878792,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88113288570865,25.63095626531922]}"
493_0,0.22,0.0695275,0.7,0.513,6.37,0.0982725,224.9,2.9,90.09,0.2826225,0.4,4.5,0.097729996,6.6,0.258395,0.179855,-1.5378623100438786,0.56,270.0,285,318,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.3,2.083389,287,274,428,408,2.0574305,2023-07-01T00:00:00,30.401750000000003,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.681890741928797]}"
494_0,0.77,0.12642568,1.24,0.31,5.97,0.14968784,112.8,4.84,101.25,0.28234458,0.45,4.5,0.15661892,5.74,0.2898162,0.2157081,-1.1421236088889068,0.32,132.02301,293,309,2024-03-02,GHAZIPUR,82,2024-06-30T00:00:00,7.7,2.150119,265,256,442,435,1.3852255,2023-07-01T00:00:00,30.477933333333336,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
495_0,0.935,0.1330775,1.02,0.675,8.09,0.174685,268.8,4.12,81,0.269915,0.36,13.5,0.1898875,10.2,0.2653975,0.2022475,-0.4508867548053769,0.55,311.98767,289,304,2024-02-28,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.0974588,294,286,417,410,1.3861741,2023-07-01T00:00:00,30.451428571428572,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,25.840084063462243]}"
496_0,0.33,0.1330775,1.16,0.842,5.18,0.174685,212.8,7.85,74.25,0.269915,0.33,4.5,0.1898875,9.6,0.2653975,0.2022475,-0.4508867548053769,0.74,311.98767,289,304,2024-02-28,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.0974588,294,286,417,410,1.3861741,2023-07-01T00:00:00,30.451428571428572,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,25.840084063462243]}"
497_0,0.715,0.1330775,0.88,0.985,5.97,0.174685,235.2,8.77,84.38,0.269915,0.38,18,0.1898875,7.2,0.2653975,0.2022475,-0.4508867548053769,0.74,311.98767,289,304,2024-02-28,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.0974588,294,286,417,410,1.3861741,2023-07-01T00:00:00,30.451428571428572,Ghariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,25.840084063462243]}"
