system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
429_0,0.63,0.06399719,0.36,0.56,2.56,0.091691546,168,3.72,81,0.30524084,0.36,18,0.07642676,11.49,0.20336902,0.12657183,-0.7439770676834101,0.46,-0.0,299,328,2024-03-22,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.2430341,328,311,373,361,0.92740995,2023-07-01T00:00:00,30.313090909090914,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42667060919074,26.075352836373145]}"
430_0,0.48,0.074041665,0.16,0.43,3.55,0.10651667,201.6,2.59,70.82,0.3037389,0.315,18,0.12155833,10.53,0.26655,0.19412223,0.4198018157707592,0.52,36.646706,256,266,2024-03-20,SULTANPUR,104,2024-06-30T00:00:00,7.5,2.1964092,304,296,440,438,3.4637597,2023-07-01T00:00:00,30.36175,Kudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,26.344847421609003]}"
431_0,0.69,0.076625,0.39,0.64,6.02,0.11003611,179.2,3.51,77.62,0.31843054,0.345,13.5,0.12835833,7.81,0.25598332,0.18195277,-1.151649836868893,0.5,-0.0,259,264,2024-02-18,SULTANPUR,104,2024-06-30T00:00:00,6.9,2.1964092,299,291,441,445,2.7802885,2023-07-01T00:00:00,30.413312500000004,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,26.336493089466693]}"
432_0,0.39,0.06566143,0.32,0.73,5.21,0.09456286,145.6,5.23,94.5,0.29954857,0.42,22.5,0.10534857,11.26,0.23564428,0.16297571,3.4252903429634536,0.82,-0.0,244,251,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.5,2.3677247,308,302,448,447,0.0,2023-07-01T00:00:00,30.40703225806451,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,26.226269804105225]}"
433_0,0.49,0.07733784,0.28,0.42,5.63,0.10283513,179.2,2.66,61.2,0.23763649,0.27,27,0.109062165,8.18,0.2407419,0.17153513,5.534910453167773,1.06,-0.0,279,278,2024-03-08,SULTANPUR,94,2024-06-30T00:00:00,7.5,2.0224304,317,317,403,405,0.0,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
434_0,0.59,0.08422763,0.27,0.75,3.43,0.11486579,201.6,2.09,69.75,0.2968171,0.43,27,0.12236316,11.89,0.28516185,0.19946842,-0.7444559939967046,0.43,-0.0,269,294,2024-03-10,SULTANPUR,95,2024-06-30T00:00:00,7.2,2.2210295,315,298,416,408,0.92740995,2023-07-01T00:00:00,30.381124999999997,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,26.131407710102206]}"
435_0,0.26,0.11240141,0.25,0.65,2.56,0.15300281,179.2,3.85,49.5,0.3434155,0.22,36,0.17427605,11.36,0.32120565,0.2447155,-1.8403848621168049,0.82,228.07176,292,327,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.8,2.2399807,311,289,397,385,2.7739217,2023-07-01T00:00:00,30.31321212121212,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3910973239396,26.08559363061211]}"
436_0,0.52,0.068713516,0.13,0.67,5.58,0.09716757,145.6,2.54,76.5,0.3097838,0.34,4.5,0.09426757,9.99,0.23536757,0.16533244,-2.2656274342701095,0.37,150.88945,283,317,2024-03-10,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.2210295,315,294,403,390,4.238602,2023-07-01T00:00:00,30.385124999999995,Chitawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,26.11227359455046]}"
437_0,0.34,0.07380811,0.22,0.61,5.97,0.10444865,212.8,2.63,113.17,0.2720284,0.503,9,0.11000541,11.53,0.26499593,0.18457703,0.24353744452408987,1.02,90.0,279,278,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.0224304,317,317,403,405,1.0344349,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.295799407096077]}"
438_0,0.29,0.083797105,0.43,0.78,2.96,0.10963188,112,1.15,67.5,0.28021014,0.3,18,0.10948116,12.6,0.2388971,0.16826811,-1.842496241478724,0.04,48.110847,255,266,2024-03-22,SULTANPUR,89,2024-06-30T00:00:00,7.39,2.3628132,276,270,469,464,2.7760272,2023-07-01T00:00:00,30.363312500000003,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,26.24567341424221]}"
439_0,0.32,0.106471054,0.33,0.48,3.86,0.13693947,235.2,2.36,64.12,0.28609473,0.285,22.5,0.14803158,10.78,0.26816052,0.20226578,-1.5752894491727818,0.48,150.8333,262,267,2024-03-22,SULTANPUR,95,2024-06-30T00:00:00,7.1,2.2388191,304,300,434,434,2.1233635,2023-07-01T00:00:00,30.352375000000002,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24961266669078,26.379881717689663]}"
440_0,0.37,0.09252676,0.49,0.89,5.37,0.12134789,235.2,3.46,74.25,0.35907605,0.33,9,0.1227662,10.3,0.29340845,0.21337464,-1.1476875030494138,1.09,48.08009,280,312,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.9,2.2533748,319,300,400,388,1.3879985,2023-07-01T00:00:00,30.279750000000003,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,26.119819442937064]}"
441_0,0.36,0.10010217,0.35,0.68,2.36,0.12766014,134.4,3.16,74.25,0.34351158,0.33,9,0.13961232,11.67,0.27438986,0.19767536,2.0393377041424077,0.95,-0.0,265,285,2024-03-08,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3263047,301,293,434,422,0.0,2023-07-01T00:00:00,30.346375,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,26.186654100075554]}"
442_0,0.49,0.06808889,0.35,0.54,6.56,0.09311875,134.4,2.08,54,0.26323125,0.24,13.5,0.08941805,12.03,0.22291666,0.15414028,-1.9516158655630627,0.38,270.0,278,300,2024-03-20,SULTANPUR,96,2024-06-30T00:00:00,7.7,2.3081543,316,301,406,399,3.097382,2023-07-01T00:00:00,30.373250000000006,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39352277520672,26.17452684373994]}"
443_0,0.54,0.06886579,0.19,0.52,2.63,0.10126316,123.2,1.89,64.12,0.3209263,0.285,27,0.10486842,9.49,0.2607921,0.1847842,-1.6425946392927353,0.58,65.888405,235,257,2024-03-10,SULTANPUR,105,2024-06-30T00:00:00,7.1,2.3894053,303,293,462,451,2.2692082,2023-07-01T00:00:00,30.3799375,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,26.475013306277923]}"
444_0,0.43,0.066102706,0.36,0.67,5.32,0.0991054,123.2,2.66,71.8,0.28817028,0.408,9,0.097556755,14.6,0.23675406,0.16682702,-0.7467923959168917,0.86,180.0,265,273,2024-03-23,SULTANPUR,106,2024-06-30T00:00:00,7.6,2.3244,321,312,414,415,0.92740995,2023-07-01T00:00:00,30.351483870967744,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,26.40737016538372]}"
445_0,0.41,0.081185915,0.34,0.84,3.78,0.11346479,156.8,3.27,54,0.32115212,0.23,22.5,0.12095493,13.47,0.2700366,0.20106338,0.21977487721152858,0.59,29.100893,267,285,2024-03-23,SULTANPUR,85,2024-06-30T00:00:00,7.3,2.2399807,293,281,441,433,2.1220057,2023-07-01T00:00:00,30.332727272727276,Bahauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3986431723262,26.06592052588989]}"
446_0,0.26,0.114999995,0.27,0.32,4.56,0.13875264,168,3.75,67.5,0.27905,0.3,4.5,0.1486,9.07,0.26412895,0.19731842,1.6513732292636691,0.59,180.0,281,293,2024-02-21,SULTANPUR,97,2024-06-30T00:00:00,7.4,2.2388191,295,292,424,415,1.8543341,2023-07-01T00:00:00,30.297823529411758,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22751411070143,26.375300309740656]}"
447_0,0.54,0.09287867,0.28,0.43,4.56,0.118377335,224,2.56,70.87,0.25521466,0.315,13.5,0.12464533,11.44,0.23753333,0.178996,-0.45557289472723383,1.03,48.099216,275,275,2024-02-12,SULTANPUR,98,2024-06-30T00:00:00,7.4,2.2221649,306,299,419,425,1.3885145,2023-07-01T00:00:00,30.365062500000008,Murarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.197972872655463]}"
448_0,0.48,0.089465335,0.38,0.45,2.3,0.117682666,179.2,1.12,101.25,0.18994,0.45,18,0.11897733,12.86,0.19028133,0.14141333,9.113968304789664,0.39,311.8351,236,254,2024-03-22,SULTANPUR,107,2024-06-30T00:00:00,7.2,2.357679,326,317,437,429,1.3902905,2023-07-01T00:00:00,30.279696969696975,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02296772050742,26.465042006624195]}"
449_0,0.35,0.08759459,0.19,0.53,3.25,0.12068919,134.4,2.58,91.35,0.2962784,0.406,22.5,0.13391621,13.79,0.2665919,0.19788109,1.4133811196215496,0.54,311.84836,268,279,2024-02-29,SULTANPUR,95,2024-06-30T00:00:00,8.4,2.2715623,318,307,415,414,1.3899317,2023-07-01T00:00:00,30.34531250000001,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.41141258416226]}"
450_0,0.25,0.1090921,0.25,0.42,5.21,0.13633947,212.8,3.75,70.87,0.31252632,0.315,4.5,0.13821316,14.01,0.26906052,0.19511315,1.1326184237979824,0.54,65.8575,273,293,2024-02-29,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.1971862,313,305,414,402,2.26648,2023-07-01T00:00:00,30.277696969696976,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,26.30792666343169]}"
451_0,0.52,0.08718514,0.27,0.53,4.56,0.12034054,225.2,2.46,110.25,0.3132162,0.49,18,0.1311446,11.42,0.26892433,0.19847703,-0.33910818110901597,0.44,180.0,271,292,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.14461294477876]}"
452_0,0.26,0.08292676,0.33,0.63,5.23,0.10718451,212.8,2.51,83.25,0.31721267,0.37,18,0.09862254,11.41,0.24647747,0.16900705,1.9815942798199588,0.54,150.8639,268,290,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.1,2.417663,314,306,418,404,2.1227312,2023-07-01T00:00:00,30.3504375,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43475544674781,26.234354641662303]}"
453_0,0.5,0.07043421,0.27,0.52,3.72,0.10052895,145.6,3.21,91.12,0.29389212,0.405,22.5,0.109228946,9.58,0.23932369,0.15768158,2.038277432742145,0.14,-0.0,284,292,2024-02-26,SULTANPUR,96,2024-06-30T00:00:00,7.6,2.1971862,311,302,405,406,0.0,2023-07-01T00:00:00,30.307212121212125,Saraiya Hardo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.311430093039757]}"
454_0,0.28,0.09384429,0.27,0.41,3.58,0.12462714,201.6,1.96,90,0.33409286,0.4,22.5,0.124785714,14.14,0.28041285,0.19986571,-1.1491515295843764,0.58,131.89276,249,272,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.5,2.417663,299,289,452,440,1.3887312,2023-07-01T00:00:00,30.34915151515152,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40888396656517,26.230851212054237]}"
455_0,0.48,0.12610263,0.19,0.59,2.56,0.15073684,134.4,3.42,70.87,0.3306921,0.315,18,0.14506842,9.17,0.2544658,0.18162894,-1.8436565472051418,0.99,228.13232,262,264,2024-03-05,SULTANPUR,103,2024-06-30T00:00:00,7.6,2.1993146,307,302,431,434,2.7771866,2023-07-01T00:00:00,30.400606060606062,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.332989659858626]}"
456_0,0.49,0.1158,0.37,0.31,5.37,0.16896316,224,3.37,121.5,0.28300527,0.54,18,0.2073579,10.99,0.3266,0.2788842,2.0383299574903506,0.69,-0.0,269,275,2024-02-21,SULTANPUR,99,2024-06-30T00:00:00,7.6,2.1993146,314,309,417,417,0.0,2023-07-01T00:00:00,30.43884848484848,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,26.305770706749804]}"
457_0,0.44,0.0774641,0.33,0.41,4.25,0.10104359,134.4,3.25,64.12,0.25928462,0.285,27,0.10618462,10.61,0.23083077,0.16379744,-1.6620594562339757,0.33,-0.0,286,299,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.3,2.149477,321,314,393,386,4.6273675,2023-07-01T00:00:00,30.323625000000003,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,26.287445074953766]}"
458_0,0.52,0.07700834,0.38,0.59,3.65,0.11005556,123.2,1.37,84.37,0.3188472,0.375,36,0.12742223,9.74,0.27123332,0.19401667,-0.8557221343735825,0.36,90.0,265,278,2024-02-18,SULTANPUR,102,2024-06-30T00:00:00,7.6,2.1964092,297,293,438,430,1.0347697,2023-07-01T00:00:00,30.397937500000005,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,26.333259154443862]}"
459_0,0.34,0.0941921,0.27,0.58,6.88,0.12067895,134.4,2.54,64.12,0.26065,0.285,18,0.12731315,8.56,0.22787368,0.16800526,-1.1525984566174934,0.52,311.829,245,267,2024-03-22,SULTANPUR,107,2024-06-30T00:00:00,7.6,2.3951,312,300,443,433,1.3904563,2023-07-01T00:00:00,30.27751515151516,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
460_0,0.36,0.09575946,0.31,0.53,3.86,0.13714729,112,2.35,83.25,0.30780137,0.37,31,0.15597433,11.38,0.29917568,0.23600946,0.23828274828350338,0.87,131.91394,273,296,2024-03-18,SULTANPUR,87,2024-06-30T00:00:00,7.5,2.2210295,308,292,419,412,1.3881593,2023-07-01T00:00:00,30.404437499999997,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,26.14407395560829]}"
461_0,0.52,0.07682,0.34,0.47,5.89,0.108802855,123.2,3.14,47.25,0.28206,0.21,18,0.111977145,10.55,0.2531714,0.18407428,-2.061895214923492,0.66,36.58106,284,297,2024-03-01,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.204163,283,269,433,434,3.4608192,2023-07-01T00:00:00,30.370249999999995,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.066190020475126]}"
462_0,0.38,0.08555,0.24,0.74,2.56,0.11855263,122,1.89,63,0.32825395,0.28,9,0.13329211,11.42,0.2726316,0.1952842,-1.1478432564764063,0.87,311.917,269,294,2024-03-10,SULTANPUR,94,2024-06-30T00:00:00,7.5,2.2210295,315,298,416,408,1.388077,2023-07-01T00:00:00,30.381124999999997,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,26.131677204687442]}"
463_0,0.27,0.10561579,0.22,0.58,7.9,0.13770527,201.6,2.54,84.37,0.31728157,0.375,22.5,0.15144211,13.36,0.28151053,0.1984342,0.45829898034925015,0.94,228.14381,281,292,2024-03-22,SULTANPUR,95,2024-06-30T00:00:00,7.4,2.2388191,304,300,414,407,1.3897203,2023-07-01T00:00:00,30.34875,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,26.379612223104427]}"
464_0,0.59,0.10880267,0.4,0.69,3.25,0.14365734,168,3.69,42.75,0.317428,0.19,36,0.149636,10.99,0.282516,0.215284,-0.7447516986794065,0.4,-0.0,266,280,2024-03-19,SULTANPUR,91,2024-06-30T00:00:00,7.2,2.231068,322,309,413,410,0.92740995,2023-07-01T00:00:00,30.34121212121212,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28680291945332,26.166711500768102]}"
465_0,0.27,0.07036389,0.19,0.48,8.02,0.10468611,145.6,1.84,87.75,0.2976889,0.39,22.5,0.1053,15.6,0.25264722,0.18523055,1.4041276573474744,0.76,294.1378,266,270,2024-02-11,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.1964092,294,288,440,443,2.266896,2023-07-01T00:00:00,30.4301935483871,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.3335286490291]}"
466_0,0.3,0.0941921,0.15,0.52,3.48,0.12067895,212.8,1.74,54,0.26065,0.24,13.5,0.12731315,7.34,0.22787368,0.16800526,-1.1525984566174934,0.49,311.829,245,267,2024-03-22,SULTANPUR,107,2024-06-30T00:00:00,7.6,2.3951,312,300,443,433,1.3904563,2023-07-01T00:00:00,30.27751515151516,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
467_0,0.27,0.06566143,0.32,0.77,2.53,0.09456286,224,3.56,108,0.29954857,0.48,13.5,0.10534857,12.49,0.23564428,0.16297571,3.4252903429634536,0.78,-0.0,244,251,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.8,2.3677247,308,302,448,447,0.0,2023-07-01T00:00:00,30.40703225806451,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,26.226269804105225]}"
468_0,0.47,0.09570429,0.22,0.87,3.25,0.123235,190.4,2.19,69.75,0.3058857,0.31,22.5,0.13505644,10.9,0.26665214,0.18559071,-1.2588452707016142,0.56,90.0,274,295,2024-03-15,SULTANPUR,92,2024-06-30T00:00:00,7.7,2.3081543,313,305,413,400,3.0979645,2023-07-01T00:00:00,30.390187500000003,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38678541057583,26.196355905144046]}"
469_0,0.53,0.11883421,0.31,0.68,3.86,0.13682368,123,3.45,87.75,0.29483947,0.39,22.5,0.13547105,11.63,0.2566105,0.19333158,2.144994186366019,0.54,-0.0,285,296,2024-03-12,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.301808,336,330,379,375,0.92740995,2023-07-01T00:00:00,30.3888125,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31186591588026,26.241361500878433]}"
470_0,0.41,0.09429868,0.23,0.65,3.78,0.12632369,179.2,2.56,110.25,0.27873027,0.49,18,0.13126974,13.89,0.25044474,0.18772894,-1.5459973943016994,0.51,90.0,269,282,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.231068,318,307,414,411,2.0658772,2023-07-01T00:00:00,30.4,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,26.16536402784192]}"
471_0,0.58,0.106358275,0.37,0.86,5.64,0.13197985,134.4,3.25,42.75,0.26817483,0.19,4.5,0.13709569,11.3,0.2628669,0.20197195,-1.5731750779622853,0.51,29.124458,277,305,2024-03-17,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.3263047,305,293,418,402,2.1224914,2023-07-01T00:00:00,30.359750000000002,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43664190884446,26.178838757103716]}"
472_0,0.82,0.122568704,0.19,0.38,6.57,0.14675374,168,2.56,70.87,0.27189797,0.315,22.5,0.15201429,11.09,0.26502857,0.21069932,-1.14873156525895,0.54,48.099422,272,277,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.1602736,293,286,434,437,1.3885201,2023-07-01T00:00:00,30.368374999999997,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.198781356411168]}"
473_0,0.41,0.08535285,0.59,0.52,3.56,0.11492286,224,1.96,67.5,0.32485,0.3,18,0.12526286,11.1,0.26124713,0.18457714,-1.5736144054367298,0.37,330.86676,275,288,2024-03-20,SULTANPUR,93,2024-06-30T00:00:00,7.2,2.2878761,309,306,416,406,2.1226726,2023-07-01T00:00:00,30.32848484848484,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38786338891677,26.22087991240051]}"
474_0,0.75,0.11053194,0.16,0.67,3.51,0.13208194,201.6,2.08,76.5,0.3063847,0.34,27.9,0.13418472,11.65,0.23705417,0.17432778,-1.9107898346249335,0.43,339.57736,238,244,2024-03-23,SULTANPUR,91,2024-06-30T00:00:00,7.5,2.4294844,272,274,490,482,2.9664443,2023-07-01T00:00:00,30.311032258064518,Baramadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58944533867319,26.46288604994231]}"
475_0,0.44,0.079750724,0.41,0.74,5.58,0.10546812,235,3.16,42.75,0.28162608,0.19,36,0.1014058,13.3,0.24725507,0.18008551,-1.215570296979187,0.64,20.38746,261,271,2024-03-21,SULTANPUR,89,2024-06-30T00:00:00,7.7,2.3628132,278,272,461,457,2.965768,2023-07-01T00:00:00,30.363312500000003,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
476_0,0.35,0.09252162,0.22,0.52,2.56,0.1292054,156.8,4.02,128.47,0.30568647,0.571,18,0.13190135,13.94,0.29381892,0.21461487,1.652042125603224,1.02,180.0,279,278,2024-03-05,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.0224304,317,317,403,405,2.7802885,2023-07-01T00:00:00,30.369696969696978,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,26.29633839626655]}"
477_0,0.34,0.11178243,0.31,0.61,3.99,0.14152433,134.4,2.56,64.12,0.29277432,0.285,22.5,0.15439595,8.83,0.28507027,0.22864729,-0.8811981327655454,0.36,209.1478,260,271,2024-02-23,SULTANPUR,103,2024-06-30T00:00:00,7.6,2.0255263,319,313,420,416,2.1229732,2023-07-01T00:00:00,30.347937500000008,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,26.29040951539136]}"
478_0,0.49,0.066102706,0.32,0.42,5.58,0.0991054,134.4,2.38,13.77,0.28817028,0.612,22.5,0.097556755,16.09,0.23675406,0.16682702,-0.7467923959168917,1.09,180.0,265,273,2024-03-23,SULTANPUR,106,2024-06-30T00:00:00,6.9,2.3244,321,312,414,415,0.92740995,2023-07-01T00:00:00,30.351483870967744,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,26.40737016538372]}"
479_0,0.49,0.122568704,0.27,0.62,2.56,0.14675374,134.4,2.67,84.37,0.27189797,0.375,22.5,0.15201429,10.66,0.26502857,0.21069932,-1.14873156525895,0.42,48.099422,272,277,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.1602736,293,286,434,437,1.3885201,2023-07-01T00:00:00,30.368374999999997,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.198781356411168]}"
480_0,0.38,0.099956736,0.31,0.46,3.25,0.1309156,156.8,0.36,110.25,0.32032835,0.49,27,0.14069077,11.03,0.29092553,0.21940921,-1.8413218960350484,0.58,131.91083,282,308,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3081543,310,296,408,396,2.7748587,2023-07-01T00:00:00,30.330937499999994,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38516844306442,26.15700969569961]}"
481_0,0.39,0.099956736,0.32,0.46,4.25,0.1309156,246.4,2.56,96.75,0.32032835,0.43,27,0.14069077,9.16,0.29092553,0.21940921,-1.8413218960350484,0.25,131.91083,282,308,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.5,2.3081543,310,296,408,396,2.7748587,2023-07-01T00:00:00,30.330937499999994,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38516844306442,26.15700969569961]}"
482_0,0.51,0.07377368,0.25,0.61,6.21,0.10008158,123.2,2.55,64.12,0.3177158,0.285,4.5,0.09977895,9.67,0.2247,0.15120527,-0.7457874754965127,1.03,180.0,275,288,2024-02-26,SULTANPUR,96,2024-06-30T00:00:00,7.1,2.149477,316,308,409,403,0.92740995,2023-07-01T00:00:00,30.314848484848483,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21350039226917,26.288792547879947]}"
484_0,0.49,0.09287867,0.39,0.61,5.37,0.118377335,112,2.41,67.5,0.25521466,0.3,13.5,0.12464533,11.38,0.23753333,0.178996,-0.45557289472723383,0.42,48.099216,275,275,2024-02-12,SULTANPUR,98,2024-06-30T00:00:00,7.1,2.2221649,306,299,419,425,1.3885145,2023-07-01T00:00:00,30.365062500000008,Murarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.197972872655463]}"
485_0,0.44,0.09597945,0.16,0.32,2.56,0.13254246,190.4,1.96,91.8,0.31754246,0.408,13.5,0.15285206,9.74,0.29223835,0.22747809,0.928928643747139,0.42,131.86732,264,267,2024-03-04,SULTANPUR,102,2024-06-30T00:00:00,8.4,2.119368,311,306,425,427,1.3894186,2023-07-01T00:00:00,30.356875000000002,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,26.334337132784803]}"
