system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.64,0.06311282,0.5,0.45,7.94,0.0957,106.4,4.5,74.25,0.2905564,0.33,13.5,0.09207436,13.54,0.24610256,0.17238975,-1.5984737885476608,0.6,209.63031,239,263,2024-02-21,SAMBHAL,194,2024-06-30T00:00:00,7.3,3.0125608,447,432,313,305,2.133057,2023-07-01T00:00:00,30.22954285714286,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,28.469003742438023]}"
188_0,0.54,0.0954075,0.66,0.36,8.16,0.126705,179.2,4.26,67.5,0.2861975,0.3,18,0.14019,14.56,0.28398,0.23087999,-0.8979369807057326,0.52,90.0,255,271,2024-02-14,SAMBHAL,200,2024-06-30T00:00:00,7.3,2.8398364,397,386,348,343,1.0570182,2023-07-01T00:00:00,30.242971428571426,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63811572994507,28.674358616387746]}"
189_0,0.49,0.070370734,0.6,0.77,7.76,0.09989512,146.72,4.16,13,0.22766586,0.6,9,0.10550488,13.24,0.19682439,0.14034878,-1.5986967739640112,0.4,330.36514,244,272,2024-02-18,SAMBHAL,186,2024-06-30T00:00:00,7.5,2.9500046,443,424,312,304,2.1331532,2023-07-01T00:00:00,30.21788571428572,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.488407352575006]}"
190_0,0.48,0.070370734,0.6,0.52,6.22,0.09989512,182.56,4.16,101.25,0.22766586,0.45,18,0.10550488,13.59,0.19682439,0.14034878,-1.5986967739640112,0.48,330.36514,244,272,2024-02-18,SAMBHAL,186,2024-06-30T00:00:00,7.5,2.9500046,443,424,312,304,2.1331532,2023-07-01T00:00:00,30.21788571428572,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.488407352575006]}"
191_0,0.57,0.10331013,0.36,0.55,8.5,0.12871772,303.52,4.5,49.5,0.27936456,0.22,18,0.12988228,11.63,0.25271899,0.19684304,0.20432203208450017,0.92,90.0,221,254,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7.6,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
192_0,0.59,0.14904419,0.48,0.42,8.16,0.18161395,201.6,4.18,117,0.28912792,0.52,13.5,0.19997674,13.21,0.30674884,0.25898606,1.8095883052103614,0.58,90.0,246,260,2024-02-15,SAMBHAL,205,2024-06-30T00:00:00,6.8,2.9479709,424,412,330,328,1.0572929,2023-07-01T00:00:00,30.247257142857155,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52977890668025,28.701577569496568]}"
193_0,0.52,0.084635,0.6,0.79,6.22,0.116915,209.44,4.16,33.75,0.2983375,0.15,13.5,0.1188925,14.52,0.2400675,0.17645,9.099884978895094,0.48,209.63626,233,254,2024-02-17,SAMBHAL,186,2024-06-30T00:00:00,7.9,2.9500046,477,460,291,286,2.1331832,2023-07-01T00:00:00,30.27497142857143,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,28.494336233450195]}"
194_0,0.49,0.074360974,0.36,0.54,5.78,0.09992195,148.3,4.5,110.25,0.2730488,0.49,18,0.0992,14.16,0.23365854,0.1696561,-1.601243444383125,0.9,29.685896,246,259,2024-02-02,SAMBHAL,205,2024-06-30T00:00:00,7.2,2.8843677,396,387,358,355,2.134235,2023-07-01T00:00:00,30.26144444444445,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,28.70615897744558]}"
195_0,0.56,0.0973375,0.44,0.49,7.93,0.127935,271.04,4.5,117,0.2962425,0.52,13.5,0.141835,12.58,0.298015,0.220035,0.5284233982780884,0.78,214.24852,222,252,2024-02-26,SAMBHAL,178,2024-06-30T00:00:00,7.4,2.6175714,455,437,323,311,5.5924206,2023-07-01T00:00:00,30.23671794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,28.204360059736413]}"
196_0,0.69,0.12848206,0.26,0.28,7.7,0.15547436,260.96,5.02,125,0.2684359,0.6,9,0.17108461,12.58,0.30338204,0.2562795,-0.7621777883083553,0.75,-0.0,225,240,2024-02-21,SAMBHAL,174,2024-06-30T00:00:00,7.1,2.6262522,417,405,358,355,1.8543341,2023-07-01T00:00:00,30.224742857142864,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,28.14534074556976]}"
197_0,0.54,0.10253077,0.4,0.77,6.66,0.13480513,157.92,4.84,117,0.3014282,0.52,27,0.14234103,13.26,0.28602308,0.23014103,-1.9788667236000081,0.54,137.78088,232,245,2024-02-22,SAMBHAL,174,2024-06-30T00:00:00,7.4,2.5746179,427,419,341,336,6.237164,2023-07-01T00:00:00,30.24182857142857,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56939461070992,28.153695077712072]}"
198_0,0.56,0.06532439,0.18,0.9,7.7,0.1005,145.6,4.5,94.5,0.30434147,0.42,13.5,0.109719515,14.58,0.2693634,0.20122196,-1.3454273344544034,0.6,106.293755,262,274,2024-02-09,SAMBHAL,202,2024-06-30T00:00:00,6.6,2.8843677,390,379,347,347,3.302171,2023-07-01T00:00:00,30.22927777777778,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,28.728527028020153]}"
199_0,0.58,0.07139359,0.44,0.51,8.14,0.10028205,278.88,4.256,67.58,0.28193077,0.3,13.5,0.0978282,13.65,0.24551153,0.17840128,2.2212512595078633,0.62,131.32495,213,239,2024-02-29,SAMBHAL,187,2024-06-30T00:00:00,7.8,2.9372027,453,437,334,324,4.206197,2023-07-01T00:00:00,30.207,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,28.442862767670146]}"
200_0,0.56,0.09390732,0.35,0.42,7.7,0.13305122,238.56,4.5,83.25,0.30854633,0.37,22.5,0.14337073,12.54,0.27078292,0.2092561,-2.0906661639857753,0.36,217.16965,281,304,2024-02-23,SAMBHAL,194,2024-06-30T00:00:00,7.4,2.8544052,415,400,304,296,3.4875262,2023-07-01T00:00:00,30.29971428571429,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,28.44582720810774]}"
201_0,0.48,0.07814615,0.42,0.71,6.66,0.115796156,199.36,5,117,0.28772435,0.52,9,0.11835,13.65,0.25053847,0.19673206,-2.031964939894755,0.62,286.34735,199,224,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.5,2.7044816,414,395,387,381,3.291663,2023-07-01T00:00:00,30.27245714285715,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.363361865025567]}"
202_0,0.64,0.053987805,0.44,1.3,8.6,0.08234146,113.12,4.02,96.75,0.2690561,0.43,18,0.09104634,14.68,0.25010732,0.17898537,-0.8991064626986571,0.56,270.0,250,261,2024-02-12,SAMBHAL,206,2024-06-30T00:00:00,7.4,2.8843677,387,376,363,363,1.0576384,2023-07-01T00:00:00,30.226799999999997,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,28.735803381821523]}"
203_0,0.56,0.08413903,0.42,0.78,8.16,0.12116829,235.2,4.18,74.25,0.29386097,0.33,13.5,0.12736586,14.57,0.27735123,0.21154635,1.9836605525406907,0.6,293.677,270,274,2024-02-10,SAMBHAL,202,2024-06-30T00:00:00,7.4,2.8843677,383,380,347,346,2.3083546,2023-07-01T00:00:00,30.252111111111105,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.71963370670737]}"
204_0,0.52,0.11274616,0.49,0.53,8.68,0.14653076,253.36,4.02,117,0.29804102,0.52,18,0.14971282,13.52,0.27017692,0.21077436,5.396413702694625,0.92,270.0,207,228,2024-02-22,SAMBHAL,175,2024-06-30T00:00:00,7.6,2.6262522,431,416,362,356,1.0515337,2023-07-01T00:00:00,30.18766666666667,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57613197534081,28.122972694995184]}"
205_0,0.51,0.10331013,0.42,0.35,8.68,0.12871772,213.92,4.5,83.25,0.27936456,0.37,18,0.12988228,13.69,0.25271899,0.19684304,0.20432203208450017,0.62,90.0,221,254,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
206_0,0.51,0.10331013,0.32,0.61,6.96,0.12871772,303.6,4.5,117,0.27936456,0.52,9,0.12988228,13.29,0.25271899,0.19684304,0.20432203208450017,0.8,90.0,221,254,2024-02-29,SAMBHAL,188,2024-06-30T00:00:00,7.4,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
207_0,0.59,0.100175,0.36,0.44,7.7,0.1393025,235,4.5,81,0.3087175,0.36,13.5,0.1532825,15.36,0.303505,0.2459825,-0.4901549753547324,0.6,311.2637,252,265,2024-02-15,SAMBHAL,202,2024-06-30T00:00:00,7.1,2.8304887,419,410,329,325,1.4060177,2023-07-01T00:00:00,30.19417647058824,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,28.669777208438738]}"
208_0,0.56,0.0917275,0.4,0.39,6.96,0.1234075,277.76,4.16,101.25,0.324765,0.45,13.5,0.12228,12.59,0.2672175,0.20238,-1.1766707695558811,0.82,228.61475,242,259,2024-02-26,SAMBHAL,181,2024-06-30T00:00:00,8,2.6213257,414,402,344,339,1.4026308,2023-07-01T00:00:00,30.238111111111127,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45890183076322,28.217295799827735]}"
209_0,0.53,0.086675,0.23,0.44,6.22,0.1161125,156.8,4.5,47.25,0.3422425,0.21,13.5,0.109645,13.59,0.2537425,0.1782625,-0.905768615593003,0.58,330.3608,244,263,2024-02-21,SAMBHAL,194,2024-06-30T00:00:00,7.4,2.83206,429,418,328,319,2.133245,2023-07-01T00:00:00,30.215942857142856,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63865471911554,28.50700247895628]}"
210_0,0.52,0.075528204,0.48,0.78,8.6,0.10854359,296.8,5.02,101.25,0.33452052,0.45,9,0.1050641,12.69,0.24006154,0.16750513,-0.5757044600572253,0.92,246.25867,237,259,2024-02-22,SAMBHAL,192,2024-06-30T00:00:00,7.2,2.665928,414,401,349,341,2.3024654,2023-07-01T00:00:00,30.35523529411764,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,28.398665655691467]}"
211_0,0.52,0.10331013,0.4,0.89,7.42,0.12871772,247.2,5,83.25,0.27936456,0.37,18,0.12988228,9.52,0.25271899,0.19684304,0.20432203208450017,0.54,90.0,221,254,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7.4,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
212_0,0.57,0.080560975,0.4,0.83,7.94,0.116778046,136.64,4.9,67.5,0.30472928,0.3,18,0.13006097,13.54,0.28520975,0.21984391,-1.6011713924626747,0.48,29.684456,257,269,2024-02-13,SAMBHAL,202,2024-06-30T00:00:00,7.7,2.8398364,395,387,348,344,2.1342041,2023-07-01T00:00:00,30.23817142857143,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,28.699960601985154]}"
213_0,0.52,0.0755225,0.64,0.59,7.94,0.1043225,179.2,4.5,110.25,0.31228,0.49,13.5,0.1024025,12.59,0.231255,0.16444,2.017191121582368,0.48,-0.0,240,262,2024-02-18,SAMBHAL,204,2024-06-30T00:00:00,7.4,2.926447,429,416,330,322,0.0,2023-07-01T00:00:00,30.194176470588246,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54648757096487,28.67031619760921]}"
214_0,0.58,0.10967317,0.36,0.78,7.94,0.14694878,181.44,4.08,83.25,0.3075927,0.57,13.5,0.15826342,14.82,0.30523902,0.24805121,-0.5467274921542138,0.56,159.1988,262,272,2024-02-11,SAMBHAL,201,2024-06-30T00:00:00,7.3,2.8398364,400,393,338,335,2.973812,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,28.663578832978313]}"
215_0,0.58,0.15497948,0.44,0.45,6.58,0.18678975,269.92,4.5,67.5,0.30433846,0.3,9,0.20560257,12.54,0.32213846,0.27842307,-0.7620996041555496,0.64,-0.0,206,229,2024-02-23,SAMBHAL,177,2024-06-30T00:00:00,7.9,2.6262522,431,417,364,355,0.92740995,2023-07-01T00:00:00,30.20885714285715,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,28.13563894050127]}"
216_0,0.52,0.1026375,0.38,0.66,8.14,0.133,269.92,4.16,117,0.31652,0.52,18,0.13726,17.23,0.2806075,0.223055,1.5476845640309203,0.54,293.77768,228,256,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,6.8,2.6213257,422,404,350,341,2.2991524,2023-07-01T00:00:00,30.233333333333334,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,28.215678832316318]}"
217_0,0.61,0.1026375,0.36,0.78,8.52,0.133,278.88,5,135,0.31652,0.6,13.5,0.13726,12.54,0.2806075,0.223055,1.5476845640309203,1.04,293.77768,228,256,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,6.8,2.6213257,422,404,350,341,2.2991524,2023-07-01T00:00:00,30.233333333333334,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,28.215678832316318]}"
218_0,0.56,0.11002821,0.42,0.89,7.64,0.14572564,267.68,4.34,135,0.30395898,0.6,13.5,0.15703334,13.64,0.3036564,0.23748206,-1.6703951096481777,0.58,66.21319,225,238,2024-02-22,SAMBHAL,174,2024-06-30T00:00:00,7.6,2.5746179,403,397,372,365,2.298323,2023-07-01T00:00:00,30.273111111111106,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,28.169325763655753]}"
219_0,0.54,0.097275004,0.4,0.41,7.7,0.1324875,229.6,4.5,101.25,0.29899,0.45,9,0.149275,13.54,0.29075,0.2269325,3.926204103992991,0.4,90.0,255,276,2024-02-19,SAMBHAL,188,2024-06-30T00:00:00,7,2.9500046,452,435,293,288,1.0549777,2023-07-01T00:00:00,30.176444444444442,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,28.471159699119912]}"
220_0,0.52,0.089973174,0.27,0.25,7.7,0.1281561,201.6,4.5,83.25,0.30355853,0.37,18,0.15135853,13.56,0.29380488,0.22987805,1.4087627136691112,0.48,90.0,235,255,2024-02-16,SAMBHAL,190,2024-06-30T00:00:00,7.2,2.9500046,416,402,349,344,1.0548197,2023-07-01T00:00:00,30.313485714285715,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,28.455259518590996]}"
221_0,0.56,0.0674,0.49,0.31,8.44,0.10133903,1.6,4.46,94.5,0.29770488,0.42,18,0.099843904,11.52,0.2540073,0.18663171,0.20192780833839455,0.4,48.755974,231,244,2024-02-17,SAMBHAL,204,2024-06-30T00:00:00,6.8,2.9479709,397,389,372,367,1.4065682,2023-07-01T00:00:00,30.183142857142855,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54163666843063,28.742271251867184]}"
222_0,0.52,0.12611464,0.4,0.48,8.14,0.15473902,156.8,4.34,114.75,0.30040243,0.51,13.5,0.16794147,14.53,0.3056683,0.25245854,-0.7671665459750479,0.72,-0.0,261,276,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,7.4,2.8398364,418,404,321,320,0.92740995,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.681095981018643]}"
223_0,0.56,0.0743425,0.48,0.95,8.14,0.1111975,106.4,4.84,117,0.3092625,0.52,13.5,0.1133925,14.87,0.269245,0.19909,-0.08471533461465582,0.92,228.73682,228,245,2024-02-11,SAMBHAL,199,2024-06-30T00:00:00,7.4,2.8398364,417,405,354,350,1.4060324,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,28.671663670535388]}"
224_0,0.52,0.1548,0.72,0.51,8.44,0.17993,159.04,4.34,83.25,0.2380325,0.37,13.5,0.204315,13.65,0.2999525,0.27299,-1.1806977432229178,0.36,228.68872,239,264,2024-02-19,SAMBHAL,197,2024-06-30T00:00:00,6.9,3.0125608,447,436,314,300,1.4046894,2023-07-01T00:00:00,30.207352941176463,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,28.493527749694486]}"
225_0,0.53,0.072255,0.47,0.53,6.22,0.0981525,96.32,4.5,99,0.314155,0.44,13.5,0.0932,12.54,0.23035,0.15678,-1.8763119497061984,0.44,48.73396,250,266,2024-02-18,SAMBHAL,206,2024-06-30T00:00:00,7.3,2.8304887,422,412,329,322,2.8102138,2023-07-01T00:00:00,30.18876470588235,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,28.66115338171119]}"
226_0,0.57,0.078690246,0.14,0.74,7.42,0.1107,179.2,4.02,67.5,0.31502438,0.3,13.5,0.10476829,13.26,0.22540976,0.16139756,-0.767248884322197,0.58,-0.0,263,278,2024-02-13,SAMBHAL,201,2024-06-30T00:00:00,7.3,2.8398364,410,402,327,320,0.92740995,2023-07-01T00:00:00,30.244857142857146,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,28.690258796916662]}"
227_0,0.54,0.12189744,0.44,0.24,6.58,0.15797949,314.72,4.16,67.5,0.3220513,0.3,18,0.17161025,13.29,0.3148231,0.2532846,-1.5949532318502815,0.75,150.44014,191,215,2024-02-22,SAMBHAL,174,2024-06-30T00:00:00,7.7,2.5746179,405,391,404,394,2.1315696,2023-07-01T00:00:00,30.34,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,28.164474861121505]}"
228_0,0.51,0.0992625,0.4,0.47,7.42,0.1273375,213.92,4.46,101.25,0.29456,0.45,9,0.129495,13.24,0.25151,0.1958925,-1.1767428983818806,0.82,48.616074,250,266,2024-02-24,SAMBHAL,181,2024-06-30T00:00:00,7.4,2.6213257,421,409,328,325,1.4026678,2023-07-01T00:00:00,30.238111111111127,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,28.22214670236198]}"
229_0,0.45,0.11002821,0.42,0.29,6.66,0.14572564,191.52,4.45,135,0.30395898,0.6,9,0.15703334,12.54,0.3036564,0.23748206,-1.6703951096481777,0.34,66.21319,225,238,2024-02-22,SAMBHAL,174,2024-06-30T00:00:00,7.1,2.5746179,403,397,372,365,2.298323,2023-07-01T00:00:00,30.273111111111106,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,28.169325763655753]}"
230_0,0.53,0.0918275,0.45,0.4,6.37,0.122755,255.36,5,101.25,0.3194125,0.45,27,0.12174,14.42,0.26127,0.197415,-2.087535525913354,0.6,217.10559,221,248,2024-02-27,SAMBHAL,180,2024-06-30T00:00:00,7.5,2.6376488,441,425,338,327,3.484582,2023-07-01T00:00:00,30.2412972972973,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,28.198970168031696]}"
231_0,0.56,0.0769825,0.5,0.91,7.7,0.1109475,91.84,4.5,121.5,0.27180248,0.54,18,0.11556,12.59,0.255645,0.19285001,0.4809511533897834,0.58,150.36937,239,263,2024-02-21,SAMBHAL,191,2024-06-30T00:00:00,7.2,3.0125608,447,432,313,305,2.133064,2023-07-01T00:00:00,30.22954285714286,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67719244480426,28.470351215364204]}"
232_0,0.44,0.1303925,0.55,0.51,7.42,0.1722125,236.96,4.22,83.25,0.30522,0.37,18,0.19872,12.59,0.3285175,0.2784025,-2.08785057454458,0.9,37.112114,204,227,2024-02-22,SAMBHAL,177,2024-06-30T00:00:00,7,2.6390197,404,390,393,383,3.4848814,2023-07-01T00:00:00,30.270057142857148,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,28.224033164458632]}"
233_0,0.58,0.1258756,0.42,0.94,7.94,0.16797318,141.12,3.9,49.5,0.31532925,0.22,18,0.1902244,14.85,0.32771462,0.27316585,-1.4601525615318347,0.42,180.0,254,264,2024-02-11,SAMBHAL,202,2024-06-30T00:00:00,6.9,2.8398364,407,401,339,335,1.8543341,2023-07-01T00:00:00,30.195764705882358,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,28.66384832756355]}"
234_0,0.65,0.06816,0.49,0.45,8.68,0.099555,89.6,5.02,110.25,0.325415,0.49,9,0.094142504,13.57,0.2407775,0.163715,-1.1810009003044801,0.42,131.30574,221,249,2024-02-21,SAMBHAL,196,2024-06-30T00:00:00,6.9,2.83206,445,432,334,318,1.4048438,2023-07-01T00:00:00,30.206914285714284,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,28.514278832757647]}"
235_0,0.52,0.09696579,0.4,0.78,7.94,0.12912895,217.28,5.02,135,0.32321054,0.6,22.5,0.12953158,12.57,0.27125263,0.19764736,-2.027988034051394,0.54,286.3797,211,225,2024-02-22,SAMBHAL,175,2024-06-30T00:00:00,7,2.6262522,420,409,370,366,3.2853513,2023-07-01T00:00:00,30.20885714285715,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,28.140489843035514]}"
236_0,0.49,0.091917075,0.42,0.82,8.68,0.118119515,141.12,4.18,83.25,0.29462194,0.37,13.5,0.11120488,14.57,0.2460561,0.17680976,-1.679492417989489,0.75,293.6814,265,282,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,8.2,2.8398364,399,387,336,332,2.307949,2023-07-01T00:00:00,30.250111111111114,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,28.697804645303265]}"
237_0,0.56,0.1165,0.33,0.51,7.42,0.14981052,303.52,4.18,83.25,0.28010526,0.37,22.5,0.1637921,13.49,0.2903763,0.23896842,-1.1755872332613804,0.8,131.40512,217,234,2024-02-21,SAMBHAL,176,2024-06-30T00:00:00,7.5,2.6262522,414,403,369,363,1.4020797,2023-07-01T00:00:00,30.224742857142864,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,28.142376305132167]}"
238_0,0.48,0.121952504,0.4,0.54,7.5,0.1481125,190.4,4.5,81,0.222675,0.36,27,0.1732475,14.62,0.26921248,0.2406375,-0.7670360823861909,0.48,180.0,242,252,2024-02-11,SAMBHAL,203,2024-06-30T00:00:00,6.9,2.8398364,409,399,349,349,0.92740995,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.667890746342085]}"
239_0,0.58,0.0906675,0.35,0.21,6.22,0.120239995,202.72,4.34,83.25,0.307155,0.37,9,0.134445,12.54,0.29508,0.2183725,6.994762512848567,0.36,180.0,245,266,2024-02-18,SAMBHAL,186,2024-06-30T00:00:00,6.8,2.9500046,466,448,290,285,0.92740995,2023-07-01T00:00:00,30.274571428571438,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,28.498109157643498]}"
240_0,0.48,0.09919512,0.38,0.36,7.93,0.13203171,250.82,5,83.25,0.32206342,0.37,9,0.1310122,12.69,0.27013415,0.20312926,-1.1766875812091004,0.52,48.615112,236,265,2024-02-27,SAMBHAL,181,2024-06-30T00:00:00,7.8,2.6175714,417,401,347,334,1.402641,2023-07-01T00:00:00,30.20302702702703,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,28.218643272753912]}"
241_0,0.49,0.068425,0.35,0.94,7.42,0.1041975,179.2,4.16,94.5,0.3082,0.42,13.5,0.10026,12.54,0.2539925,0.18573,-0.7675805367369021,0.36,-0.0,233,254,2024-02-18,SAMBHAL,207,2024-06-30T00:00:00,7.4,2.8769388,418,404,349,341,0.92740995,2023-07-01T00:00:00,30.231885714285713,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,28.72475410382685]}"
242_0,0.54,0.11002821,0.48,0.55,6.91,0.14572564,238.56,4.34,150.75,0.30395898,0.67,18,0.15703334,14.53,0.3036564,0.23748206,-1.6703951096481777,0.82,66.21319,225,238,2024-02-23,SAMBHAL,174,2024-06-30T00:00:00,7.6,2.5746179,403,397,372,365,2.298323,2023-07-01T00:00:00,30.273111111111106,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,28.169325763655753]}"
243_0,0.52,0.083075,0.4,0.39,8.68,0.1208875,216.16,4.34,67.5,0.3075175,0.3,18,0.128025,13.52,0.2896875,0.2169975,0.3474297243215163,0.44,29.630697,255,274,2024-02-20,SAMBHAL,189,2024-06-30T00:00:00,7.9,2.9500046,453,438,292,288,2.1330655,2023-07-01T00:00:00,30.176444444444442,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,28.47062070994944]}"
