system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.5,0.07560227,0.78,0.34,4.72,0.1073125,199,16.24,108,0.29063523,0.48,13,0.112126134,14,0.25412273,0.19436932,1.036273311172633,0.56,131.67503,251,269,2024-02-26,KANNAUJ,144,2024-06-30T00:00:00,7.1,2.447447,394,384,354,348,2.7876432,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,27.103205184462702]}"
193_0,0.68,0.07560227,0.52,0.62,10.64,0.1073125,137,12.64,114.75,0.29063523,0.51,22,0.112126134,9,0.25412273,0.19436932,1.036273311172633,0.56,131.67503,251,269,2024-02-26,KANNAUJ,144,2024-06-30T00:00:00,7.4,2.447447,394,384,354,348,2.7876432,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,27.103205184462702]}"
194_0,0.73,0.08390455,0.72,0.61,8.32,0.11615227,137,12.68,76.5,0.30109546,0.34,15,0.12539546,11,0.262875,0.20405681,-2.009947609189367,1.08,286.5271,251,269,2024-02-26,KANNAUJ,143,2024-06-30T00:00:00,7.3,2.447447,394,384,354,348,3.2569187,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,27.103744173633174]}"
195_0,0.73,0.08521818,0.66,0.62,4.92,0.1217125,118,19.82,67.5,0.31433183,0.3,20,0.12650569,12,0.2751409,0.2121341,-1.5830782454883958,0.92,330.67783,252,271,2024-02-26,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.447447,393,382,355,347,2.126589,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,27.10401366821841]}"
196_0,0.62,0.088495456,0.54,0.73,4.64,0.12705909,232,16.24,117,0.29629773,0.52,17,0.14371023,13,0.29396364,0.23300682,-1.8540559244733241,0.56,228.32462,245,262,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,7.6,2.447447,398,387,357,351,2.787624,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75409280740675,27.101857711536525]}"
197_0,0.64,0.10068523,0.72,0.61,4.12,0.13651022,156,18.64,90,0.30075115,0.4,13,0.14788409,11,0.28413635,0.23070455,3.67797370839365,0.56,-0.0,245,262,2024-02-26,KANNAUJ,144,2024-06-30T00:00:00,7.5,2.447447,398,387,357,351,0.92740995,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,27.102396700706997]}"
198_0,0.68,0.08907727,0.68,0.46,6.49,0.1298841,199,19.3,101.25,0.28455,0.45,15,0.15304431,12,0.27347273,0.22073296,3.7244955725637436,0.98,-0.0,247,264,2024-02-27,KANNAUJ,146,2024-06-30T00:00:00,7.4,2.447447,400,389,353,347,0.92740995,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,27.10077973319558]}"
199_0,0.62,0.092151135,0.64,0.69,7.12,0.134225,175,14.78,90,0.29657727,0.4,23,0.16076364,10,0.29146022,0.23561704,2.882820821531791,0.68,29.321634,245,262,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.9,2.447447,402,391,353,347,2.1265776,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,27.101318722366052]}"
200_0,0.61,0.061157953,0.46,0.47,6.98,0.09489205,199,16.48,67.5,0.29074773,0.27,20,0.09060909,11,0.23827386,0.16655341,-1.583040114350593,0.48,150.67842,247,264,2024-02-26,KANNAUJ,147,2024-06-30T00:00:00,7.1,2.447447,400,389,353,347,2.1265764,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,27.101049227780816]}"
201_0,0.44,0.068625,0.48,0.68,4.96,0.10300682,223,18.94,117,0.26897046,0.52,13,0.110504545,11,0.24909091,0.19013068,-1.854040976373211,1.06,311.67566,245,264,2024-02-26,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.447447,400,388,355,348,2.7876086,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,27.10077973319558]}"
202_0,0.59,0.08290455,0.46,0.62,4.96,0.124897726,209,14.96,69.75,0.33354092,0.31,26,0.12951931,13,0.2817375,0.22083636,4.345838388090906,0.96,90.0,250,266,2024-02-26,KANNAUJ,144,2024-06-30T00:00:00,7,2.4639068,397,387,353,347,1.0417401,2023-07-01T00:00:00,30.38521212121212,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75328432365104,27.097815292757986]}"
203_0,0.54,0.07992273,0.68,0.36,8.32,0.1201125,228,18.42,90,0.31852955,0.4,12,0.1262966,11,0.2771966,0.21460795,2.031483570426406,0.68,-0.0,250,266,2024-02-26,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.4639068,397,387,353,347,0.0,2023-07-01T00:00:00,30.38521212121212,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,27.098084787343222]}"
204_0,0.73,0.07905349,0.7,0.57,4.76,0.11968372,237,16.7,83.25,0.32445118,0.37,18,0.13765348,12,0.2957163,0.2351186,-2.2558354555483517,0.16,270.0,283,295,2024-02-27,KANNAUJ,140,2024-06-30T00:00:00,7.2,2.4717152,396,384,321,322,4.161123,2023-07-01T00:00:00,30.400666666666666,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86135165233061,27.12557323503728]}"
205_0,0.55,0.07905349,0.72,0.78,6.32,0.11968372,171,18.46,123.75,0.32445118,0.55,18,0.13765348,11,0.2957163,0.2351186,-2.2558354555483517,0.42,270.0,283,295,2024-02-27,KANNAUJ,140,2024-06-30T00:00:00,7.4,2.4717152,396,384,321,322,4.161123,2023-07-01T00:00:00,30.400666666666666,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86135165233061,27.12557323503728]}"
206_0,0.38,0.063297674,0.92,0.59,10.32,0.08944186,166,16.48,114.75,0.30918372,0.51,19,0.08598837,12,0.23712093,0.1633907,-1.5833259251796885,0.82,330.6728,283,295,2024-02-27,KANNAUJ,138,2024-06-30T00:00:00,7,2.4717152,396,384,321,322,2.1266942,2023-07-01T00:00:00,30.400666666666666,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,27.12692070796346]}"
207_0,0.79,0.06789884,1.02,0.73,4.86,0.10774884,161,20.86,90,0.32570466,0.4,24,0.11924535,16,0.27812907,0.2128221,-0.8898058532902337,0.66,330.68018,267,286,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,7,2.3846846,400,383,332,331,2.1265397,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,27.09296439022374]}"
208_0,0.62,0.06789884,0.68,0.63,6.52,0.10774884,156,16.64,101.25,0.32570466,0.45,17,0.11924535,10,0.27812907,0.2128221,-0.8898058532902337,0.56,330.68018,267,286,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,7.8,2.3846846,400,383,332,331,2.1265397,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,27.09296439022374]}"
209_0,0.23,0.07108721,0.68,0.61,4.98,0.11048372,180,17.18,67.5,0.32342443,0.3,22,0.12454419,11,0.27754068,0.21221046,-1.9675060359104737,0.82,90.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.5,2.3846846,392,376,342,340,3.122238,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83197674253991,27.089460960615675]}"
210_0,0.61,0.05859651,0.68,0.45,4.96,0.09335,99,16.72,67.5,0.304157,0.3,23,0.09748721,10,0.24047442,0.17212209,2.031562832514725,0.58,-0.0,265,284,2024-02-27,KANNAUJ,144,2024-06-30T00:00:00,7.1,2.3846846,392,376,342,340,0.0,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.089460960615675]}"
211_0,0.71,0.064861625,0.48,0.61,4.62,0.10609884,147,14.46,87.75,0.34889302,0.39,21,0.11207907,14,0.26218024,0.19310582,-0.21796081583266935,0.68,286.52908,265,284,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.3846846,392,376,342,340,3.2565408,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,27.089460960615675]}"
212_0,0.48,0.057366278,0.76,0.66,4.86,0.09139651,156,14.64,74.25,0.2892907,0.33,21,0.10145233,13,0.23845465,0.17951861,-0.19663672639279103,0.82,150.68079,274,293,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,7.7,2.3846846,388,372,339,336,2.126527,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,27.090269444371383]}"
213_0,0.35,0.087865114,0.56,0.6,10.26,0.14001627,223,16.42,74.25,0.31295815,0.33,13,0.17110117,12,0.33148256,0.27608603,-1.5827303255756124,0.96,330.6846,268,277,2024-02-27,KANNAUJ,139,2024-06-30T00:00:00,7.6,2.3846846,391,377,342,346,2.1264477,2023-07-01T00:00:00,30.4361875,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84922439599501,27.07275229633105]}"
214_0,0.67,0.06867791,1.04,0.73,4.32,0.10999535,223,18.48,114.75,0.32303837,0.51,15,0.1219314,10,0.28091395,0.21425465,-1.1607903353248836,0.48,311.67758,267,286,2024-02-27,KANNAUJ,142,2024-06-30T00:00:00,6.5,2.3846846,400,383,332,331,1.3945775,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,27.093233884808978]}"
215_0,0.72,0.06867791,0.62,0.45,8.32,0.10999535,147,16.46,83.25,0.32303837,0.37,22,0.1219314,10,0.28091395,0.21425465,-1.1607903353248836,0.56,311.67758,267,286,2024-02-27,KANNAUJ,142,2024-06-30T00:00:00,7.2,2.3846846,400,383,332,331,1.3945775,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,27.093233884808978]}"
216_0,0.44,0.06867791,0.72,0.66,4.92,0.10999535,123,16.52,83.25,0.32303837,0.37,13,0.1219314,11,0.28091395,0.21425465,-1.1607903353248836,0.72,311.67758,267,286,2024-02-27,KANNAUJ,142,2024-06-30T00:00:00,6.5,2.3846846,400,383,332,331,1.3945775,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,27.093233884808978]}"
217_0,0.59,0.055906978,0.48,0.46,5.68,0.09157791,223,17.3,101.25,0.29048952,0.45,13,0.09288837,12,0.24670233,0.17887674,-2.2760897687991757,0.58,29.31951,267,286,2024-02-27,KANNAUJ,144,2024-06-30T00:00:00,6.5,2.3846846,400,383,332,331,4.2472243,2023-07-01T00:00:00,30.3765,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,27.09161691729756]}"
218_0,0.61,0.07394535,0.64,0.49,6.3,0.11233721,104,18.46,103.5,0.31745467,0.46,23,0.123795345,11,0.2900593,0.22652093,-0.8689493668582836,0.46,270.0,267,286,2024-02-27,KANNAUJ,140,2024-06-30T00:00:00,7.9,2.3846846,400,383,332,331,2.0826938,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,27.09242540105327]}"
219_0,0.51,0.087865114,0.56,0.39,8.22,0.14001627,142,9.38,103.5,0.31295815,0.46,24,0.17110117,14,0.33148256,0.27608603,-1.5827303255756124,0.56,330.6846,268,277,2024-02-27,KANNAUJ,139,2024-06-30T00:00:00,6.5,2.3846846,391,377,342,346,2.1264477,2023-07-01T00:00:00,30.4361875,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84922439599501,27.07275229633105]}"
220_0,0.35,0.09093721,0.48,0.84,4.68,0.1302093,166,15.18,117,0.31143606,0.52,12,0.14801279,12,0.29202676,0.23136744,2.389514749339001,0.98,90.0,268,277,2024-02-27,KANNAUJ,136,2024-06-30T00:00:00,8,2.3846846,391,377,342,346,1.0415102,2023-07-01T00:00:00,30.399687499999988,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,27.073021790916286]}"
221_0,0.79,0.07565698,0.69,0.74,3.3,0.1197593,147,20.24,67.5,0.3372849,0.3,18,0.13473721,13,0.30807093,0.24222325,-0.5088732143755796,0.52,120.69176,258,281,2024-02-27,KANNAUJ,142,2024-06-30T00:00:00,6.9,2.3846846,394,375,348,343,3.6293697,2023-07-01T00:00:00,30.3765,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,27.083532079740486]}"
222_0,0.63,0.08067674,0.68,0.61,4.76,0.12329884,123,16.96,67.5,0.30170465,0.3,17,0.14255814,8,0.30067208,0.24423139,-2.0738270129624308,0.52,323.17477,258,281,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.8,2.3846846,394,375,348,343,3.4718041,2023-07-01T00:00:00,30.3765,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,27.08461005808143]}"
223_0,0.53,0.08067674,0.76,0.72,4.68,0.12329884,190,13.18,117,0.30170465,0.52,13,0.14255814,15,0.30067208,0.24423139,-2.0738270129624308,0.62,323.17477,258,281,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7,2.3846846,394,375,348,343,3.4718041,2023-07-01T00:00:00,30.3765,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,27.08461005808143]}"
224_0,0.74,0.08067674,0.48,0.73,6.3,0.12329884,223,12.46,110.25,0.30170465,0.49,13,0.14255814,12,0.30067208,0.24423139,-2.0738270129624308,0.62,323.17477,258,281,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,6.9,2.3846846,394,375,348,343,3.4718041,2023-07-01T00:00:00,30.3765,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,27.08461005808143]}"
225_0,0.55,0.060584884,0.64,0.63,3.3,0.09712558,152,20.24,90,0.27787557,0.4,18,0.10453489,8,0.24947675,0.1888907,-1.8513225315942192,0.52,-0.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.5,2.3846846,392,376,342,340,2.7802885,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.09107792812709]}"
226_0,0.68,0.06334048,0.94,0.73,4.7,0.09501905,223,8.52,110.27,0.30145475,0.49,13,0.093680955,12,0.24880715,0.18037619,-0.5296910748439448,0.84,159.4894,239,255,2024-02-28,KANNAUJ,134,2024-06-30T00:00:00,7.9,2.530381,392,380,370,365,2.9681418,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,26.99621583412407]}"
227_0,0.6,0.08879762,0.96,0.68,4.72,0.13360952,223,14.36,123.75,0.33462143,0.55,19,0.15495715,11,0.3060857,0.24795476,0.3467083161788186,1.18,-0.0,251,264,2024-02-28,KANNAUJ,137,2024-06-30T00:00:00,7.2,2.509141,393,382,356,354,0.92740995,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,26.99810229622072]}"
228_0,0.64,0.08737619,0.72,0.35,6.98,0.13328333,209,16.84,63,0.32694286,0.28,18,0.15214048,12,0.3077976,0.24971905,-0.060879503065597584,0.66,131.70174,251,264,2024-02-28,KANNAUJ,137,2024-06-30T00:00:00,7.2,2.509141,393,382,356,354,1.3939177,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,26.99810229622072]}"
229_0,0.73,0.08289286,0.72,0.65,4.7,0.12834285,232,10.92,76.5,0.3337524,0.34,19,0.14362618,12,0.30585477,0.24603334,-1.077475323827697,0.9,344.3271,244,258,2024-02-28,KANNAUJ,135,2024-06-30T00:00:00,6.5,2.509141,395,385,361,357,3.8474352,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,26.998371790805955]}"
230_0,0.43,0.06763333,0.52,0.62,4.68,0.09833334,194,16.46,108,0.29700714,0.48,18,0.10313571,9,0.2556905,0.18874525,-1.159503134614871,0.56,131.70139,244,256,2024-02-28,KANNAUJ,140,2024-06-30T00:00:00,7.8,2.509141,400,390,357,354,2.7862065,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,26.9994497691469]}"
231_0,0.73,0.08210238,0.44,0.73,4.86,0.11724047,209,19.86,60.75,0.28933573,0.27,13,0.13040476,13,0.2660881,0.20905,1.6744960335222745,0.56,167.34894,244,256,2024-02-28,KANNAUJ,137,2024-06-30T00:00:00,7.4,2.530381,400,390,357,354,4.7419877,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79909840314113,26.99864128539119]}"
232_0,0.62,0.08769524,0.48,0.49,6.53,0.12604761,199,17.38,67.5,0.3036619,0.3,17,0.1360119,12,0.2817738,0.22575952,1.9620907700110832,0.74,73.4582,233,248,2024-02-28,KANNAUJ,136,2024-06-30T00:00:00,7.1,2.530381,393,379,375,373,3.25411,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79855941397066,26.99810229622072]}"
233_0,0.73,0.09262195,0.58,0.61,4.46,0.13274634,137,19.36,83.25,0.3297561,0.37,13,0.15303415,12,0.2820927,0.22694878,-1.1595148143200942,0.76,48.298824,232,248,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,7.8,2.3168542,390,378,379,374,2.786218,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.000258252902608]}"
234_0,0.68,0.09219286,0.72,0.64,6.52,0.13266191,185,15.79,94.5,0.32354763,0.42,12,0.14643095,12,0.29063094,0.2285762,-0.06089182629832223,0.58,131.70152,232,248,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,7,2.530381,390,378,379,374,1.3939234,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,26.998910779976427]}"
235_0,0.58,0.083859526,0.98,0.73,6.52,0.12495952,223,17.08,69.75,0.3277143,0.31,13,0.13715476,13,0.27799523,0.21593334,-1.2228682954480827,1.08,200.51117,244,256,2024-02-28,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.509141,400,390,357,354,2.9681525,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80017638148207,26.9994497691469]}"
236_0,0.39,0.09117143,0.68,0.35,4.64,0.13003571,204,14.52,114.75,0.31501666,0.51,12,0.14449286,12,0.28991666,0.22934048,-0.7519121891003093,0.64,180.0,244,256,2024-02-28,KANNAUJ,141,2024-06-30T00:00:00,7.8,2.509141,400,390,357,354,0.92740995,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,26.999719263732135]}"
237_0,0.78,0.08976428,0.72,0.63,4.72,0.12879762,156,19.24,56.25,0.29985237,0.25,18,0.14329048,12,0.30143094,0.23771429,-0.8673281696024394,0.94,90.0,239,254,2024-02-28,KANNAUJ,138,2024-06-30T00:00:00,7.4,2.294097,394,383,367,363,1.040838,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.00052774748784]}"
238_0,0.53,0.08976428,0.66,0.79,6.52,0.12879762,232,19.28,121.5,0.29985237,0.54,18,0.14329048,10,0.30143094,0.23771429,-0.8673281696024394,0.72,90.0,239,254,2024-02-28,KANNAUJ,138,2024-06-30T00:00:00,7.9,2.294097,394,383,367,363,1.040838,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.00052774748784]}"
239_0,0.73,0.11618096,0.56,0.73,4.32,0.1602738,104,17.48,63,0.29576904,0.28,13,0.17797142,12,0.31715,0.2648738,2.406985799375353,0.96,150.70016,239,254,2024-02-28,KANNAUJ,135,2024-06-30T00:00:00,7.4,2.294097,394,383,367,363,2.126124,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,27.00133623124355]}"
240_0,0.38,0.08970952,0.72,0.73,6.24,0.13174523,123,16.92,67.5,0.33063808,0.3,13,0.13965239,13,0.276,0.21201429,-2.1761189994916874,0.64,344.32657,244,258,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,6.7,2.294097,396,386,360,356,3.8474448,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,27.002144714999258]}"
241_0,0.47,0.08970952,0.44,0.61,4.92,0.13174523,194,19.36,69.75,0.33063808,0.31,12,0.13965239,8,0.276,0.21201429,-2.1761189994916874,0.42,344.32657,244,258,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,7.7,2.294097,396,386,360,356,3.8474448,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,27.002144714999258]}"
242_0,0.65,0.15086904,0.64,0.79,6.42,0.20560238,104,14.72,60.75,0.32956666,0.27,27,0.24249524,12,0.37223095,0.33017856,-1.379709923920644,0.86,323.1945,243,258,2024-02-28,KANNAUJ,134,2024-06-30T00:00:00,7,2.294097,393,383,364,359,3.4709115,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,27.004300671681143]}"
243_0,0.71,0.08239512,0.52,0.73,4.72,0.11714146,232,16.48,117,0.30507073,0.52,11,0.1306561,10,0.27611464,0.21465123,-2.0727460059635527,0.62,216.80312,240,257,2024-02-28,KANNAUJ,142,2024-06-30T00:00:00,7.9,2.509141,400,385,360,357,3.4708042,2023-07-01T00:00:00,30.41245161290323,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,26.994329372027416]}"
244_0,0.62,0.09764146,0.76,0.61,4.68,0.13806342,166,16.42,63,0.33931464,0.28,13,0.14861463,9,0.3045195,0.24587804,1.2249920676815014,0.64,347.34933,240,257,2024-02-28,KANNAUJ,136,2024-06-30T00:00:00,8,2.509141,400,385,360,357,4.74198,2023-07-01T00:00:00,30.413161290322574,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,26.995137855783124]}"
245_0,0.58,0.1152825,0.52,0.73,4.73,0.149105,185,15.46,114.75,0.28031,0.51,21,0.16983,9,0.305785,0.250015,-1.1587979505866872,0.76,311.7144,244,267,2024-02-15,KANNAUJ,144,2024-06-30T00:00:00,6.9,2.408732,401,383,354,349,1.3935728,2023-07-01T00:00:00,30.434117647058823,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,26.94797630336685]}"
247_0,0.47,0.092626825,0.44,0.4,4.64,0.11057317,142,17.36,40.5,0.11360975,0.18,16,0.093531705,9,0.092839025,0.072863415,-1.581296275998132,0.72,150.71338,241,263,2024-02-15,KANNAUJ,141,2024-06-30T00:00:00,7.6,2.408732,412,395,347,342,2.1258492,2023-07-01T00:00:00,30.405823529411766,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,26.940430454980245]}"
248_0,0.66,0.095821954,0.76,0.39,4.78,0.123495124,128,12.68,101.25,0.35479024,0.45,13,0.12758537,12,0.26636097,0.20019512,9.198371272564419,1.18,-0.0,230,253,2024-02-15,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.4225001,395,378,375,369,0.0,2023-07-01T00:00:00,30.375085714285706,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,26.948515292537323]}"
