system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
534_0,0.39,0.06965555,0.27,0.79,4.41,0.09918642,224,2,184.8,0.26332098,0.33,13.5,0.0951358,9.4,0.21256667,0.15125309,-1.8792931843815155,0.16,48.788525,197,217,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.1,2.2277951,409,400,394,383,2.8132634,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,28.861657353126667]}"
535_0,1.14,0.08200617,0.31,0.82,2.94,0.10994815,134.4,2.02,285.6,0.29075557,0.51,27,0.10750988,10.7,0.23232716,0.16947408,-1.9351267732784905,0.43,20.837313,197,217,2024-02-22,GHAZIABAD,223,2024-06-30T00:00:00,6.9,2.2277951,409,400,394,383,2.9745235,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49303323727791,28.861657353126667]}"
536_0,0.95,0.058306172,0.27,0.85,3.39,0.087764196,257.6,1.56,156.8,0.27786914,0.28,18,0.07942099,15.44,0.2068605,0.13009754,1.3621764250299297,0.23,113.64865,203,224,2024-02-22,GHAZIABAD,220,2024-06-30T00:00:00,7.1,2.2277951,403,394,394,382,2.3109586,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,28.860040385615253]}"
537_0,0.52,0.052251853,0.4,0.8,3.77,0.080441974,246.4,1.19,100.8,0.26251727,0.18,13.5,0.07098642,15.36,0.19864321,0.12408395,-2.1943054348933257,0.33,344.06854,202,223,2024-02-22,GHAZIABAD,218,2024-06-30T00:00:00,7.2,2.2277951,403,395,394,382,3.852337,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.85950139644478]}"
538_0,0.19,0.052019753,0.45,0.7,3.17,0.08030617,168,1.92,196,0.28379136,0.35,13.5,0.06723333,13.83,0.19137777,0.11617901,-2.194305248664549,0.2,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,6.9,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
539_0,0.39,0.052251853,0.48,0.91,2.79,0.080441974,235.2,2.16,302.4,0.26251727,0.54,9,0.07098642,9.06,0.19864321,0.12408395,-2.1943054348933257,0.18,344.06854,202,223,2024-02-22,GHAZIABAD,218,2024-06-30T00:00:00,7,2.2277951,403,395,394,382,3.852337,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.85950139644478]}"
540_0,1.21,0.052019753,0.49,0.78,2.99,0.08030617,224,0.84,179.2,0.28379136,0.32,13.5,0.06723333,13.84,0.19137777,0.11617901,-2.194305248664549,0.41,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
541_0,0.19,0.06864568,0.72,0.89,4.29,0.09741729,145.6,1.16,89.6,0.29190865,0.16,9,0.092139505,11.27,0.217,0.14556913,-1.6030024342559563,0.52,29.721163,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.3,2.2277951,402,394,395,382,2.1349835,2023-07-01T00:00:00,30.2025,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,28.855189483081006]}"
542_0,1.04,0.12390488,0.34,0.85,5.65,0.13070732,268.8,3.26,218.4,0.18059511,0.39,18,0.13331951,17.69,0.18511708,0.1504,-1.3468858046871353,0.35,73.71803,210,242,2024-02-29,GHAZIABAD,214,2024-06-30T00:00:00,7.1,2.283256,394,379,397,379,3.3044908,2023-07-01T00:00:00,30.19740540540541,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,28.808297425249968]}"
543_0,0.49,0.088353656,0.66,0.97,4.66,0.10969512,235.2,4.57,100.8,0.22537561,0.18,13.5,0.11278049,10.57,0.2084756,0.16355366,-1.9989350508170223,0.49,90.0,197,228,2024-02-29,GHAZIABAD,219,2024-06-30T00:00:00,7.9,2.2838063,405,390,398,382,3.1719742,2023-07-01T00:00:00,30.215675675675676,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,28.79967359852242]}"
544_0,1.21,0.11658049,0.51,0.77,2.98,0.14030488,123.2,3.13,235.2,0.30127072,0.42,18,0.1458561,9.15,0.2539561,0.19320975,-2.0951470697120382,0.7,217.2612,203,241,2024-02-29,GHAZIABAD,222,2024-06-30T00:00:00,7.2,2.2838063,394,375,403,384,3.4917505,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,28.7942837068177]}"
545_0,0.95,0.11658049,0.75,0.78,4.85,0.14030488,168,4.51,89.6,0.30127072,0.16,13.5,0.1458561,12.02,0.2539561,0.19320975,-2.0951470697120382,0.54,217.2612,203,241,2024-02-29,GHAZIABAD,222,2024-06-30T00:00:00,7.6,2.2838063,394,375,403,384,3.4917505,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,28.7942837068177]}"
546_0,0.65,0.11658049,0.87,0.91,4.33,0.14030488,246.4,1.81,240.8,0.30127072,0.43,18,0.1458561,16.7,0.2539561,0.19320975,-2.0951470697120382,0.95,217.2612,203,241,2024-02-29,GHAZIABAD,222,2024-06-30T00:00:00,7.4,2.2838063,394,375,403,384,3.4917505,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,28.7942837068177]}"
547_0,0.98,0.14127317,0.65,0.7,3.12,0.1618805,190.4,4.27,173.6,0.2470683,0.31,18,0.18090244,16.63,0.26268536,0.22663659,-2.3744883456545485,0.37,113.66012,204,239,2024-03-01,GHAZIABAD,221,2024-06-30T00:00:00,7.2,2.283256,391,375,405,386,4.612324,2023-07-01T00:00:00,30.20542105263158,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,28.80344652271572]}"
548_0,1.01,0.11834634,0.36,0.88,3.37,0.14745854,145.6,3.01,173.6,0.29571465,0.31,18,0.15867561,9.75,0.2773756,0.22715855,3.9336933316562277,0.34,167.14363,200,235,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7.6,2.2838063,396,379,404,386,4.7458177,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,28.799404103937185]}"
549_0,0.22,0.08220488,0.5,1,5.42,0.10727073,212.8,3.13,106.4,0.29488292,0.19,4.5,0.09832439,15.09,0.21638049,0.1495805,4.143102830374732,0.19,164.0773,200,235,2024-03-01,GHAZIABAD,216,2024-06-30T00:00:00,7.8,2.2838063,396,379,404,386,3.8521695,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,28.79913460935195]}"
550_0,0.36,0.12704635,0.77,0.89,5.32,0.14300244,212.8,3.15,291.2,0.30008537,0.52,4.5,0.1323878,9.49,0.21264878,0.14497073,-1.681515732130533,0.4,246.3419,205,237,2024-02-29,GHAZIABAD,218,2024-06-30T00:00:00,7.6,2.283256,396,383,399,380,2.3100903,2023-07-01T00:00:00,30.20237837837838,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.81341782236945]}"
551_0,0.78,0.12704635,0.69,0.72,4.14,0.14300244,156.8,2.86,168,0.30008537,0.3,18,0.1323878,15.39,0.21264878,0.14497073,-1.681515732130533,0.28,246.3419,205,237,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7,2.283256,396,383,399,380,2.3100903,2023-07-01T00:00:00,30.20237837837838,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.81341782236945]}"
552_0,0.26,0.18835121,0.92,1,4.38,0.19127072,168,3.12,263.2,0.26322684,0.47,13.5,0.19758049,13.61,0.29270488,0.2615561,-0.3627839651427886,0.4,180.0,201,231,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7,2.2838063,402,388,397,381,1.8543341,2023-07-01T00:00:00,30.22383783783784,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,28.796709158084827]}"
553_0,1.34,0.18835121,0.8,0.67,3.95,0.19127072,224,2.25,235.2,0.26322684,0.42,9,0.19758049,14.82,0.29270488,0.2615561,-0.3627839651427886,0.18,180.0,201,231,2024-03-02,GHAZIABAD,218,2024-06-30T00:00:00,7.3,2.2838063,402,388,397,381,1.8543341,2023-07-01T00:00:00,30.22383783783784,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,28.796709158084827]}"
554_0,0.88,0.06694878,1.38,1.01,4.63,0.09927561,246.4,2.49,100.8,0.2958561,0.18,18,0.098858535,11.81,0.22929025,0.1585,6.989498988855552,0.47,270.0,202,240,2024-03-01,GHAZIABAD,215,2024-06-30T00:00:00,7.11,2.2838063,395,375,403,384,3.1718898,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.79697865267006]}"
555_0,0.88,0.10275366,0.62,0.91,4.92,0.12419024,190.4,3.14,274.4,0.29864877,0.49,18,0.114226826,12.03,0.21891707,0.14562683,5.193603136285342,0.46,204.53584,205,237,2024-03-01,GHAZIABAD,216,2024-06-30T00:00:00,7.2,2.283256,402,387,392,376,5.084387,2023-07-01T00:00:00,30.19740540540541,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,28.8047939956419]}"
556_0,0.19,0.063668355,0.74,0.85,5.7,0.0927595,212.8,5.42,156.8,0.2797253,0.28,18,0.09205317,12.7,0.22617088,0.15877974,-1.6819777944567602,0.89,246.34724,193,223,2024-03-04,GHAZIABAD,224,2024-06-30T00:00:00,7.5,2.2184834,423,406,384,370,2.310581,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,28.83982829172256]}"
557_0,0.85,0.055932913,1.06,0.96,3.99,0.08292025,246.4,4.05,173.6,0.27118355,0.31,13.5,0.08130253,8.84,0.19949494,0.12831013,-1.7796696513494472,0.49,335.45642,190,220,2024-03-04,GHAZIABAD,222,2024-06-30T00:00:00,7.4,2.2184834,425,407,386,372,5.0846987,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,28.84198424840445]}"
558_0,1.44,0.06373544,1.02,0.85,3.12,0.096974686,168,6.42,89.6,0.28410885,0.16,18,0.095735446,12.41,0.23102532,0.16750886,-1.3065805200211638,1.12,90.0,190,220,2024-03-04,GHAZIABAD,226,2024-06-30T00:00:00,7.1,2.2184834,425,407,386,372,3.1732411,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,28.84144525923398]}"
559_0,1.47,0.06485823,0.48,0.81,3.66,0.095796205,224,2.85,173.6,0.2903177,0.36,13.5,0.090977214,9.68,0.22003672,0.16067469,-2.295982491354092,1.15,150.28233,190,220,2024-03-04,GHAZIABAD,220,2024-06-30T00:00:00,7.9,2.2184834,425,407,386,372,4.263907,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,28.84063677547827]}"
560_0,0.45,0.05973924,0.36,0.89,6.46,0.089253165,235.2,4.71,173.6,0.27673545,0.31,9,0.08123038,12.41,0.20811899,0.14751393,-2.284431431222577,0.57,131.21747,193,223,2024-03-02,GHAZIABAD,224,2024-06-30T00:00:00,7.7,2.2184834,423,406,384,370,4.215164,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,28.83982829172256]}"
561_0,1.44,0.05502405,0.39,0.63,6.46,0.085159495,168,2.76,72.8,0.28001392,0.13,4.5,0.080062024,12.37,0.19931392,0.14036076,-2.040640880862474,0.65,73.72297,190,220,2024-03-02,GHAZIABAD,222,2024-06-30T00:00:00,7.1,2.2184834,425,407,386,372,3.3054636,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51917421204578,28.841714753819215]}"
562_0,1.27,0.05916329,0.69,0.87,4.18,0.0939,190.4,4.56,162.4,0.30720887,0.29,13.5,0.08638228,10.66,0.21036077,0.1508367,-2.0406384230359156,0.85,73.72292,190,220,2024-03-02,GHAZIABAD,222,2024-06-30T00:00:00,7.2,2.2184834,425,407,386,372,3.3054554,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51917421204578,28.84144525923398]}"
563_0,0.68,0.057281014,0.75,0.91,6.22,0.089625314,179.2,3.68,207.2,0.3003633,0.37,22.5,0.08280886,11,0.20436202,0.14465316,-1.8789856106450866,0.18,131.21709,190,220,2024-03-04,GHAZIABAD,221,2024-06-30T00:00:00,7,2.2184834,425,407,386,372,2.8129494,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,28.841175764648742]}"
564_0,1.08,0.063196205,0.72,0.79,4.06,0.098836705,201.6,2.05,274.4,0.30841392,0.49,18,0.092070885,9.41,0.2149519,0.15491772,-0.7686759196750991,0.35,180.0,190,220,2024-03-04,GHAZIABAD,219,2024-06-30T00:00:00,7.4,2.2184834,425,407,386,372,0.92740995,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,28.84063677547827]}"
565_0,0.19,0.07201139,0.26,0.69,6.13,0.096922785,190.4,4.21,100.8,0.2374633,0.18,27,0.10000506,13.91,0.20098227,0.15123798,-0.9097102561251987,1.39,209.71826,189,219,2024-03-04,GHAZIABAD,221,2024-06-30T00:00:00,7.2,2.2184834,429,411,383,369,2.134922,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,28.843062226745392]}"
566_0,0.75,0.08048228,0.4,0.75,3.77,0.10390506,168,3.14,89.6,0.14909114,0.16,18,0.09708987,12.14,0.10381899,0.07101393,9.004503815530455,0.51,319.4285,186,216,2024-03-04,GHAZIABAD,223,2024-06-30T00:00:00,7.4,2.2184834,432,416,381,368,4.8723564,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,28.84575717259775]}"
567_0,0.59,0.049886078,0.85,0.77,3.89,0.0773519,190.4,2.12,151.2,0.2726924,0.27,13.5,0.0688443,9.54,0.1928557,0.12912531,-1.9349127777825956,1.77,20.833702,190,220,2024-03-04,GHAZIABAD,222,2024-06-30T00:00:00,7.5,2.2184834,425,407,386,372,2.9744525,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,28.84198424840445]}"
568_0,0.52,0.054125316,0.47,0.75,2.94,0.08363671,201.6,4.5,156.8,0.28056836,0.28,13.5,0.07633038,14.08,0.19717722,0.13784304,-1.5942708027729382,1.07,90.0,190,220,2024-03-04,GHAZIABAD,221,2024-06-30T00:00:00,7,2.2184834,425,407,386,372,2.1167076,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51917421204578,28.84198424840445]}"
569_0,0.98,0.049886078,0.49,0.91,4.39,0.0773519,212.8,1.65,168,0.2726924,0.3,18,0.0688443,16.63,0.1928557,0.12912531,-1.9349127777825956,1.06,20.833702,190,220,2024-03-04,GHAZIABAD,222,2024-06-30T00:00:00,7.3,2.2184834,425,407,386,372,2.9744525,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,28.84198424840445]}"
570_0,0.29,0.06372278,0.41,0.76,6.49,0.09131519,268.8,3.61,207.2,0.22592784,0.37,13.5,0.08672152,12.69,0.1601924,0.10882532,-2.146462755021688,0.34,300.28342,189,219,2024-03-02,GHAZIABAD,218,2024-06-30T00:00:00,7.4,2.2184834,429,411,383,369,3.6734517,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,28.842792732160156]}"
571_0,1.34,0.054770887,0.74,1,4.81,0.07523924,123.2,4.52,128.8,0.20477468,0.23,18,0.071027845,11.98,0.14590253,0.097907595,10.533364606597921,1.84,270.0,186,216,2024-03-05,GHAZIABAD,222,2024-06-30T00:00:00,7.2,2.2184834,432,416,381,368,1.0587432,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,28.84467919425681]}"
572_0,1.41,0.06372278,0.31,0.65,4.28,0.09131519,212.8,2.65,257.6,0.22592784,0.46,18,0.08672152,12.26,0.1601924,0.10882532,-2.146462755021688,0.46,300.28342,189,219,2024-03-02,GHAZIABAD,218,2024-06-30T00:00:00,7.9,2.2184834,429,411,383,369,3.6734517,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,28.842792732160156]}"
577_0,0.85,0.06530244,0.63,0.69,8.55,0.09832683,112,2.98,162.4,0.29180732,0.29,22.5,0.09229756,14.82,0.22186585,0.16127317,-1.5925528597633722,1.8,270.0,200,232,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,7.2,2.3235626,395,377,405,391,2.1148767,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,28.75170356235044]}"
578_0,0.55,0.06530244,0.35,0.86,5.31,0.09832683,112.8,6.66,156,0.29180732,0.35,18,0.09229756,11.68,0.22186585,0.16127317,-1.5925528597633722,1.39,270.0,200,232,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,7,2.3235626,395,377,405,391,2.1148767,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,28.75170356235044]}"
579_0,0.22,0.06530244,0.51,0.92,5.5,0.09832683,224,3.94,224,0.29180732,0.4,13.5,0.09229756,14.08,0.22186585,0.16127317,-1.5925528597633722,1.18,270.0,200,232,2024-01-19,GHAZIABAD,215,2024-06-30T00:00:00,7.9,2.3235626,395,377,405,391,2.1148767,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,28.75170356235044]}"
580_0,1.31,0.06813659,0.76,0.72,2.65,0.09646829,190.4,2.78,89.6,0.27647805,0.16,22.5,0.10366098,12.99,0.22858293,0.17657317,0.8977794051453093,1.32,344.08368,203,233,2024-02-23,GHAZIABAD,210,2024-06-30T00:00:00,7.3,2.3235626,397,380,401,388,3.8520472,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68410489821014,28.754937497373266]}"
581_0,0.95,0.06549512,0.51,0.94,6.88,0.09209024,201.6,2.68,173.6,0.27900487,0.31,13.5,0.09495122,10.11,0.2194244,0.16494878,0.9460150585686304,1.52,120.30436,203,228,2024-01-23,GHAZIABAD,209,2024-06-30T00:00:00,7.5,2.3235626,393,378,404,394,3.6711595,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68410489821014,28.755206991958502]}"
582_0,1.11,0.064841464,0.73,0.8,1.47,0.091736585,179.2,1.95,296.8,0.28365123,0.53,27,0.09577317,15.19,0.22399025,0.16614391,0.4599824572998766,1,117.7448,201,228,2024-01-23,GHAZIABAD,212,2024-06-30T00:00:00,7.3,2.3235626,393,377,406,395,5.955407,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,28.755206991958502]}"
583_0,0.62,0.06559512,1.02,0.69,6.39,0.09476829,112,5.04,324.8,0.26922926,0.58,13.5,0.09299024,11.55,0.21790732,0.1612561,-0.8994626769775383,0.82,90.0,200,231,2024-01-23,GHAZIABAD,214,2024-06-30T00:00:00,7.3,2.3235626,396,379,404,390,2.1149385,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,28.754668002788033]}"
584_0,0.88,0.052087806,0.72,0.89,7.47,0.08073415,235.2,4.23,291.2,0.27859512,0.52,18,0.08233658,11.44,0.22567561,0.15170975,-1.1844596633590712,0.86,48.75771,201,234,2024-01-24,GHAZIABAD,213,2024-06-30T00:00:00,7.1,2.4376557,393,375,405,391,1.4066168,2023-07-01T00:00:00,30.187135135135133,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,28.74873912191284]}"
587_0,0.26,0.06859268,0.55,0.72,7.3,0.099636585,201.6,2.03,291.2,0.27279025,0.52,9,0.10111463,13.91,0.23769024,0.18308781,2.0164646616506126,1.63,-0.0,200,232,2024-01-24,GHAZIABAD,216,2024-06-30T00:00:00,7.2,2.4376557,394,377,405,391,0.0,2023-07-01T00:00:00,30.187135135135133,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,28.747391648986664]}"
588_0,0.36,0.063690245,0.42,0.96,4.75,0.09637317,112,3.6,156.8,0.2660049,0.28,4.5,0.10257317,12.35,0.2300439,0.17202196,-0.7677990958123808,0.94,-0.0,200,233,2024-01-24,GHAZIABAD,212,2024-06-30T00:00:00,7.5,2.4376557,394,376,406,391,0.92740995,2023-07-01T00:00:00,30.187135135135133,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67979298484636,28.747930638157136]}"
589_0,1.01,0.063690245,0.8,0.99,1.87,0.09637317,179.2,2.7,106.4,0.2660049,0.19,13.5,0.10257317,9.41,0.2300439,0.17202196,-0.7677990958123808,1.2,-0.0,200,233,2024-01-24,GHAZIABAD,212,2024-06-30T00:00:00,7.3,2.4376557,394,376,406,391,0.92740995,2023-07-01T00:00:00,30.187135135135133,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67979298484636,28.747930638157136]}"
590_0,0.95,0.07569024,0.72,0.78,5.26,0.102619514,201.6,2.93,240.8,0.2805366,0.43,27,0.098368295,14.76,0.20129025,0.1505439,-1.8782734923400526,1.3,228.7698,196,229,2024-01-24,GHAZIABAD,216,2024-06-30T00:00:00,7.1,2.2838063,390,377,414,394,2.8122163,2023-07-01T00:00:00,30.22383783783784,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,28.792936233891524]}"
591_0,0.49,0.060112197,0.47,0.72,7.04,0.09113658,123.2,1.9,168,0.2829805,0.3,4.5,0.09078049,11.14,0.2301,0.16745609,5.3799034578170915,1.14,270.0,202,232,2024-01-24,GHAZIABAD,212,2024-06-30T00:00:00,8,2.3235626,395,379,403,389,2.1148598,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67952349026112,28.75089507859473]}"
592_0,0.26,0.08328049,0.65,0.56,6,0.11351951,224,2.06,252,0.28452438,0.45,4.5,0.11929024,16.5,0.23445854,0.1856439,-2.5593783095629914,0.97,180.0,187,224,2024-01-09,GHAZIABAD,215,2024-06-30T00:00:00,7.2,2.403648,415,394,398,382,5.547545,2023-07-01T00:00:00,30.214000000000002,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,28.729066017190625]}"
593_0,1.11,0.081690244,0.17,0.92,6.67,0.110407315,168,3.14,134,0.2787,0.24,18,0.109656096,10.53,0.22655609,0.16917074,-0.7788016496435066,0.79,131.24568,192,224,2024-01-09,GHAZIABAD,216,2024-06-30T00:00:00,7.2,2.403648,416,400,392,376,5.609228,2023-07-01T00:00:00,30.19427027027028,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,28.73607287640676]}"
594_0,0.72,0.0701439,0.58,1.01,8,0.09959756,224,0.68,78,0.2550366,0.14,22.5,0.09975122,12.07,0.22100976,0.16643903,-0.8965263436930502,0.65,131.24683,193,231,2024-01-09,GHAZIABAD,213,2024-06-30T00:00:00,7,2.403648,422,400,385,369,4.21271,2023-07-01T00:00:00,30.220105263157894,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55717294856404,28.73203045762822]}"
