system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0.75,0.13117436,0.54,0.68,7.4,0.15641282,202,4.51,156,0.21098462,0.28,16.65,0.18191282,11.52,0.25253335,0.23813847,-1.869015294695279,0.43,-0.0,214,234,2024-06-22,MEERUT,230,2024-06-30T00:00:00,7.24,2.4324474,412,402,374,364,2.7802885,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76980417631513,29.022276125927238]}"
311_0,0.32,0.117300004,0.3,0.35,6.5,0.13931282,229,2.45,392,0.25149232,0.7,17.05,0.14797436,10.87,0.24263076,0.20413846,0.9005207836568261,0.67,106.250534,212,233,2024-06-22,MEERUT,225,2024-06-30T00:00:00,7.78,2.4324474,411,400,377,367,3.3106968,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,29.02012016924535]}"
312_0,0.82,0.11652564,0.27,0.59,5.61,0.11871282,326,1.88,313,0.27057692,0.46,18,0.10756667,15.72,0.26979488,0.23975384,-0.9045671791996777,0.67,90.0,210,234,2024-06-22,MEERUT,226,2024-06-30T00:00:00,7.42,2.4324474,399,388,391,379,1.0605518,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,29.021737136756766]}"
313_0,0.45,0.060612194,0.31,0.47,5.38,0.091773175,207,3.27,352,0.26548293,0.63,14.85,0.09083902,15.72,0.22410731,0.16502927,-0.4952704204785804,0.45,228.83008,205,228,2024-06-22,MEERUT,224,2024-06-30T00:00:00,7.69,2.4324474,406,393,389,379,1.4086466,2023-07-01T00:00:00,30.310555555555553,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77681103553127,29.013382804614455]}"
314_0,0.26,0.060612194,0.2,0.38,3.95,0.091773175,179,1.92,274,0.26548293,0.49,13.95,0.09083902,15.19,0.22410731,0.16502927,-0.4952704204785804,0.48,228.83008,205,228,2024-06-22,MEERUT,224,2024-06-30T00:00:00,7.96,2.4324474,406,393,389,379,1.4086466,2023-07-01T00:00:00,30.310555555555553,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77681103553127,29.013382804614455]}"
315_0,0.85,0.14848205,0.55,0.48,7.02,0.17423077,174,3.65,274,0.23404872,0.49,16.2,0.19137436,11.39,0.25174358,0.2227641,0.8911160028812042,1.25,228.8287,206,228,2024-06-24,MEERUT,226,2024-06-30T00:00:00,7.46,2.4324474,418,407,377,365,1.408608,2023-07-01T00:00:00,30.390540540540535,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.762797317099,29.00826240749497]}"
316_0,0.49,0.14953846,0.51,0.58,8.12,0.1692205,228,1.92,274,0.23067436,0.49,17.55,0.18492821,16.39,0.26159486,0.23802307,-0.7703586611031839,0.64,-0.0,209,233,2024-06-22,MEERUT,227,2024-06-30T00:00:00,7.48,2.4324474,404,391,387,376,0.92740995,2023-07-01T00:00:00,30.24577142857143,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77519406801986,29.0182337071487]}"
317_0,0.45,0.11652564,0.53,0.38,3.97,0.11871282,177,4,313,0.27057692,0.56,14.85,0.10756667,13.75,0.26979488,0.23975384,-0.9045671791996777,0.84,90.0,210,234,2024-06-22,MEERUT,226,2024-06-30T00:00:00,7.64,2.4324474,399,388,391,379,1.0605518,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,29.021737136756766]}"
318_0,0.49,0.11652564,0.53,0.36,7.58,0.11871282,193,4.11,352,0.27057692,0.63,26.1,0.10756667,10.61,0.26979488,0.23975384,-0.9045671791996777,0.79,90.0,210,234,2024-06-22,MEERUT,226,2024-06-30T00:00:00,7.96,2.4324474,399,388,391,379,1.0605518,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,29.021737136756766]}"
319_0,0.55,0.073310256,0.61,0.49,8.1,0.101792306,293,3.69,313,0.29223332,0.56,17.1,0.09581538,11.92,0.22496924,0.15972051,1.6275202827086315,1.07,-0.0,212,233,2024-06-22,MEERUT,224,2024-06-30T00:00:00,8.01,2.4324474,411,400,377,367,1.8543341,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,29.02065915841582]}"
320_0,0.49,0.070892304,0.47,0.69,5.34,0.09504359,211,4.54,156,0.2716641,0.28,13.95,0.08975128,13.23,0.2057077,0.1441282,2.1740655293727658,1.23,-0.0,212,233,2024-06-22,MEERUT,225,2024-06-30T00:00:00,8.09,2.4324474,411,400,377,367,0.92740995,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,29.019850674660116]}"
321_0,0.78,0.073310256,0.18,0.7,8.02,0.101792306,224,4.48,196,0.29223332,0.35,16.65,0.09581538,16.24,0.22496924,0.15972051,1.6275202827086315,0.93,-0.0,212,233,2024-06-22,MEERUT,224,2024-06-30T00:00:00,7.97,2.4324474,411,400,377,367,1.8543341,2023-07-01T00:00:00,30.30194444444444,Salarpur Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,29.02065915841582]}"
322_0,0.49,0.07900633,0.32,0.48,6.75,0.10686329,254,3.45,235,0.30975568,0.42,11.25,0.102335446,13.75,0.22707342,0.15568101,-1.603246297345757,1.49,150.27402,192,226,2024-06-11,MEERUT,224,2024-06-30T00:00:00,7.56,2.393577,404,388,405,386,2.135086,2023-07-01T00:00:00,30.222864864864857,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72237312931362,28.87567107155893]}"
323_0,0.42,0.077089876,0.61,0.63,7.16,0.107913926,182,3.26,291,0.2997481,0.52,10.8,0.10603291,11.92,0.22993797,0.16336963,-2.096205333270954,1.35,142.71721,192,226,2024-06-11,MEERUT,222,2024-06-30T00:00:00,7.98,2.393577,404,388,405,386,3.4927495,2023-07-01T00:00:00,30.222864864864857,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,28.87567107155893]}"
324_0,0.55,0.09445823,0.42,0.37,5.31,0.12358607,200,3.45,196,0.29800886,0.35,22.5,0.1169,12.57,0.2537557,0.19399874,3.6245804553559418,1.31,-0.0,184,226,2024-06-11,MEERUT,221,2024-06-30T00:00:00,8.03,2.393577,392,372,425,401,0.0,2023-07-01T00:00:00,30.19926315789474,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,28.88618136038313]}"
325_0,0.82,0.0695481,0.55,0.37,8.17,0.09833038,229,3.76,173,0.2628367,0.31,16.65,0.09520127,11.39,0.21435443,0.15098481,6.418221185836237,1.28,159.16075,192,231,2024-06-11,MEERUT,219,2024-06-30T00:00:00,7.34,2.393577,391,373,417,396,2.9745617,2023-07-01T00:00:00,30.211421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,28.872167641950867]}"
326_0,0.62,0.071088605,0.31,0.62,7.15,0.10146962,214,3.85,218,0.29177088,0.39,16.65,0.09479114,13.23,0.21807468,0.15035823,10.368980755194116,1,-0.0,191,228,2024-06-11,MEERUT,218,2024-06-30T00:00:00,7.97,2.393577,393,377,416,395,0.0,2023-07-01T00:00:00,30.211421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,28.87189814736563]}"
327_0,0.26,0.077089876,0.55,0.64,7.15,0.107913926,192,4.16,274,0.2997481,0.49,18.9,0.10603291,11.26,0.22993797,0.16336963,-2.096205333270954,1.38,142.71721,192,226,2024-06-11,MEERUT,222,2024-06-30T00:00:00,7.93,2.393577,404,388,405,386,3.4927495,2023-07-01T00:00:00,30.222864864864857,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,28.87567107155893]}"
328_0,0.49,0.09069,0,0.82,4.51,0.12275,164,3.91,235,0.2639625,0.42,12.6,0.124715,10.61,0.2351525,0.184575,-1.86804468120743,1.35,-0.0,200,233,2024-06-11,MEERUT,224,2024-06-30T00:00:00,7.42,2.4491267,383,366,417,400,2.7802885,2023-07-01T00:00:00,30.265027027027028,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,28.920946161878554]}"
329_0,0.49,0.07560253,0.5,0.72,5.52,0.10256076,208,3.82,196,0.27772152,0.35,21.15,0.09840886,13.23,0.22716329,0.15888228,6.434388971476268,1,246.35596,184,227,2024-06-11,MEERUT,219,2024-06-30T00:00:00,7.36,2.393577,390,371,426,403,2.3113832,2023-07-01T00:00:00,30.186756756756765,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,28.882677930775063]}"
330_0,0.65,0.08310253,0.28,0.33,4.25,0.10824557,181,4.16,201,0.28732532,0.36,16.65,0.109379746,12.31,0.22937343,0.16648102,-0.9017203423186695,1.31,90.0,191,228,2024-06-11,MEERUT,222,2024-06-30T00:00:00,7.86,2.393577,402,386,407,386,1.0590317,2023-07-01T00:00:00,30.214421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,28.872976125706572]}"
331_0,0.29,0.1133679,0.17,0.37,6.95,0.14161605,148,4.77,145,0.31252593,0.26,18.25,0.15349382,16.37,0.27205184,0.20127407,-1.8795307089026112,1.39,228.79292,195,228,2024-06-11,MEERUT,226,2024-06-30T00:00:00,7.86,2.393577,393,377,412,395,2.81351,2023-07-01T00:00:00,30.241135135135135,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.87782702824082]}"
332_0,0.36,0.08310253,0.82,0.33,5.12,0.10824557,137,4.74,291,0.28732532,0.52,12.6,0.109379746,11.13,0.22937343,0.16648102,-0.9017203423186695,1.2,90.0,191,228,2024-06-11,MEERUT,222,2024-06-30T00:00:00,8.13,2.393577,402,386,407,386,1.0590317,2023-07-01T00:00:00,30.214421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,28.872976125706572]}"
333_0,0.55,0.09685443,0.28,0.26,3.84,0.13156836,260,3.91,252,0.30393925,0.45,18,0.13387468,12.83,0.2441481,0.18533291,-1.0868821881804556,1.29,155.44983,185,224,2024-06-11,MEERUT,218,2024-06-30T00:00:00,7.12,2.393577,394,377,421,399,5.0849648,2023-07-01T00:00:00,30.211421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,28.873515114877044]}"
334_0,0.52,0.073034175,0.62,0.34,7.23,0.09964304,236,3.73,291,0.2972215,0.52,24.75,0.09188987,14.41,0.21128228,0.1366,-0.7689791851615945,1.14,-0.0,191,228,2024-06-11,MEERUT,222,2024-06-30T00:00:00,8.07,2.393577,402,386,407,386,0.92740995,2023-07-01T00:00:00,30.214421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,28.872976125706572]}"
335_0,0.52,0.079049386,0.27,0.56,7.31,0.107823454,164,4.65,274,0.2858864,0.49,9,0.110325925,15.19,0.24604075,0.17400618,-1.462222345463749,0.99,180.0,174,214,2024-06-11,MEERUT,225,2024-06-30T00:00:00,7.69,2.393577,384,368,441,419,1.8543341,2023-07-01T00:00:00,30.211405405405415,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72425959141027,28.8829474253603]}"
336_0,0.49,0.1133679,0.76,0.48,5.71,0.14161605,203,3.94,252,0.31252593,0.45,12.16,0.15349382,15.85,0.27205184,0.20127407,-1.8795307089026112,1.02,228.79292,195,228,2024-06-11,MEERUT,226,2024-06-30T00:00:00,7.82,2.393577,393,377,412,395,2.81351,2023-07-01T00:00:00,30.241135135135135,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.87782702824082]}"
337_0,0.45,0.0695481,0.52,0.45,5.84,0.09833038,150,3.08,347,0.2628367,0.62,17.55,0.09520127,14.41,0.21435443,0.15098481,6.418221185836237,1.35,159.16075,192,231,2024-06-11,MEERUT,219,2024-06-30T00:00:00,7.98,2.393577,391,373,417,396,2.9745617,2023-07-01T00:00:00,30.211421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,28.872167641950867]}"
338_0,0.72,0.09685443,0.29,0.76,6.69,0.13156836,192,4.31,235,0.30393925,0.42,18.9,0.13387468,14.01,0.2441481,0.18533291,-1.0868821881804556,1,155.44983,185,224,2024-06-11,MEERUT,218,2024-06-30T00:00:00,7.65,2.393577,394,377,421,399,5.0849648,2023-07-01T00:00:00,30.211421052631582,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,28.873515114877044]}"
339_0,0.59,0.0994519,0.61,0.38,7.16,0.12648734,204,3.26,218,0.2852886,0.39,22.5,0.12661771,13.49,0.24361393,0.18367468,-1.462254933229355,1.17,-0.0,187,232,2024-06-11,MEERUT,221,2024-06-30T00:00:00,8.03,2.393577,381,361,432,407,1.8543341,2023-07-01T00:00:00,30.175894736842103,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.886720349553602]}"
341_0,0.68,0.10855316,0.31,0.48,7.19,0.13178355,160,4.34,196,0.28158987,0.35,18.9,0.12961772,13.88,0.22859368,0.16877468,-1.462308689845358,0.99,180.0,190,218,2024-06-12,MEERUT,222,2024-06-30T00:00:00,8.03,2.3163924,389,374,421,408,1.8543341,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.892379735843555]}"
342_0,0.55,0.08944051,0.27,0.82,6.5,0.11568228,259,4.45,235,0.29394558,0.42,11.25,0.107894935,13.88,0.22122659,0.15668102,-1.6828989314894995,1.12,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,8.16,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
343_0,0.39,0.08944051,0.61,0.4,5.95,0.11568228,0.223,4.17,352,0.29394558,0.63,17.55,0.107894935,15.45,0.22122659,0.15668102,-1.6828989314894995,0.94,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.63,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
344_0,0.32,0.09317975,0.25,0.69,3.92,0.12049114,221,3.19,235,0.3145443,0.42,16.2,0.110622786,10.21,0.23894177,0.1653443,-0.08798337928048587,0.71,131.2032,190,218,2024-06-12,MEERUT,220,2024-06-30T00:00:00,8.13,2.3163924,389,374,421,408,1.4077121,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,28.891840746673083]}"
345_0,0.55,0.08944051,0.31,0.48,5.56,0.11568228,258,4.17,274,0.29394558,0.49,17.55,0.107894935,12.57,0.22122659,0.15668102,-1.6828989314894995,1.07,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.56,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
346_0,0.65,0.08944051,0.34,0.81,6.71,0.11568228,247,4.19,392,0.29394558,0.7,15.25,0.107894935,12.83,0.22122659,0.15668102,-1.6828989314894995,0.55,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.58,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
347_0,0.49,0.099183545,0.36,0.34,7.34,0.12701772,212,4.25,117,0.28998354,0.21,11.9,0.12681392,12.96,0.23351265,0.17467342,-0.7691615486512658,1.15,-0.0,190,218,2024-06-12,MEERUT,222,2024-06-30T00:00:00,8.13,2.3163924,389,374,421,408,0.92740995,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,28.89211024125832]}"
348_0,0.72,0.08944051,0.47,0.47,7.22,0.11568228,268,3.61,179,0.29394558,0.32,20.71,0.107894935,15.19,0.22122659,0.15668102,-1.6828989314894995,0.5,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.8,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
349_0,0.68,0.0967962,0.18,0.35,7.12,0.11932152,0.223,3.91,196,0.22394557,0.35,14.85,0.12898608,11.92,0.25312153,0.20562911,6.270109038861705,0.84,270.0,195,229,2024-06-12,MEERUT,220,2024-06-30T00:00:00,8.15,2.3163924,392,372,414,399,1.0592413,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,28.893727208769732]}"
350_0,0.45,0.0924962,0.18,0.66,6.54,0.12201772,138,3.84,156,0.27389747,0.28,18,0.13953671,13.23,0.29123163,0.22300506,-0.9021213557595612,0.71,90.0,195,229,2024-06-12,MEERUT,222,2024-06-30T00:00:00,7.09,2.3163924,392,372,414,399,1.059247,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,28.894266197940205]}"
351_0,0.68,0.10855316,0.49,0.86,5.87,0.13178355,215,4.38,459,0.28158987,0.82,19.8,0.12961772,15.32,0.22859368,0.16877468,-1.462308689845358,0.94,180.0,190,218,2024-06-12,MEERUT,222,2024-06-30T00:00:00,7.9,2.3163924,389,374,421,408,1.8543341,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.892379735843555]}"
352_0,0.49,0.08944051,0.69,0.53,8.19,0.11568228,217,3.78,117,0.29394558,0.21,13.15,0.107894935,13.88,0.22122659,0.15668102,-1.6828989314894995,0.69,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,8.18,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
353_0,0.85,0.09579747,0.43,0.63,7.41,0.12223418,233,4.21,196,0.3022443,0.35,16.65,0.11706836,15.45,0.23072278,0.16836709,-1.6828890657261861,0.76,66.35782,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.4,2.3163924,389,374,421,408,2.3115544,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.891840746673083]}"
354_0,0.32,0.0767122,0.43,0.2,7.44,0.10442927,258,3.17,156,0.2989512,0.28,17.1,0.09450976,11.39,0.22102682,0.14389512,2.7871454117471357,0.9,-0.0,202,230,2024-06-14,MEERUT,216,2024-06-30T00:00:00,7.96,2.4332497,393,376,405,394,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,28.787546342186808]}"
355_0,0.19,0.090243906,0.28,0.33,7.4,0.120026834,282,3.92,235,0.3149561,0.42,15.31,0.116053656,13.62,0.24474879,0.18056342,-0.7681692551463275,0.84,-0.0,202,230,2024-06-14,MEERUT,216,2024-06-30T00:00:00,7.79,2.4332497,393,376,405,394,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.787546342186808]}"
356_0,0.59,0.09101463,0.39,0.24,4.72,0.11879025,225,3.44,212,0.3003561,0.38,21.15,0.11575854,13.75,0.23894146,0.18167806,-1.4613240241795145,1.22,180.0,203,236,2024-06-14,MEERUT,218,2024-06-30T00:00:00,8.41,2.4332497,392,371,405,393,1.8543341,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74554966364391,28.78862432052775]}"
357_0,0.42,0.09284634,0.29,0.81,6.96,0.12023171,236,3.56,235,0.27384147,0.42,17.55,0.1242122,11.79,0.25018048,0.19251463,-1.8668045199212386,0.95,180.0,206,239,2024-06-15,MEERUT,217,2024-06-30T00:00:00,7.96,2.4332497,393,371,402,390,2.7802885,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.789702298868693]}"
358_0,0.45,0.07897073,0.46,0.42,6.24,0.10529024,1.53,3.94,235,0.2919195,0.42,15.75,0.10129024,12.83,0.23541707,0.16080731,-1.1850512504452226,0.88,228.76845,203,236,2024-06-14,MEERUT,217,2024-06-30T00:00:00,8.1,2.4332497,392,371,405,393,1.4069175,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,28.788085331357276]}"
359_0,0.45,0.08642439,0.4,0.23,7.22,0.11389756,242,3.72,235,0.29356828,0.42,21.15,0.114658535,10.48,0.23482683,0.16755366,-0.7681768829854224,0.36,180.0,203,236,2024-06-14,MEERUT,218,2024-06-30T00:00:00,7.68,2.4332497,392,371,405,393,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,28.788354825942513]}"
360_0,0.39,0.07400732,0.43,0.46,7.13,0.1025,163,4.22,78,0.2857805,0.14,18.9,0.09489268,10.61,0.22975366,0.15257806,2.7871454117471357,0.73,-0.0,203,236,2024-06-15,MEERUT,216,2024-06-30T00:00:00,7.78,2.4332497,392,371,405,393,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,28.787546342186808]}"
361_0,0.82,0.09284634,0.39,0.67,7.16,0.12023171,153,4.12,196,0.27384147,0.35,16.2,0.1242122,15.58,0.25018048,0.19251463,-1.8668045199212386,0.6,180.0,206,239,2024-06-15,MEERUT,217,2024-06-30T00:00:00,7.28,2.4332497,393,371,402,390,2.7802885,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.789702298868693]}"
362_0,0.72,0.09594878,0.43,0.59,6.89,0.12460488,160,3.68,156,0.2922122,0.28,13.5,0.13014878,14.41,0.2581122,0.19867562,-1.6022137635483795,0.93,330.29462,198,230,2024-06-18,MEERUT,217,2024-06-30T00:00:00,7.97,2.4332497,398,376,404,393,2.134648,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,28.78862432052775]}"
363_0,0.55,0.10459268,0.41,0.59,7.12,0.13366584,155,3.44,156,0.32191464,0.28,16.2,0.14184879,13.47,0.25743902,0.20174879,-1.9343602952122652,0.86,200.8242,206,239,2024-06-18,MEERUT,219,2024-06-30T00:00:00,8.02,2.4332497,393,371,402,390,2.974265,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.78997179345393]}"
364_0,0.39,0.097536586,0.28,0.29,7.32,0.12848292,353,3.81,196,0.31043172,0.35,13.5,0.13476585,14.54,0.2605512,0.2019439,0.33044177057776264,0.86,180.0,203,236,2024-06-14,MEERUT,214,2024-06-30T00:00:00,7.82,2.4332497,392,371,405,393,1.8543341,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,28.787546342186808]}"
365_0,0.59,0.0962878,0.39,0.43,6.72,0.12770976,242,3.12,274,0.30632684,0.49,15.3,0.13744879,14.41,0.2717,0.21131219,-2.039649335323084,0.51,106.28505,203,236,2024-06-14,MEERUT,217,2024-06-30T00:00:00,7.97,2.4332497,392,371,405,393,3.3038836,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,28.787546342186808]}"
366_0,0.49,0.0872561,0.44,0.62,7.72,0.1131439,225,3.73,358,0.27413416,0.63,13.9,0.11683902,13.23,0.2541317,0.1878439,4.699815292950202,0.71,-0.0,198,230,2024-06-18,MEERUT,215,2024-06-30T00:00:00,7.72,2.4332497,398,376,404,393,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,28.788893815112985]}"
