system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
950_0,0.96,0.0752,1.62,0.38,4.17,0.104216665,99,5.76,74.25,0.29854167,0.33,13.5,0.121594444,14.85,0.2700861,0.19484723,-1.5785200490580487,1.1,29.231253,270,268,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.818091,304,298,426,434,2.1246996,2023-07-01T00:00:00,30.3418125,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60058902247813,26.683602115250476]}"
951_0,0.62,0.077922225,0.98,0.45,8.13,0.10439722,171,4.16,60.75,0.28181943,0.27,4.5,0.11875278,17.55,0.25690556,0.19691111,-1.155155159700619,0.73,131.78175,267,263,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.818091,305,300,428,437,1.3917385,2023-07-01T00:00:00,30.333757575757573,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,26.679829191057173]}"
952_0,0.55,0.103564866,1.34,0.52,8.35,0.12574595,157.5,5.67,108,0.28484055,0.48,13.5,0.13671891,15.3,0.27232972,0.20934324,-0.4799090647850144,0.78,209.23119,265,267,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.818091,309,300,427,432,2.1246984,2023-07-01T00:00:00,30.336375000000004,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,26.68333262066524]}"
953_0,0.59,0.09182162,0.99,0.29,5.47,0.113670275,198,5.17,157.5,0.27553514,0.7,4.5,0.12547837,16.2,0.24516486,0.18537568,0.3494515714407651,0.79,-0.0,265,267,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.818091,309,300,427,432,0.92740995,2023-07-01T00:00:00,30.336375000000004,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61972313802987,26.683063126080004]}"
954_0,0.55,0.11001892,1.47,0.24,6.36,0.12995405,162,4.43,47.25,0.3236811,0.21,18,0.14026757,13.5,0.26775676,0.19935405,-2.253832710769778,1.15,48.219563,273,278,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7,2.818091,306,296,421,425,4.1687727,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61945364344463,26.684949588176654]}"
955_0,0.66,0.08583514,1.32,0.32,6.27,0.10848108,175.5,4.54,108,0.27632973,0.48,13.5,0.11767838,17.1,0.24276486,0.1831946,0.23683134128386185,0.86,270.0,265,269,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.818091,304,297,431,434,1.0379341,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61487223549562,26.684141104420945]}"
956_0,0.44,0.06825946,1.62,0.28,5.56,0.0912,189,4.72,117,0.27202162,0.52,18,0.09726757,18.9,0.21691622,0.15397027,-1.44234925554747,0.72,-0.0,272,277,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.818091,306,296,422,426,1.8543341,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,26.688722512369957]}"
957_0,0.59,0.086843245,1.76,0.34,5.13,0.11826487,130.5,5.46,103.5,0.28724596,0.46,18,0.13305676,14.4,0.26891083,0.19386216,8.49870052938146,0.63,209.23143,269,271,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.818091,312,305,419,424,2.1247034,2023-07-01T00:00:00,30.330060606060602,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62646050266076,26.68441059900618]}"
958_0,0.51,0.09039189,1.63,0.38,5.53,0.12174324,162,5.51,81,0.30136216,0.36,13.5,0.1407081,15.75,0.28262162,0.20916216,3.0494808526972528,0.39,311.78113,265,267,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.818091,313,305,422,427,1.3917556,2023-07-01T00:00:00,30.332363636363638,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,26.682254642324295]}"
959_0,0.62,0.08294594,1.79,0.19,4.73,0.10734324,125.5,5.26,117,0.28294325,0.52,18,0.1177973,14.4,0.25328648,0.19211891,3.1009605740493478,0.89,180.0,271,277,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.818091,308,298,421,425,0.92740995,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62187909471176,26.68387160983571]}"
960_0,0.51,0.098789185,1.12,0.27,5.28,0.13135405,184.5,4.32,67.5,0.2984108,0.3,18,0.1438054,14.4,0.30775136,0.2441946,-0.056611316464313076,0.64,228.21956,271,273,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.5,2.818091,311,304,418,423,1.3917744,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.684949588176654]}"
961_0,0.51,0.0881973,1.61,0.27,5.13,0.12000541,207,5.15,67.5,0.29837838,0.3,18,0.13454324,16.65,0.28507298,0.20635135,-1.5549547448162706,0.67,90.0,269,271,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.818091,312,305,419,424,2.0752127,2023-07-01T00:00:00,30.330060606060602,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62619100807554,26.685488577347126]}"
962_0,0.55,0.091602705,1.52,0.69,9.24,0.12205675,180,5.18,103.5,0.2966135,0.46,13.5,0.13733783,9.9,0.29482162,0.22943784,-1.3097715266412235,0.71,73.41502,272,277,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.818091,306,296,422,426,3.2458937,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.685758071932362]}"
963_0,0.4,0.07371351,1.71,0.42,8.31,0.10447838,135,4.45,76.5,0.2881973,0.74,18,0.11045676,16.2,0.26062432,0.18214865,-1.15487401900602,0.67,48.213184,229,236,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7,2.818091,291,293,479,471,1.3916011,2023-07-01T00:00:00,30.31321212121212,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62619100807554,26.65934760257925]}"
964_0,0.59,0.08530811,1.69,0.35,9.56,0.1138027,94.5,4.59,33.75,0.29242432,0.15,13.5,0.12929189,15.3,0.25527567,0.18847297,-1.1548494198070778,0.59,228.21269,238,247,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.818091,287,286,476,467,1.3915879,2023-07-01T00:00:00,30.334969696969697,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.657461140482596]}"
965_0,0.55,0.08797838,0.98,0.27,6.24,0.11561892,157.5,4.23,144,0.29188108,0.64,18,0.12616216,15.75,0.25768378,0.19574054,3.981205570572331,0.84,-0.0,226,233,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7,2.818091,290,291,484,476,0.0,2023-07-01T00:00:00,30.321757575757573,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6213401055413,26.659886591749718]}"
966_0,0.48,0.14146216,0.99,0.56,5.19,0.19986217,135,5.81,108,0.32942703,0.48,9,0.24480541,13.05,0.39098647,0.35324866,2.728464398103249,0.91,-0.0,238,247,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,6.9,2.818091,287,286,476,467,0.0,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,26.657461140482596]}"
967_0,0.66,0.07481081,1.32,0.27,8.27,0.10026757,175.5,5.52,148.5,0.28256756,0.66,18,0.1063027,19.8,0.24046756,0.1723054,-2.1118471659464095,0.71,300.78625,235,236,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.818091,291,295,474,469,3.6193461,2023-07-01T00:00:00,30.321757575757573,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61864515968892,26.659078107994013]}"
968_0,0.7,0.088127024,1.73,0.42,7.96,0.11621621,139.5,4.63,141.75,0.2836811,0.69,18,0.13020541,15.75,0.27584594,0.21411891,0.43398058670497036,0.39,245.92206,238,246,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.818091,289,287,473,467,2.2721865,2023-07-01T00:00:00,30.334969696969697,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62026212720035,26.655574678385946]}"
969_0,0.7,0.049580555,1.69,0.37,4.92,0.067822225,157.5,4.52,114.75,0.23655833,0.51,13.5,0.05493611,15.75,0.16969167,0.10097222,-0.8612491840239436,1.1,90.0,227,232,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.818091,300,298,473,470,2.0746322,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.626729997246,26.653688216289293]}"
970_0,0.96,0.06362778,0.98,0.38,8.35,0.08872778,137.5,6.19,49.5,0.2621111,0.22,22.5,0.09070556,21.6,0.21665278,0.14515278,3.121829770201791,0.55,228.21228,229,234,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.818091,300,296,471,470,1.3915766,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62780797558695,26.655844172971182]}"
971_0,0.62,0.11397027,1.15,0.35,4.76,0.13951892,225,3.15,63,0.31336486,0.28,4.5,0.15739459,19.8,0.28433785,0.20578648,2.7285067373515925,0.76,-0.0,231,236,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.818091,300,298,469,466,0.0,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.652340743363116]}"
972_0,0.51,0.059594445,1.28,0.37,5.26,0.08545278,225,7.29,49.5,0.30477223,0.22,13.5,0.07993333,16.2,0.21184444,0.13466944,1.736009973849973,0.86,180.0,232,239,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.818091,299,297,468,464,0.92740995,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,26.653688216289293]}"
973_0,0.48,0.05564722,1.39,0.31,4.79,0.081702776,166.5,4.76,108,0.315875,0.48,4.5,0.07159167,17.1,0.21345556,0.13318333,0.5250788599521388,0.49,90.0,232,239,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.818091,299,297,468,464,5.1746445,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62646050266076,26.651532259607407]}"
974_0,0.74,0.082558334,1.79,0.49,5.29,0.114375,157.5,1.98,121.5,0.30654445,0.54,18,0.1373361,15.75,0.28656667,0.206875,-0.7488937763324011,0.98,-0.0,227,232,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.818091,300,298,473,470,0.92740995,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62430454597889,26.652879732533588]}"
975_0,0.59,0.058033332,1.86,0.22,4.18,0.08061945,180,2.96,157.5,0.2826889,0.7,13.5,0.073972225,11.7,0.22117223,0.13661389,0.9936680540031751,1.21,294.0789,227,232,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.818091,300,298,473,470,2.2721038,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.650454281266466]}"
976_0,0.7,0.057347223,1.15,0.3,3.86,0.080305554,175.5,4.15,108,0.27066112,0.48,18,0.07925278,16.65,0.22063889,0.13991389,-2.271895706029557,1.15,102.59497,227,232,2024-03-05,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.818091,300,298,473,470,4.2456355,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.65341872170406]}"
977_0,0.48,0.068286486,1.38,0.44,6.19,0.09434595,99,4.29,49.5,0.29525405,0.22,9,0.09601621,17.1,0.2432946,0.16837838,-0.7489068550397273,0.85,-0.0,229,234,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.818091,296,292,476,474,0.92740995,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62430454597889,26.654227205459765]}"
978_0,0.62,0.084975675,1.49,0.38,4.76,0.1156946,112.5,3.48,96.75,0.26820812,0.43,18,0.13253784,20.25,0.26977026,0.20277567,1.447859439932567,0.38,131.78772,238,246,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7,2.818091,289,287,473,467,2.7815135,2023-07-01T00:00:00,30.31727272727273,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,26.655844172971182]}"
979_0,0.99,0.09719189,1.32,0.45,6.68,0.12637837,162,5.16,56.25,0.28933242,0.35,4.5,0.13990541,17.55,0.26874596,0.21146487,-1.846551757946527,0.57,131.81406,254,251,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.3911881,306,304,439,445,2.780086,2023-07-01T00:00:00,30.378064516129033,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5448036433343,26.54993280097349]}"
980_0,0.88,0.089813516,1.35,0.32,5.42,0.120856754,175.5,5.13,56.25,0.2976054,0.25,4.5,0.1321108,20.7,0.2574081,0.19573784,-1.1534142352183125,1.39,311.81384,253,250,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.4760218,320,318,426,432,1.3908672,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,26.5507412847292]}"
981_0,0.51,0.08228919,1.67,0.56,6.79,0.11018108,189,5.92,87.75,0.26184323,0.39,22.5,0.1219,17.55,0.24537027,0.1946081,-0.5451456359924114,1.22,294.09802,249,246,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.3911881,304,302,447,452,2.2704098,2023-07-01T00:00:00,30.378064516129033,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54615111626049,26.54804633887684]}"
982_0,0.7,0.087935135,1.67,0.33,5.73,0.11678919,171,5.13,117,0.28868377,0.52,18,0.12698919,17.55,0.24816757,0.1917054,-0.054874601580437124,0.59,-0.0,256,253,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4760218,311,309,432,438,0.92740995,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54130021372623,26.5507412847292]}"
983_0,0.51,0.08615278,0.99,0.22,5.24,0.122772224,121.5,5.16,69.75,0.29649723,0.31,18,0.13703611,16.65,0.25756666,0.19497222,-1.5526405541933566,0.69,270.0,256,253,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.2,2.4760218,311,309,432,438,2.0728009,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.55262774682585]}"
984_0,0.55,0.08615278,1.12,0.45,5.25,0.122772224,148.5,5.92,128.75,0.29649723,0.55,18,0.13703611,19.8,0.25756666,0.19497222,-1.5526405541933566,0.7,270.0,256,253,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.4,2.4760218,311,309,432,438,2.0728009,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,26.55262774682585]}"
985_0,0.51,0.08185405,1.63,0.49,6.26,0.110783786,144,5.17,67.75,0.2887973,0.31,18,0.11947568,16.65,0.26529458,0.19598919,-1.417088310375583,0.81,59.190197,252,248,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4760218,304,302,444,450,3.6168568,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5439951595786,26.552358252240612]}"
986_0,0.44,0.0828,1.35,0.28,6.13,0.11828333,112,3.19,63,0.30420834,0.28,4.5,0.13060834,20.25,0.26730555,0.20028333,-1.577119150577937,0.34,150.79674,256,253,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.4760218,311,309,432,438,2.1241198,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5431866758229,26.55262774682585]}"
987_0,0.51,0.09313784,1.63,0.52,7.36,0.124237835,171,4.38,111,0.29753783,0.52,13.5,0.1347081,12.6,0.25807297,0.19781892,-1.5525513523027457,0.49,90.0,254,251,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.3911881,320,319,427,431,2.0727055,2023-07-01T00:00:00,30.36748387096774,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53860526787388,26.547237855121132]}"
988_0,0.44,0.09931351,1.55,0.49,7.51,0.1306135,198,3.86,67.5,0.2854081,0.3,22.5,0.1400081,12.15,0.2836216,0.22575136,-0.747967265959471,0.83,-0.0,245,246,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.3911881,312,305,443,448,0.92740995,2023-07-01T00:00:00,30.359125000000002,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54965454586855,26.54535139302448]}"
989_0,0.51,0.09931351,1.43,0.38,7.45,0.1306135,198,5.36,83.25,0.2854081,0.37,4.5,0.1400081,15.75,0.2836216,0.22575136,-0.747967265959471,0.86,-0.0,245,246,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.3911881,312,305,443,448,0.92740995,2023-07-01T00:00:00,30.359125000000002,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54965454586855,26.54535139302448]}"
990_0,0.59,0.08145405,1.65,0.42,8.17,0.11072973,198,5.2,103.5,0.30238378,0.46,13.5,0.12077027,14.4,0.25645947,0.19335406,-0.8594719258402429,0.39,90.0,256,253,2024-03-05,GORAKHPUR,75,2024-06-30T00:00:00,7.5,2.4760218,311,309,432,438,2.0727758,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54156970831147,26.551010779314435]}"
991_0,0.55,0.08372973,1.35,0.23,8.27,0.11830541,94.5,5.17,81,0.29896218,0.36,22.5,0.12947297,18.9,0.27055946,0.20821892,-1.552612981350801,0.59,270.0,244,244,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,7.3,2.4760218,304,297,451,459,2.0727708,2023-07-01T00:00:00,30.328909090909093,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.5507412847292]}"
992_0,0.59,0.07572703,0.98,0.43,4.6,0.10055675,157.5,5.76,168.75,0.25764325,0.75,13.5,0.10082702,10.35,0.22073244,0.16127567,-1.8462152560989133,0.69,228.17967,232,231,2024-03-04,GORAKHPUR,76,2024-06-30T00:00:00,7.2,2.4232452,310,304,458,465,2.7797463,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,26.52460030996132]}"
993_0,0.4,0.12312703,1.35,0.4,8.55,0.14693514,207,5.47,157.5,0.33514053,0.7,18,0.15662973,17.1,0.28933513,0.21385406,-0.9015762841573004,0.67,106.60752,238,236,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.5,2.4232452,311,305,451,459,3.2416205,2023-07-01T00:00:00,30.35527272727273,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57417855312501,26.521366374938488]}"
994_0,0.62,0.07572703,1.95,0.31,5.56,0.10055675,193.5,4.72,103.5,0.25764325,0.46,13.5,0.10082702,14.4,0.22073244,0.16127567,-1.8462152560989133,0.69,228.17967,232,231,2024-03-05,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.4232452,310,304,458,465,2.7797463,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,26.52460030996132]}"
995_0,0.37,0.079348646,1.93,0.37,6.39,0.110024326,198,4.5,144,0.3029189,0.64,18,0.12108919,14.85,0.27338108,0.20064595,3.4228305479188887,0.75,-0.0,226,238,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.2,2.4232452,316,305,458,457,0.0,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56151230761893,26.517054461574716]}"
996_0,0.55,0.069747224,1.66,0.49,5.18,0.098975,211.5,5.44,54,0.29881388,0.24,18,0.10963889,13.05,0.25719723,0.17922223,-0.7478490666112408,0.77,180.0,265,264,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.4232452,300,295,435,441,0.92740995,2023-07-01T00:00:00,30.31394285714285,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,26.53106818000698]}"
997_0,0.7,0.069747224,1.95,0.37,7.28,0.098975,175.5,3.29,114.75,0.29881388,0.51,4.5,0.10963889,14.85,0.25719723,0.17922223,-0.7478490666112408,0.89,180.0,265,264,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.4232452,300,295,435,441,0.92740995,2023-07-01T00:00:00,30.31394285714285,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,26.53106818000698]}"
998_0,0.77,0.069747224,0.99,0.65,4.7,0.098975,180,4.18,83.25,0.29881388,0.37,18,0.10963889,15.75,0.25719723,0.17922223,-0.7478490666112408,0.35,180.0,265,264,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7.1,2.4232452,300,295,435,441,0.92740995,2023-07-01T00:00:00,30.31394285714285,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,26.53106818000698]}"
999_0,0.66,0.08575405,1.05,0.45,6.35,0.120754056,157.5,5.29,108,0.3186162,0.48,18,0.13922432,19.8,0.28723514,0.21636216,-1.1529577675745304,0.72,131.82233,248,250,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.4232452,308,299,445,451,1.3906374,2023-07-01T00:00:00,30.35527272727273,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,26.51678496698948]}"
1000_0,0.48,0.085178375,1.73,0.56,8.16,0.11697567,162,5.18,110.25,0.26915675,0.49,4.5,0.12894595,15.3,0.24952973,0.19168378,-1.9575588009962481,0.55,90.0,234,244,2024-03-05,GORAKHPUR,74,2024-06-30T00:00:00,7.3,2.4232452,307,298,458,458,3.1066446,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.520557891182783]}"
1001_0,0.62,0.085178375,1.68,0.49,7.3,0.11697567,162,4.76,60.75,0.26915675,0.27,18,0.12894595,17.1,0.24952973,0.19168378,-1.9575588009962481,0.88,90.0,234,244,2024-03-04,GORAKHPUR,74,2024-06-30T00:00:00,7.1,2.4232452,307,298,458,458,3.1066446,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.520557891182783]}"
1002_0,0.62,0.07188378,1.28,0.35,6.92,0.101572976,166.5,4.44,42.75,0.278,0.19,13.5,0.11397027,16.2,0.22744054,0.15184595,-0.45984670445695947,1.29,131.82178,227,236,2024-03-05,GORAKHPUR,71,2024-06-30T00:00:00,7.2,2.4232452,317,308,457,457,1.3906523,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.518940923671366]}"
1003_0,0.77,0.09140811,1.43,0.44,6.63,0.12521622,157.5,4.93,171,0.32317838,0.52,18,0.14443514,12.6,0.30051622,0.22743243,-2.33671845630528,0.72,114.10013,248,245,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.4232452,304,299,448,456,4.533338,2023-07-01T00:00:00,30.34341176470588,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.536727566296932]}"
1004_0,0.48,0.07188378,2.12,0.29,6.14,0.101572976,144,5.3,74.25,0.278,0.33,18,0.11397027,14.85,0.22744054,0.15184595,-0.45984670445695947,0.89,131.82178,227,236,2024-03-05,GORAKHPUR,71,2024-06-30T00:00:00,7.1,2.4232452,317,308,457,457,1.3906523,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56070382386322,26.518940923671366]}"
1005_0,0.74,0.047475677,1.63,0.66,5.17,0.06718649,135,3.47,74.25,0.26577297,0.33,18,0.059424326,17.55,0.18702702,0.12061622,-0.8590042330668322,0.39,90.0,236,238,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.4232452,309,301,454,460,1.0364838,2023-07-01T00:00:00,30.379870967741933,Bohawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56932765059076,26.524061320790846]}"
