system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.62,0.05468684,0.33,0.58,4.66,0.0788579,313,3.37,47.25,0.27801317,0.21,18,0.07443421,12.3,0.19861579,0.123060524,-1.5670552442478702,0.73,29.002502,205,221,2024-03-04,PRAYAGRAJ,105,2024-06-30T00:00:00,7.5,2.088729,341,337,454,443,2.1199844,2023-07-01T00:00:00,30.39253333333334,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,25.587028647925774]}"
60_0,0.59,0.08058421,0.31,0.58,4.91,0.11463421,321,4.13,60.75,0.33183157,0.27,9,0.117292106,9.98,0.2654921,0.19951053,-1.9848449151951708,0.67,73.265495,187,207,2024-03-04,PRAYAGRAJ,99,2024-06-30T00:00:00,7.9,2.088729,322,315,491,478,3.2177694,2023-07-01T00:00:00,30.341599999999996,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,25.57624886451634]}"
61_0,0.57,0.08058421,0.37,0.54,5.03,0.11463421,302,3.46,54,0.33183157,0.24,9,0.117292106,11.09,0.2654921,0.19951053,-1.9848449151951708,0.72,73.265495,187,207,2024-03-04,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.088729,322,315,491,478,3.2177694,2023-07-01T00:00:00,30.341599999999996,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,25.57624886451634]}"
62_0,0.62,0.086157896,0.31,0.61,5.11,0.121144734,336,4.17,76.5,0.2939158,0.34,18,0.13094737,11.75,0.25247106,0.18413158,1.012327224838905,0.7,219.74257,193,211,2024-03-04,PRAYAGRAJ,100,2024-06-30T00:00:00,7.5,2.088729,346,340,461,449,4.813516,2023-07-01T00:00:00,30.35268965517241,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,25.57570987534587]}"
63_0,0.56,0.10972895,0.31,0.71,5.03,0.12365263,302,4.13,83.25,0.24581316,0.37,27,0.13233948,11.52,0.2823658,0.25763422,1.6417269565643753,0.76,270.0,211,220,2024-03-04,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.088729,343,341,447,439,1.0282478,2023-07-01T00:00:00,30.38748387096775,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,25.589184604607663]}"
64_0,0.59,0.070398666,0.33,0.73,4.91,0.09723333,268,3.92,83.25,0.27563867,0.37,18,0.099404,10.49,0.238632,0.16526666,-1.6287808493643265,0.85,65.725525,213,222,2024-03-04,PRAYAGRAJ,100,2024-06-30T00:00:00,7.6,2.030557,336,334,451,444,2.2549093,2023-07-01T00:00:00,30.341599999999996,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00006068076237,25.582716734562002]}"
65_0,0.56,0.10840513,0.35,0.62,4.7,0.14182821,336,3.27,67.5,0.2886641,0.3,27,0.15743333,10.66,0.27454615,0.21782564,-1.209240790333741,0.67,20.28045,194,210,2024-03-04,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.088729,342,336,463,454,2.9637198,2023-07-01T00:00:00,30.354400000000002,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,25.569511499885444]}"
66_0,0.59,0.0800175,0.37,0.61,4.95,0.109097496,358,3.67,96.75,0.311895,0.43,18,0.1079275,10.41,0.2637675,0.1713225,2.044349383777682,0.76,-0.0,203,214,2024-03-04,PRAYAGRAJ,102,2024-06-30T00:00:00,7.5,2.088729,344,341,453,445,0.0,2023-07-01T00:00:00,30.351586206896556,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,25.58460319665865]}"
67_0,0.56,0.070398666,0.31,0.62,5.11,0.09723333,321,3.75,32.75,0.27563867,0.41,18,0.099404,11.95,0.238632,0.16526666,-1.6287808493643265,0.67,65.725525,213,222,2024-03-04,PRAYAGRAJ,100,2024-06-30T00:00:00,7.9,2.030557,336,334,451,444,2.2549093,2023-07-01T00:00:00,30.341599999999996,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00006068076237,25.582716734562002]}"
68_0,0.52,0.070398666,0.35,0.61,4.82,0.09723333,302,3.43,60.75,0.27563867,0.27,9,0.099404,11.09,0.238632,0.16526666,-1.6287808493643265,0.82,65.725525,213,222,2024-03-04,PRAYAGRAJ,100,2024-06-30T00:00:00,7.6,2.030557,336,334,451,444,2.2549093,2023-07-01T00:00:00,30.341599999999996,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00006068076237,25.582716734562002]}"
69_0,0.56,0.07311842,0.31,0.61,4.71,0.10322632,336,3.7,76.5,0.31978947,0.34,13.5,0.09996842,12.56,0.24747631,0.17752369,-0.4477044554541605,0.6,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
70_0,0.62,0.07311842,0.32,0.76,4.99,0.10322632,336,3.67,63,0.31978947,0.28,9,0.09996842,11.09,0.24747631,0.17752369,-0.4477044554541605,0.64,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
71_0,0.52,0.07311842,0.33,0.58,5.05,0.10322632,324,4.13,74.25,0.31978947,0.33,18,0.09996842,12.21,0.24747631,0.17752369,-0.4477044554541605,0.88,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
72_0,0.56,0.07311842,0.29,0.61,5.09,0.10322632,324,3.96,96.75,0.31978947,0.43,18,0.09996842,10.32,0.24747631,0.17752369,-0.4477044554541605,1,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
73_0,0.59,0.07311842,0.35,0.55,5.05,0.10322632,302,4.04,76.5,0.31978947,0.54,13.5,0.09996842,12.3,0.24747631,0.17752369,-0.4477044554541605,0.69,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.8,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
74_0,0.62,0.07311842,0.36,0.62,4.29,0.10322632,241,4.12,56.25,0.31978947,0.25,13.5,0.09996842,10.84,0.24747631,0.17752369,-0.4477044554541605,0.7,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
75_0,0.56,0.08946842,0.32,0.6,4.99,0.12385789,268,3.38,81,0.31736314,0.36,18,0.1358421,12.3,0.27302104,0.20107895,0.653939335646062,0.95,286.73227,206,222,2024-03-03,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.088729,326,321,468,458,3.2181864,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,25.592957528800962]}"
76_0,0.56,0.08946842,0.33,0.72,5.14,0.12385789,291,3.65,96.75,0.31736314,0.43,13.5,0.1358421,11.61,0.27302104,0.20107895,0.653939335646062,0.97,286.73227,206,222,2024-03-03,PRAYAGRAJ,103,2024-06-30T00:00:00,7.6,2.088729,326,321,468,458,3.2181864,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,25.592957528800962]}"
77_0,0.66,0.06055,0.28,0.62,4.38,0.08789211,291,3.81,54,0.26031053,0.24,9,0.08403684,12.21,0.18868685,0.12690526,-2.3891126417989437,0.83,39.74709,202,218,2024-03-03,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.088729,326,322,471,460,4.81383,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,25.59511348548285]}"
78_0,0.62,0.07311842,0.32,0.66,5.19,0.10322632,291,3.71,54,0.31978947,0.24,9,0.09996842,12.56,0.24747631,0.17752369,-0.4477044554541605,0.58,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
79_0,0.59,0.07311842,0.39,0.65,4.67,0.10322632,313,3.65,76.5,0.31978947,0.34,22.5,0.09996842,11.35,0.24747631,0.17752369,-0.4477044554541605,0.7,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.9,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
80_0,0.59,0.07311842,0.35,0.67,4.92,0.10322632,291,3.91,81,0.31978947,0.36,9,0.09996842,10.58,0.24747631,0.17752369,-0.4477044554541605,0.97,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
81_0,0.52,0.07311842,0.33,0.88,5.14,0.10322632,291,4.09,96.75,0.31978947,0.43,22.5,0.09996842,11.78,0.24747631,0.17752369,-0.4477044554541605,0.79,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
82_0,0.59,0.08827631,0.3,0.68,5.11,0.11876579,291,4.12,49.5,0.29478684,0.22,9,0.13063948,12.13,0.26062632,0.18313947,-1.1408315849615218,0.83,312.04703,198,217,2024-03-03,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.088729,332,327,470,456,1.3845822,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,25.592149045045257]}"
83_0,0.56,0.076767564,0.36,0.58,5.81,0.102794595,313,3.61,56.25,0.29201892,0.25,9,0.10030541,12.3,0.22629459,0.15677567,2.0373417208943434,0.64,312.04895,215,229,2024-03-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.8,2.0387073,335,331,450,441,2.7674465,2023-07-01T00:00:00,30.29811764705883,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93699894781719,25.58406420748818]}"
84_0,0.62,0.09891351,0.37,0.74,5.15,0.13096216,324,3.84,60.75,0.31783783,0.27,9,0.1328919,12.3,0.27472973,0.2048946,-0.7398992112310102,0.67,-0.0,220,232,2024-03-19,PRAYAGRAJ,99,2024-06-30T00:00:00,7.8,2.0387073,341,337,439,430,0.92740995,2023-07-01T00:00:00,30.29811764705883,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93753793698765,25.583794712902943]}"
85_0,0.56,0.10340541,0.37,0.62,5.02,0.13374865,313,3.61,56.25,0.31333783,0.25,9,0.13534324,11.87,0.26495406,0.19361621,-0.8678204134382025,0.61,102.70739,210,225,2024-03-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.0387073,344,339,446,436,4.2088165,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.58029128329488]}"
86_0,0.72,0.102045946,0.34,0.73,5.06,0.13305135,324.8,3.58,49.5,0.3178108,0.22,13.5,0.14003783,12.56,0.26787838,0.19684324,-1.3410552574957402,0.79,65.724976,210,225,2024-03-19,PRAYAGRAJ,98,2024-06-30T00:00:00,7.7,2.0387073,344,339,446,436,6.7368603,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.579752294124408]}"
87_0,0.66,0.088605404,0.31,0.65,5.02,0.119478375,358,3.04,47.25,0.32343513,0.21,27,0.12777297,12.24,0.2622811,0.1831973,-1.8338105704307917,0.61,47.94987,215,232,2024-03-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.5,2.0387073,337,331,447,436,2.7673829,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93511248572054,25.579213304953935]}"
88_0,0.66,0.08134324,0.34,0.58,5.81,0.11098919,347,3.61,76.5,0.32171082,0.34,27,0.10791081,12.3,0.25125945,0.1694973,-2.417714848669407,0.68,55.921955,215,232,2024-03-19,PRAYAGRAJ,102,2024-06-30T00:00:00,7.6,2.0387073,337,331,447,436,4.953471,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.579213304953935]}"
89_0,0.56,0.08134324,0.34,0.64,5.22,0.11098919,313,3.63,63,0.32171082,0.28,9,0.10791081,11.61,0.25125945,0.1694973,-2.417714848669407,0.61,55.921955,215,232,2024-03-19,PRAYAGRAJ,102,2024-06-30T00:00:00,7.9,2.0387073,337,331,447,436,4.953471,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.579213304953935]}"
90_0,0.69,0.09053243,0.34,0.66,5.02,0.12064054,268,3.56,74.25,0.32178107,0.33,18,0.120018914,11.15,0.24363783,0.16792433,-2.0959523199527377,0.55,58.980453,215,232,2024-03-19,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.0387073,337,331,447,436,3.5948722,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,25.57948279953917]}"
91_0,0.57,0.09053243,0.37,0.61,5.18,0.12064054,302,3.63,76.5,0.32178107,0.34,9,0.120018914,12.38,0.24363783,0.16792433,-2.0959523199527377,0.59,58.980453,215,232,2024-03-19,PRAYAGRAJ,103,2024-06-30T00:00:00,7.6,2.0387073,337,331,447,436,3.5948722,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,25.57948279953917]}"
92_0,0.62,0.09053243,0.33,0.64,5.1,0.12064054,302,3.53,81,0.32178107,0.36,9,0.120018914,12.81,0.24363783,0.16792433,-2.0959523199527377,0.73,58.980453,215,232,2024-03-19,PRAYAGRAJ,103,2024-06-30T00:00:00,7.9,2.0387073,337,331,447,436,3.5948722,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,25.57948279953917]}"
93_0,0.62,0.102045946,0.38,0.68,5.77,0.13305135,336,3.81,96.25,0.3178108,0.43,27,0.14003783,12.77,0.26787838,0.19684324,-1.3410552574957402,0.76,65.724976,210,225,2024-03-19,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.0387073,344,339,446,436,6.7368603,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.579752294124408]}"
94_0,0.52,0.09595676,0.37,0.62,5.77,0.12712432,358,3.87,56.25,0.31338918,0.25,27,0.13407567,13.16,0.26296487,0.19283514,-2.66203355480852,0.64,54.18616,215,232,2024-03-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.5,2.0387073,337,331,447,436,6.3144646,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.57948279953917]}"
95_0,0.62,0.07514211,0.39,0.68,5.97,0.10589737,280,3.6,81,0.28692105,0.36,18,0.108613156,11.61,0.27179474,0.19229473,3.255244144945109,0.62,180.0,219,233,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.9,2.0387073,339,335,442,433,2.7802885,2023-07-01T00:00:00,30.32464705882353,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93511248572054,25.587028647925774]}"
96_0,0.59,0.07514211,0.37,0.6,5.15,0.10589737,315,3.49,74.25,0.28692105,0.33,18,0.108613156,11.35,0.27179474,0.19229473,3.255244144945109,0.62,180.0,219,233,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.0387073,339,335,442,433,2.7802885,2023-07-01T00:00:00,30.32464705882353,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93511248572054,25.587028647925774]}"
97_0,0.52,0.088989474,0.35,0.6,5.73,0.119510524,336,3.6,74.25,0.3067,0.33,9,0.1232921,12.56,0.24783158,0.18599473,3.108764885547223,0.64,73.26685,219,233,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.0387073,339,335,442,433,3.2180223,2023-07-01T00:00:00,30.32464705882353,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.586489658755305]}"
98_0,0.62,0.088989474,0.37,0.78,5.19,0.119510524,336,3.62,96.75,0.3067,0.43,9,0.1232921,11.01,0.24783158,0.18599473,3.108764885547223,0.62,73.26685,219,233,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.0387073,339,335,442,433,3.2180223,2023-07-01T00:00:00,30.32464705882353,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.586489658755305]}"
99_0,0.52,0.060908,0.4,0.72,5.17,0.08724266,324,3.02,47.25,0.269812,0.21,27,0.07989067,12.21,0.20286267,0.13404399,-1.902783518124449,0.69,20.2872,221,234,2024-03-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.1185796,333,327,446,439,2.9638486,2023-07-01T00:00:00,30.333764705882352,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01272692626846,25.612900128108418]}"
100_0,0.66,0.060908,0.4,0.66,5,0.08724266,268,3.92,67.5,0.269812,0.3,9,0.07989067,11.12,0.20286267,0.13404399,-1.902783518124449,0.67,20.2872,221,234,2024-03-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.1185796,333,327,446,439,2.9638486,2023-07-01T00:00:00,30.333764705882352,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01272692626846,25.612900128108418]}"
101_0,0.62,0.11091408,0.36,0.68,4.58,0.1420831,324,3.77,60.75,0.34137607,0.27,27,0.15946901,12.04,0.3129676,0.23398168,2.9040173758557835,0.79,132.08066,228,256,2024-03-07,PRAYAGRAJ,90,2024-06-30T00:00:00,7.7,2.2178998,312,298,460,445,1.3836819,2023-07-01T00:00:00,30.415354838709682,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21538685436582,25.450664387796433]}"
102_0,0.62,0.09042535,0.37,0.61,5.41,0.1162507,268,3.28,54,0.30900142,0.24,9,0.11157183,11.44,0.26244086,0.1879324,-2.1619432150925033,0.67,195.4745,237,261,2024-03-07,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,2.2101583,315,306,448,433,3.8437345,2023-07-01T00:00:00,30.399483870967742,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.440693088142705]}"
103_0,0.62,0.060792,0.37,0.5,5.24,0.08858533,291,3.66,54,0.29029065,0.24,18,0.07905867,11.01,0.20507333,0.136136,-0.43808733971933317,0.66,90.0,221,234,2024-03-07,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.1185796,333,327,446,439,2.0562155,2023-07-01T00:00:00,30.333764705882352,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,25.611283160597]}"
104_0,0.66,0.060792,0.39,0.62,4.79,0.08858533,347,3.74,67.5,0.29029065,0.3,18,0.07905867,11.78,0.20507333,0.136136,-0.43808733971933317,0.65,90.0,221,234,2024-03-07,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.1185796,333,327,446,439,2.0562155,2023-07-01T00:00:00,30.333764705882352,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,25.611283160597]}"
105_0,0.59,0.08414079,0.36,0.72,4.51,0.11254079,291,3.22,83.25,0.3002513,0.37,9,0.11229079,12.21,0.24172631,0.17903289,-1.5672440439421618,0.63,150.99377,223,239,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.9,2.1185796,335,329,442,433,2.1200607,2023-07-01T00:00:00,30.333117647058824,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01730833421747,25.605354279721812]}"
106_0,0.62,0.08234868,0.36,0.61,4.85,0.109507896,302,3.87,56.25,0.2894921,0.25,18,0.10779342,10.08,0.23052895,0.16568685,4.822892589439113,0.7,180.0,225,241,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.1185796,334,327,441,432,4.6273675,2023-07-01T00:00:00,30.333117647058824,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,25.60616276347752]}"
107_0,0.62,0.054084,0.37,0.55,5.07,0.077688,280,3.54,49.5,0.26333466,0.22,9,0.07003467,10.23,0.190296,0.116732,-2.7895314973192145,0.76,301.01318,223,236,2024-03-07,PRAYAGRAJ,101,2024-06-30T00:00:00,7.7,2.1185796,335,329,442,434,7.1629677,2023-07-01T00:00:00,30.336117647058828,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01569136670605,25.60939669850035]}"
108_0,0.72,0.054084,0.36,0.77,4.25,0.077688,324,3.44,63,0.26333466,0.28,13.5,0.07003467,10.52,0.190296,0.116732,-2.7895314973192145,0.73,301.01318,223,236,2024-03-07,PRAYAGRAJ,101,2024-06-30T00:00:00,7.9,2.1185796,335,329,442,434,7.1629677,2023-07-01T00:00:00,30.336117647058828,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01569136670605,25.60939669850035]}"
109_0,0.62,0.13087432,0.33,0.68,4.68,0.16004324,347,3.8,63,0.24447568,0.28,18,0.18598244,11.01,0.28714865,0.26475,-1.561569515936596,0.71,257.2964,225,240,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.9,2.1185796,328,322,448,438,4.2100406,2023-07-01T00:00:00,30.38625806451613,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00410309954091,25.616942546886953]}"
110_0,0.62,0.13087432,0.36,0.76,4.24,0.16004324,313,3.59,49.5,0.24447568,0.22,18,0.18598244,12.21,0.28714865,0.26475,-1.561569515936596,0.57,257.2964,225,240,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.1185796,328,322,448,438,4.2100406,2023-07-01T00:00:00,30.38625806451613,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00410309954091,25.616942546886953]}"
111_0,0.59,0.13087432,0.22,0.78,4.84,0.16004324,302,3.69,67.5,0.24447568,0.3,9,0.18598244,12.13,0.28714865,0.26475,-1.561569515936596,0.67,257.2964,225,240,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.1185796,328,322,448,438,4.2100406,2023-07-01T00:00:00,30.38625806451613,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00410309954091,25.616942546886953]}"
112_0,0.62,0.13087432,0.37,0.61,4.92,0.16004324,268,3.21,40.5,0.24447568,0.18,27,0.18598244,11.35,0.28714865,0.26475,-1.561569515936596,0.63,257.2964,225,240,2024-03-07,PRAYAGRAJ,99,2024-06-30T00:00:00,7.7,2.1185796,328,322,448,438,4.2100406,2023-07-01T00:00:00,30.38625806451613,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00410309954091,25.616942546886953]}"
113_0,0.62,0.10090411,0.23,0.58,5.5,0.1259589,347,2.9,44.5,0.26340273,0.22,9,0.13288905,12.21,0.25159863,0.2019274,-1.6256633760720987,0.55,245.68854,202,217,2024-03-07,PRAYAGRAJ,93,2024-06-30T00:00:00,7.7,2.1458294,365,359,433,424,2.2516906,2023-07-01T00:00:00,30.402277777777776,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,25.375744893100862]}"
114_0,0.66,0.10090411,0.24,0.72,6.03,0.1259589,313,2.89,47.25,0.26340273,0.21,13.5,0.13288905,11.27,0.25159863,0.2019274,-1.6256633760720987,0.71,245.68854,202,217,2024-03-07,PRAYAGRAJ,93,2024-06-30T00:00:00,7.9,2.1458294,365,359,433,424,2.2516906,2023-07-01T00:00:00,30.402277777777776,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,25.375744893100862]}"
115_0,0.56,0.10090411,0.23,0.74,5.26,0.1259589,268,3.31,56.25,0.26340273,0.25,9,0.13288905,10.58,0.25159863,0.2019274,-1.6256633760720987,0.81,245.68854,202,217,2024-03-07,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.1458294,365,359,433,424,2.2516906,2023-07-01T00:00:00,30.402277777777776,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,25.375744893100862]}"
