system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
268_0,0.48,0.08845581,0.57,0.32,5.92,0.1240721,209,4.51,108,0.31347674,0.42,20,0.13716047,10,0.29093024,0.2236093,-1.646606253223063,0.64,65.935524,251,269,2024-02-24,AURAIYA,141,2024-06-30T00:00:00,7.4,2.4124463,362,358,388,373,2.2733815,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,26.72752973264392]}"
269_0,0.61,0.0785907,0.38,0.48,7.62,0.11745582,209,2.26,78.75,0.33504418,0.35,18,0.13712558,13,0.28538838,0.21195814,-1.1531266606672423,0.48,228.18085,215,228,2024-02-21,AURAIYA,151,2024-06-30T00:00:00,7.3,2.3039598,374,367,411,404,1.3907233,2023-07-01T00:00:00,30.435062500000004,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39862944948065,26.529451212495566]}"
270_0,0.43,0.07394419,0.53,0.55,6.27,0.10769535,185,4.87,74.25,0.31481162,0.33,19,0.11923953,10,0.2602442,0.19840698,-0.34268504609660094,0.46,-0.0,253,271,2024-02-07,AURAIYA,139,2024-06-30T00:00:00,7.7,2.2579193,379,368,369,360,1.8543341,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,26.566371970672876]}"
271_0,0.54,0.09464651,0.24,0.36,5.89,0.12384186,153,5.29,81,0.31015348,0.36,17,0.13034186,12,0.2613837,0.1976093,0.45587107181296227,0.61,311.81122,256,275,2024-02-26,AURAIYA,139,2024-06-30T00:00:00,7.4,2.2579193,384,373,360,353,1.3909384,2023-07-01T00:00:00,30.392352941176476,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64063558702244,26.56152106813863]}"
272_0,0.37,0.07734286,0.38,0.41,3.64,0.11445952,223,1.56,101.25,0.3007357,0.45,18,0.114209525,13,0.24905238,0.1875619,-1.1562036228503423,0.42,228.23763,211,221,2024-02-12,AURAIYA,147,2024-06-30T00:00:00,7.9,2.4564834,394,384,395,395,1.3922656,2023-07-01T00:00:00,30.399599999999996,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,26.757174137019863]}"
273_0,0.52,0.088619046,0.35,0.32,5.41,0.11867381,162,3.25,74.25,0.32064524,0.33,31,0.11721667,10,0.25698096,0.19117858,-1.4801258786418112,0.68,195.63336,203,215,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.3,2.4880621,395,387,402,398,3.846693,2023-07-01T00:00:00,30.411944444444444,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,26.69761583368274]}"
274_0,0.47,0.08774286,0.25,0.38,3.58,0.12733096,119,3.92,94.5,0.3368738,0.42,24,0.13545714,12,0.28965715,0.21888572,-0.748241578739453,0.88,180.0,210,217,2024-02-28,AURAIYA,141,2024-06-30T00:00:00,7.1,2.3953643,402,393,388,389,0.92740995,2023-07-01T00:00:00,30.36533333333334,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.576343270326603]}"
275_0,0.63,0.054307144,0.28,0.56,4.87,0.08105476,218,5.52,74.25,0.26872143,0.33,25,0.0783,14,0.2258238,0.1555238,-0.8631013389470532,0.63,270.0,207,225,2024-02-20,AURAIYA,149,2024-06-30T00:00:00,7.8,2.4564834,393,381,400,395,1.0386258,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
276_0,0.46,0.07775582,0.24,0.36,9.03,0.10564419,185,4.39,101.25,0.26189768,0.45,26,0.1196,13,0.2932814,0.20507906,-2.06699679821936,0.63,323.3146,225,245,2024-03-18,AURAIYA,142,2024-06-30T00:00:00,7.8,2.223367,398,389,377,366,3.4654968,2023-07-01T00:00:00,30.465875,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,26.507352656506225]}"
277_0,0.47,0.08615,0.5,0.37,5.53,0.12269286,223,1.21,85.5,0.3147714,0.38,19,0.13563333,10,0.26462856,0.2017262,-1.4428195506567278,0.55,180.0,214,230,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7,2.5476735,377,373,410,398,1.8543341,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,26.742621429417127]}"
278_0,0.56,0.12867907,0.45,0.48,4.45,0.16997442,162,4.54,94.5,0.30602092,0.42,30,0.18719767,15,0.29680932,0.23816743,7.550512169168501,1.31,228.21269,235,240,2024-02-19,AURAIYA,142,2024-06-30T00:00:00,7.7,2.4788795,423,422,341,338,1.3915879,2023-07-01T00:00:00,30.263722222222228,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51666807781396,26.657461140482596]}"
279_0,0.54,0.13420488,0.54,0.35,6.54,0.17180976,133,3.84,92.25,0.3020195,0.41,18,0.18802196,17,0.32483903,0.27070487,3.077846269539497,0.62,131.76105,211,224,2024-03-13,AURAIYA,141,2024-06-30T00:00:00,7.5,2.3313782,385,379,404,397,1.3923014,2023-07-01T00:00:00,30.3600606060606,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60964370972033,26.76256402872458]}"
280_0,0.46,0.07327857,0.31,0.35,5.44,0.10298572,171,4.56,81,0.28439286,0.36,29,0.11488333,11,0.26712382,0.19261904,5.257002449031108,0.61,131.7862,214,224,2024-02-17,AURAIYA,140,2024-06-30T00:00:00,7.6,2.42793,437,430,350,346,1.391618,2023-07-01T00:00:00,30.3621142857143,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,26.662042548431607]}"
281_0,0.53,0.055304762,0.47,0.51,4.57,0.08212143,190,5.35,47.25,0.2671738,0.21,18,0.08639047,14,0.22798571,0.15480238,-2.1355604061905917,1.41,-0.0,213,226,2024-02-27,AURAIYA,149,2024-06-30T00:00:00,7.5,2.5451338,398,387,389,387,3.7047918,2023-07-01T00:00:00,30.32972222222222,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,26.695459877000854]}"
282_0,0.52,0.12195349,0.53,0.45,4.44,0.14000233,190,4.53,74.25,0.19569069,0.33,25,0.1554,11,0.23281163,0.20102558,-2.4839356121726994,1.41,100.14702,225,245,2024-03-05,AURAIYA,141,2024-06-30T00:00:00,7.6,2.223367,398,389,377,366,5.249872,2023-07-01T00:00:00,30.433636363636364,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,26.50843063484717]}"
283_0,0.51,0.10103095,0.22,0.57,4.67,0.13709286,190,3.12,94.5,0.28245,0.42,28,0.15230238,13,0.2815762,0.21923095,6.90952991955884,0.697,48.228725,247,270,2024-02-29,AURAIYA,138,2024-06-30T00:00:00,7.6,2.4307342,379,373,374,357,1.3920234,2023-07-01T00:00:00,30.379818181818184,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,26.72160085176873]}"
284_0,0.51,0.06871628,0.43,0.52,5.34,0.09610465,152,5.25,74.25,0.26843488,0.33,18,0.10301163,12,0.2637279,0.20667674,-2.8650625277983153,0.92,15.614323,212,226,2024-03-02,AURAIYA,141,2024-06-30T00:00:00,7.7,2.3953643,378,371,409,403,7.658315,2023-07-01T00:00:00,30.37347058823529,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,26.551010779314435]}"
285_0,0.45,0.06871628,0.54,0.58,4.45,0.09610465,171,4.45,85.5,0.26843488,0.38,22,0.10301163,14,0.2637279,0.20667674,-2.8650625277983153,0.61,15.614323,212,226,2024-03-02,AURAIYA,141,2024-06-30T00:00:00,7.9,2.3953643,378,371,409,403,7.658315,2023-07-01T00:00:00,30.37347058823529,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,26.551010779314435]}"
286_0,0.53,0.13159,0.45,0.46,7.14,0.16443,145,4.66,85.5,0.33534,0.38,20,0.181025,10,0.3096425,0.2509875,-0.26301098068342993,0.79,65.967125,210,220,2024-03-14,AURAIYA,149,2024-06-30T00:00:00,7.1,2.6440685,400,391,390,389,2.2761905,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.895694353831093]}"
287_0,0.55,0.06581861,0.45,0.41,6.92,0.1034,242,1.41,74.235,0.33372325,0.33,14,0.10281395,14,0.2604279,0.18907209,0.07859383405226103,0.54,286.60205,212,214,2024-03-01,AURAIYA,138,2024-06-30T00:00:00,7.6,2.3953643,400,395,387,391,3.2426565,2023-07-01T00:00:00,30.361212121212123,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38434623646314,26.561251573553395]}"
288_0,0.33,0.090734884,0.78,0.39,5.66,0.12602326,204,2.64,60.75,0.3333628,0.27,24,0.14038837,12,0.2891651,0.21687675,-0.748453883929568,0.44,180.0,216,240,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,8,2.3259509,373,362,411,398,0.92740995,2023-07-01T00:00:00,30.44894117647059,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49942042435886,26.601675761338775]}"
289_0,0.4,0.07367907,0.32,0.42,3.44,0.10579302,209,3.25,74.25,0.3060186,0.33,19,0.119,12,0.2503442,0.18727908,-0.9029758489931528,0.68,286.59592,225,241,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,7.7,2.3566535,384,379,390,380,3.2438173,2023-07-01T00:00:00,30.443941176470585,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
290_0,0.63,0.075715,0.43,0.39,8.66,0.1080025,209,3.72,67.5,0.28665,0.3,14,0.11746,9,0.2522125,0.1836075,0.7457278195701345,0.84,90.0,191,201,2024-03-16,AURAIYA,145,2024-06-30T00:00:00,7.3,2.430205,400,396,408,402,1.0389383,2023-07-01T00:00:00,30.35971428571429,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3824597743665,26.794094895197176]}"
291_0,0.53,0.06728572,0.42,0.52,8.62,0.10994048,194,3.34,85.5,0.3349619,0.38,22,0.113619044,16,0.27095953,0.19508809,-1.4427292115147614,0.81,180.0,215,230,2024-03-05,AURAIYA,144,2024-06-30T00:00:00,7.3,2.5476735,385,375,400,395,1.8543341,2023-07-01T00:00:00,30.376545454545454,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56409912481547,26.732111140592927]}"
292_0,0.53,0.061113954,0.4,0.34,5.25,0.09697907,152,1.58,81,0.31519768,0.34,12,0.09669535,13,0.24733023,0.1753,-1.5772090790778328,0.82,209.20497,216,228,2024-03-01,AURAIYA,143,2024-06-30T00:00:00,7.9,2.3953643,420,408,364,365,2.124155,2023-07-01T00:00:00,30.384969696969698,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,26.560443089797687]}"
293_0,0.49,0.08774286,0.35,0.42,5.65,0.12733096,143,4.51,81,0.3368738,0.36,12,0.13545714,10,0.28965715,0.21888572,-0.748241578739453,0.62,180.0,210,217,2024-02-28,AURAIYA,141,2024-06-30T00:00:00,7.8,2.3953643,402,393,388,389,0.92740995,2023-07-01T00:00:00,30.36533333333334,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.576343270326603]}"
294_0,0.55,0.08774286,0.13,0.37,7.59,0.12733096,209,2.36,40.5,0.3368738,0.18,31,0.13545714,14,0.28965715,0.21888572,-0.748241578739453,0.64,180.0,210,217,2024-02-28,AURAIYA,141,2024-06-30T00:00:00,7.7,2.3953643,402,393,388,389,0.92740995,2023-07-01T00:00:00,30.36533333333334,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.576343270326603]}"
295_0,0.41,0.08395238,0.53,0.58,7.74,0.11565714,166,4.48,74.25,0.29656905,0.33,18,0.12642142,8,0.23816666,0.17611666,-2.381920000175089,0.63,167.39624,220,233,2024-02-12,AURAIYA,143,2024-06-30T00:00:00,7.5,2.3953643,385,379,394,388,4.7411146,2023-07-01T00:00:00,30.398909090909083,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35200688623485,26.55909561687151]}"
296_0,0.46,0.09402093,0.48,0.45,8.97,0.12757906,223,3.14,67.5,0.33380234,0.3,19,0.13266511,18,0.2810163,0.21152325,-1.4413510909269138,0.84,180.0,216,249,2024-02-13,AURAIYA,142,2024-06-30T00:00:00,7.6,2.3234136,368,353,416,398,1.8543341,2023-07-01T00:00:00,30.476823529411764,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,26.5725703461333]}"
297_0,0.56,0.13412325,0.29,0.46,5.61,0.17663954,166,2.26,81,0.31456745,0.36,28,0.2020186,11,0.34382093,0.296607,-1.1536724433631513,0.79,228.19092,217,249,2024-02-13,AURAIYA,144,2024-06-30T00:00:00,7.4,2.3234136,375,362,409,389,1.3909965,2023-07-01T00:00:00,30.476823529411764,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,26.569875400280942]}"
298_0,0.5,0.0994814,0.43,0.38,6.33,0.13174884,171,4.25,94.5,0.33503488,0.42,17,0.14501163,10,0.28060466,0.20804186,5.684772450318733,0.26,90.0,216,239,2024-02-17,AURAIYA,137,2024-06-30T00:00:00,8.1,2.3566535,384,373,400,388,2.0738108,2023-07-01T00:00:00,30.39257142857143,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,26.608413125969673]}"
299_0,0.52,0.10924186,0.31,0.42,5.4,0.1407535,252,4.56,81,0.28401396,0.36,20,0.15732326,11,0.2779093,0.2151814,5.424126761267226,0.75,73.41116,235,240,2024-02-18,AURAIYA,141,2024-06-30T00:00:00,7.3,2.4788795,423,422,341,338,3.245162,2023-07-01T00:00:00,30.263722222222228,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,26.657730635067832]}"
300_0,0.58,0.03845,0.36,0.39,4.51,0.063385,204,1.84,67.5,0.2330075,0.3,29,0.05737,15,0.175715,0.1098725,-2.4037121974110094,1.32,40.042084,218,236,2024-02-17,AURAIYA,148,2024-06-30T00:00:00,7.3,2.590162,422,407,360,357,4.8344955,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,26.812959516163687]}"
301_0,0.51,0.09297674,0.55,0.37,4.45,0.12415349,181,4.54,81,0.2859535,0.36,16,0.13265814,10,0.28435814,0.21134186,-1.577771197154783,1.31,29.216167,228,233,2024-02-29,AURAIYA,140,2024-06-30T00:00:00,7.9,2.332988,354,354,418,413,2.124387,2023-07-01T00:00:00,30.345828571428573,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,26.61299453391868]}"
302_0,0.52,0.08646977,0.34,0.37,3.75,0.12122093,152,3.61,74.25,0.3287372,0.33,18,0.13244884,14,0.2718907,0.21372326,-1.6468343672905423,0.55,65.93823,213,221,2024-03-05,AURAIYA,144,2024-06-30T00:00:00,7.6,2.5476735,375,375,412,404,2.2736218,2023-07-01T00:00:00,30.334121212121214,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,26.74181294566142]}"
303_0,0.46,0.08814186,0.53,0.52,4.25,0.11839535,124,2.61,94.5,0.28023487,0.36,28,0.12418837,12,0.25807676,0.2017186,-1.4416254686488725,0.62,-0.0,214,215,2024-02-20,AURAIYA,145,2024-06-30T00:00:00,7.5,2.3876553,387,381,399,404,1.8543341,2023-07-01T00:00:00,30.392628571428578,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,26.604370707191134]}"
304_0,0.58,0.06828095,0.57,0.51,9.27,0.102107145,228,5.83,60.75,0.29569525,0.27,16,0.111514285,14,0.25774285,0.18556905,-0.8589889188040726,0.98,90.0,220,227,2024-02-21,AURAIYA,145,2024-06-30T00:00:00,7.2,2.3039598,361,358,419,415,1.0364738,2023-07-01T00:00:00,30.45962500000001,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.522983342449905]}"
305_0,0.52,0.08909767,0.43,0.54,8.34,0.12027442,204,2.54,74.25,0.3076837,0.33,16,0.12985116,13,0.26474187,0.20032093,2.1580327073161714,0.97,286.60217,261,278,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.8,2.2579193,372,363,367,359,3.242635,2023-07-01T00:00:00,30.392352941176476,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,26.560443089797687]}"
306_0,0.53,0.12004651,0.54,0.42,8.7,0.1488535,181,3.95,60.75,0.27412558,0.27,30,0.16362558,12,0.27895582,0.22911395,4.484833264804116,0.55,59.18013,214,234,2024-02-10,AURAIYA,138,2024-06-30T00:00:00,7.3,2.223367,390,380,396,386,3.6157947,2023-07-01T00:00:00,30.465875,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,26.50627467816528]}"
307_0,0.46,0.059304763,0.44,0.43,6.54,0.09704762,204,2.84,74.25,0.3259405,0.33,20,0.094845235,9,0.24645714,0.17301428,-2.1093420745567824,0.82,120.822914,245,261,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.8,2.3369687,368,361,387,378,3.6154733,2023-07-01T00:00:00,30.414181818181817,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40213287908871,26.492530454318253]}"
308_0,0.46,0.10594286,0.5,0.51,4.72,0.13484524,142,1.45,94.5,0.25418332,0.42,20,0.14770952,10,0.2547976,0.20782857,-1.8513670613403976,0.68,146.12186,196,211,2024-02-26,AURAIYA,145,2024-06-30T00:00:00,7.4,2.4880621,408,399,396,390,5.5681844,2023-07-01T00:00:00,30.47027777777778,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,26.66689345096585]}"
309_0,0.46,0.104835,0.16,0.45,8.45,0.13403,166,5.22,87.75,0.27613,0.39,12,0.14079499,12,0.257745,0.203655,-0.05696742401706963,0.55,180.0,228,246,2024-03-16,AURAIYA,146,2024-06-30T00:00:00,7.6,2.430205,390,384,382,371,0.92740995,2023-07-01T00:00:00,30.35971428571429,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38596320397457,26.793555906026704]}"
310_0,0.59,0.06828095,0.45,0.51,4.54,0.102107145,166,5.54,81,0.29569525,0.36,26,0.111514285,10,0.25774285,0.18556905,-0.8589889188040726,0.71,90.0,220,227,2024-02-21,AURAIYA,145,2024-06-30T00:00:00,7.8,2.3039598,361,358,419,415,1.0364738,2023-07-01T00:00:00,30.45962500000001,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.522983342449905]}"
311_0,0.55,0.08236191,0.38,0.44,7.59,0.12233333,185,4.23,58.5,0.3204881,0.26,20,0.12905714,16,0.27624762,0.20847619,-0.8638718821306054,1.47,270.0,220,232,2024-05-03,AURAIYA,147,2024-06-30T00:00:00,7.6,2.590162,425,418,355,350,1.0390273,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.803796700265668]}"
312_0,0.59,0.103886046,0.24,0.38,6.24,0.13918838,176,3.25,121.5,0.2791279,0.54,27,0.1604628,11,0.30364418,0.24939536,-1.1531701175606595,0.61,311.81845,241,269,2024-02-24,AURAIYA,138,2024-06-30T00:00:00,7.1,2.2628112,410,396,348,335,1.390742,2023-07-01T00:00:00,30.506533333333326,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62042349312976,26.532146158347924]}"
313_0,0.48,0.115572095,0.32,0.52,5.53,0.14001162,151,1.73,94,0.23020698,0.42,25,0.15407906,9,0.2622721,0.22604185,-1.911194079652017,0.78,159.57063,217,235,2024-03-18,AURAIYA,144,2024-06-30T00:00:00,7.3,2.223367,392,382,391,383,2.966574,2023-07-01T00:00:00,30.465875,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,26.504118721483394]}"
314_0,0.48,0.110929266,0.46,0.32,5.51,0.14403415,185,3.41,85.5,0.27555364,0.38,24,0.16017805,8,0.3083,0.25139025,-0.7501635734831094,0.84,-0.0,218,228,2024-03-15,AURAIYA,149,2024-06-30T00:00:00,7.6,2.4564834,402,392,380,380,0.92740995,2023-07-01T00:00:00,30.4324705882353,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.79894579773142]}"
315_0,0.51,0.07327857,0.33,0.52,4.51,0.10298572,128,2.42,47.25,0.28439286,0.21,17,0.11488333,12,0.26712382,0.19261904,5.257002449031108,0.82,131.7862,214,224,2024-02-17,AURAIYA,140,2024-06-30T00:00:00,7.5,2.42793,437,430,350,346,1.391618,2023-07-01T00:00:00,30.3621142857143,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,26.662042548431607]}"
316_0,0.48,0.15529762,0.56,0.42,3.64,0.19341667,190,1.98,101.25,0.28765237,0.45,31,0.22224048,12,0.31429285,0.28257143,2.7219726081186124,0.72,20.455849,213,227,2024-02-17,AURAIYA,142,2024-06-30T00:00:00,7.5,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
317_0,0.57,0.076840475,0.32,0.48,4.84,0.116404764,156,3.45,85.5,0.32775238,0.38,12,0.13143334,14,0.27845713,0.20237857,-1.5521680250333185,0.63,90.0,220,234,2024-02-22,AURAIYA,143,2024-06-30T00:00:00,7.3,2.3039598,368,361,413,405,2.0723045,2023-07-01T00:00:00,30.45962500000001,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,26.524869804546555]}"
318_0,0.46,0.08737619,0.32,0.53,9.25,0.123045236,228,4.47,67.5,0.34099525,0.3,36,0.13573334,12,0.27071667,0.19990952,-1.5771825968465014,0.84,150.79544,234,247,2024-03-05,AURAIYA,141,2024-06-30T00:00:00,7.3,2.377715,401,388,365,365,2.1241467,2023-07-01T00:00:00,30.389454545454544,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,26.558556627701037]}"
319_0,0.45,0.094117075,0.53,0.37,6.56,0.12984633,185,4.22,101.25,0.2904,0.45,24,0.1459561,12,0.28702438,0.22335854,0.7155008635049116,0.71,228.23972,216,227,2024-03-13,AURAIYA,139,2024-06-30T00:00:00,7.6,2.3313782,395,389,389,384,2.7830021,2023-07-01T00:00:00,30.3600606060606,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,26.765528469162174]}"
320_0,0.42,0.12465,0.42,0.32,3.85,0.151985,147,2.64,67.5,0.2924225,0.3,14,0.159325,11,0.27929,0.22532,-1.1580744281963944,0.44,48.27224,210,220,2024-02-08,AURAIYA,149,2024-06-30T00:00:00,8.1,2.6440685,400,391,390,389,1.393208,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,26.894885870075385]}"
321_0,0.49,0.0556,0.32,0.54,5.58,0.08980952,190,4.53,67.5,0.33994523,0.3,31,0.08310238,14,0.23935,0.15959524,-1.5785825383050884,0.92,150.76756,200,210,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.1,2.5451338,397,389,403,401,2.1247244,2023-07-01T00:00:00,30.37588571428571,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,26.68926150154043]}"
323_0,0.43,0.12004651,0.44,0.32,4.74,0.1488535,123,3.36,94.5,0.27412558,0.42,21,0.16362558,8,0.27895582,0.22911395,4.484833264804116,0.62,59.18013,214,234,2024-03-18,AURAIYA,138,2024-06-30T00:00:00,7.8,2.223367,390,380,396,386,3.6157947,2023-07-01T00:00:00,30.465875,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,26.50627467816528]}"
324_0,0.57,0.095912196,0.12,0.43,3.74,0.12584147,185,2.47,67.5,0.3026122,0.3,22,0.13032682,12,0.2660878,0.19749269,-0.750158030862197,0.75,-0.0,208,226,2024-03-15,AURAIYA,145,2024-06-30T00:00:00,7.1,2.4564834,400,384,392,390,0.92740995,2023-07-01T00:00:00,30.4324705882353,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,26.798406808560948]}"
