system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
919_0,0.5,0.072175816,0.29,0.34,6.42,0.0913634,123,3.72,94.5,0.25806144,0.42,17.02,0.08568104,7.2,0.21305752,0.13763857,-2.276004354418,0.72,29.317932,232,252,2024-03-02,GONDA,108,2024-06-30T00:00:00,7.17,2.6725738,338,323,430,425,4.247159,2023-07-01T00:00:00,30.232057142857144,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0701292729237,27.084340563496195]}"
920_0,0.28,0.09404103,0.34,0.41,6.27,0.11281795,202,3.42,45,0.2412,0.2,20.16,0.11221282,7.26,0.22906667,0.1712923,-1.1614352029029158,0.67,131.66579,251,271,2024-03-08,GONDA,113,2024-06-30T00:00:00,7.46,2.697305,354,342,395,387,1.3949001,2023-07-01T00:00:00,30.294967741935487,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,27.139586953469543]}"
921_0,0.49,0.075538464,0.4,0.41,6.21,0.090969235,134,3.37,40.5,0.2892,0.18,17.02,0.07546154,12.13,0.19530256,0.11878205,-0.5567658152237067,0.93,293.96167,232,240,2024-02-16,GONDA,115,2024-06-30T00:00:00,7.3,2.91184,322,319,445,441,2.282546,2023-07-01T00:00:00,30.269030303030302,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16418288317101,27.270291827308935]}"
922_0,0.31,0.07415526,0.37,0.31,2.32,0.104163155,202,4,159.75,0.29942104,0.72,24.64,0.10741316,9.41,0.26353946,0.18563947,1.2116630526232495,0.75,270.0,225,244,2024-03-10,GONDA,99,2024-06-30T00:00:00,7.27,2.700886,336,321,439,435,1.0410721,2023-07-01T00:00:00,30.252363636363633,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1490911863978,27.025860238500012]}"
923_0,0.43,0.06397317,0.37,0.38,4.1,0.0868122,157,2.94,40.5,0.28228292,0.18,13.89,0.080314636,8.91,0.21097317,0.13481708,-2.549217645811613,0.36,311.63828,248,271,2024-03-06,GONDA,115,2024-06-30T00:00:00,7.44,2.9093993,363,350,389,379,5.5661383,2023-07-01T00:00:00,30.266466666666666,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,27.247384787563888]}"
924_0,0.47,0.07023846,0.32,0.52,7.3,0.089284614,112,2.82,67.5,0.25702307,0.3,11.65,0.08474359,6.21,0.23182563,0.16655642,-1.4471096328212378,0.41,-0.0,232,237,2024-02-18,GONDA,106,2024-06-30T00:00:00,7.34,3.1527836,316,312,452,452,1.8543341,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23337106913162]}"
925_0,0.29,0.06643947,0.32,0.28,6.12,0.08950526,123,3.72,33.75,0.24825001,0.15,21.95,0.087413155,9.41,0.22331841,0.16221316,-0.7520649205295278,0.83,-0.0,221,242,2024-03-11,GONDA,105,2024-06-30T00:00:00,7.44,2.700886,344,329,435,429,0.92740995,2023-07-01T00:00:00,30.258545454545455,kaithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.017775400942938]}"
926_0,0.34,0.14842631,0.21,0.62,5.45,0.17456974,199,2.47,67.51,0.29364607,0.3,7.16,0.18380658,9.6,0.30755132,0.2551855,-1.1603768247262132,0.47,311.6852,233,255,2024-03-20,GONDA,105,2024-06-30T00:00:00,6.53,2.718676,346,333,421,413,1.3943694,2023-07-01T00:00:00,30.319696969696974,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9340345073796,27.063319985847798]}"
927_0,0.23,0.117338665,0.26,0.4,4.82,0.1394,134,2.87,40.5,0.24797267,0.18,17.47,0.15344134,7.36,0.275366,0.22543667,-0.8693229668128266,0.88,90.0,244,266,2024-03-03,GONDA,111,2024-06-30T00:00:00,7.16,2.799987,344,328,413,406,1.0418874,2023-07-01T00:00:00,30.313999999999993,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,27.113715473286902]}"
928_0,0.38,0.08703243,0.31,0.43,5.55,0.10665676,168,2.77,63,0.2749446,0.28,21.06,0.09695946,9.81,0.22576351,0.1499554,-1.1600103632540806,0.66,311.69196,245,252,2024-02-24,GONDA,100,2024-06-30T00:00:00,7.37,2.7697594,324,315,431,433,1.3941847,2023-07-01T00:00:00,30.237375000000004,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31644732382927,27.036640021909445]}"
929_0,0.24,0.08327067,0.28,0.5,7.58,0.100024,112,2.41,141.75,0.266728,0.65,12.99,0.091816,10.13,0.21132267,0.144516,-1.1599804693657785,0.67,131.69252,257,281,2024-02-26,GONDA,104,2024-06-30T00:00:00,7.4,2.5467503,324,312,418,407,1.3941693,2023-07-01T00:00:00,30.284625000000005,Bel Matthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,27.03448406522756]}"
930_0,0.29,0.10160256,0.31,0.26,7.38,0.13630256,112,3.42,56.25,0.31641796,0.25,12.1,0.1527436,7.26,0.3103718,0.24461025,-0.48591242926803146,0.74,330.64865,255,268,2024-03-02,GONDA,110,2024-06-30T00:00:00,7.24,2.9093993,336,326,409,406,2.127197,2023-07-01T00:00:00,30.254133333333343,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,27.236874498739688]}"
931_0,0.69,0.09595128,0.38,0.37,5.89,0.123520516,112,3.42,139.5,0.2923795,0.62,21.06,0.12673846,9.7,0.29259232,0.22121282,4.616583985500055,0.68,-0.0,233,235,2024-02-13,GONDA,103,2024-06-30T00:00:00,7.48,3.2045956,328,325,439,440,1.8543341,2023-07-01T00:00:00,30.29218181818182,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,27.23229309079068]}"
932_0,0.38,0.08274872,0.32,0.3,6.12,0.10487948,134,2.32,60.75,0.28188205,0.27,25.54,0.11162564,7.6,0.29275128,0.22247949,-0.759361437275248,1.17,73.49085,233,235,2024-02-13,GONDA,101,2024-06-30T00:00:00,7.24,3.2045956,328,325,439,440,6.49973,2023-07-01T00:00:00,30.29218181818182,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,27.232023596205444]}"
933_0,0.47,0.14008379,0.29,0.37,6.84,0.16936757,157,1.48,119.25,0.31322974,0.54,13.89,0.18394865,10.26,0.3035,0.24702162,2.6154853156442197,0.57,180.0,232,253,2024-02-27,GONDA,97,2024-06-30T00:00:00,7.01,2.8228467,331,317,437,430,0.92740995,2023-07-01T00:00:00,30.31482352941177,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
934_0,0.32,0.12298108,0.19,0.37,7.32,0.14757568,134,3.72,63,0.27047297,0.28,20.61,0.15755135,10.11,0.2726108,0.21782702,-0.7515350674127278,0.75,180.0,253,275,2024-02-29,GONDA,100,2024-06-30T00:00:00,6.91,2.8343627,358,343,389,382,0.92740995,2023-07-01T00:00:00,30.173166666666663,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
935_0,0.38,0.097361535,0.28,0.41,9.4,0.122258976,101,4,60.75,0.27967948,0.27,10.3,0.12727693,11.1,0.26663077,0.19665384,5.156634599764535,0.53,339.4529,233,260,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.24,2.9424276,363,348,404,392,2.968848,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.213158975238933]}"
936_0,0.42,0.131634,0.19,0.43,6.32,0.14996533,168,2.45,63,0.249534,0.28,10.39,0.165396,9.88,0.28590867,0.248084,-1.1611137437922099,0.62,131.67159,244,268,2024-03-02,GONDA,109,2024-06-30T00:00:00,7.27,2.799987,343,327,413,406,1.3947415,2023-07-01T00:00:00,30.3099393939394,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03293902016115,27.116949408309733]}"
937_0,0.45,0.085598715,0.28,0.41,5.68,0.116342306,134,2.8,69.75,0.30576283,0.31,12.1,0.12354487,9.96,0.26977563,0.19684744,2.8257190543337507,0.52,164.29698,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.25,3.1018019,343,329,422,414,3.8480012,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
938_0,0.63,0.085598715,0.3,0.43,5.48,0.116342306,112,2.82,33.75,0.30576283,0.15,24.64,0.12354487,11.66,0.26977563,0.19684744,2.8257190543337507,0.56,164.29698,235,257,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.36,3.1018019,343,329,422,414,3.8480012,2023-07-01T00:00:00,30.307090909090913,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
939_0,0.4,0.08913077,0.23,0.28,4,0.1124359,169,2.54,42.75,0.28163335,0.19,9.86,0.11153846,10.66,0.23936667,0.17304616,-1.5841357885146088,1.03,209.34335,257,288,2024-03-03,GONDA,107,2024-06-30T00:00:00,7.28,2.9093993,318,305,425,408,2.1270304,2023-07-01T00:00:00,30.2626875,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,27.200492729732847]}"
940_0,0.28,0.11146842,0.38,0.45,5.39,0.13492632,168,3.42,38,0.3297842,0.16,21.95,0.13178422,10.63,0.25729474,0.18769737,-0.8669625200114068,0.68,270.0,239,263,2024-02-26,GONDA,100,2024-06-30T00:00:00,7.97,2.848,358,343,403,394,1.040648,2023-07-01T00:00:00,30.23565714285714,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,26.980046159009916]}"
941_0,0.35,0.1254135,0.4,0.28,6.38,0.1541973,134,2.12,74.25,0.31571892,0.33,12.54,0.16946487,7.66,0.31224054,0.2386919,2.032541976486243,0.69,-0.0,236,256,2024-03-03,GONDA,104,2024-06-30T00:00:00,7.2,2.8333604,340,328,424,416,0.0,2023-07-01T00:00:00,30.315499999999997,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,26.977351213157558]}"
942_0,0.69,0.0909,0.2,0.35,5.37,0.116204105,168,3.72,26.25,0.28069726,0.3,6.27,0.120246574,8.34,0.25523013,0.1883137,-2.2587505683860805,1.04,48.310436,228,250,2024-03-05,GONDA,106,2024-06-30T00:00:00,7.15,2.6548243,340,326,431,423,4.1761646,2023-07-01T00:00:00,30.30890909090909,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
943_0,0.29,0.08536601,0.38,0.37,5.42,0.10743464,134,2.81,47.25,0.25698626,0.21,21.06,0.102349676,9.2,0.25278628,0.17744184,-0.17560326886881125,0.98,90.0,237,261,2024-03-02,GONDA,107,2024-06-30T00:00:00,7.24,2.6725738,338,322,425,417,1.0415851,2023-07-01T00:00:00,30.21622857142857,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,27.081106628473364]}"
944_0,0.34,0.14923847,0.34,0.32,7.89,0.18778205,134,2.37,60.75,0.2997282,0.27,12.94,0.2168718,10.9,0.3374641,0.30719742,-2.1800274171197453,0.66,327.26352,234,239,2024-02-15,GONDA,106,2024-06-30T00:00:00,7.05,2.91184,322,320,444,441,7.6721845,2023-07-01T00:00:00,30.277636363636358,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,27.27136980564988]}"
945_0,0.4,0.08777027,0.2,0.46,5.32,0.11607703,112,2.49,40.5,0.2796973,0.18,17.02,0.110812165,9.44,0.22484325,0.15606487,-1.4435328711596707,0.41,-0.0,260,285,2024-03-01,GONDA,100,2024-06-30T00:00:00,7.31,2.4001553,356,338,384,377,1.8543341,2023-07-01T00:00:00,30.24629411764706,Dant Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01407439919464,26.8250867724993]}"
946_0,0.42,0.08334,0.18,0.44,7.38,0.11243133,134,2.82,40.5,0.30746534,0.18,12.54,0.11039,9.15,0.25974268,0.190378,-1.583184509143032,0.74,209.32437,238,251,2024-03-03,GONDA,108,2024-06-30T00:00:00,7.6,2.799987,342,331,420,418,2.1266346,2023-07-01T00:00:00,30.3084375,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,27.11398496787214]}"
947_0,0.24,0.07699,0.42,0.44,7.32,0.095965,190,3.92,15,0.2647925,0.2,13.89,0.095345,7.6,0.2252,0.1557525,-0.465553413830328,0.42,90.0,238,241,2024-02-12,GONDA,98,2024-06-30T00:00:00,7.38,3.2328696,337,330,425,429,2.0848575,2023-07-01T00:00:00,30.259030303030304,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26470436346399,27.20857756728992]}"
948_0,0.28,0.10277792,0.29,0.44,6.82,0.12355974,168,2.99,42.75,0.2763909,0.19,15.23,0.12687142,7.26,0.24625194,0.17415325,2.7591478149040145,1.1,180.0,263,289,2024-03-05,GONDA,103,2024-06-30T00:00:00,7.18,2.6453342,322,308,415,403,1.8543341,2023-07-01T00:00:00,30.24957575757576,Pareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74404082478831,27.058738577898787]}"
949_0,0.34,0.08302631,0.36,0.36,4.58,0.11382631,134,3.72,35.95,0.29565263,0.15,8.06,0.11531579,8.32,0.26287106,0.19099736,1.4051794257191685,0.25,311.6966,221,243,2024-03-11,GONDA,102,2024-06-30T00:00:00,7.35,2.700886,348,332,431,425,1.3940579,2023-07-01T00:00:00,30.258545454545455,kaithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.01831439011341]}"
950_0,0.45,0.09491026,0.3,0.45,8,0.12027692,202,3.72,63,0.27761027,0.28,12.99,0.121515386,10.63,0.24681795,0.18228975,-0.8713951425892682,1.03,270.0,260,273,2024-03-04,GONDA,113,2024-06-30T00:00:00,7.23,2.9093993,338,328,402,399,1.0429741,2023-07-01T00:00:00,30.310687499999997,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,27.229867639523555]}"
951_0,0.5,0.11231842,0.17,0.25,5.89,0.13682894,134,3.37,67.5,0.2955579,0.3,10.3,0.13835263,7.36,0.27355525,0.19506316,-0.48339052112748776,0.66,330.69937,234,243,2024-03-02,GONDA,95,2024-06-30T00:00:00,7.23,2.8541002,325,315,441,442,2.1261404,2023-07-01T00:00:00,30.277000000000005,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,27.005109155436852]}"
952_0,0.34,0.12927435,0.49,0.37,4.45,0.15541539,168,2.82,94.5,0.2697231,0.42,17.92,0.17275898,8.12,0.29017693,0.23953846,-1.584610962453358,0.89,209.35287,248,262,2024-03-01,GONDA,111,2024-06-30T00:00:00,7.18,2.9093993,345,334,407,404,2.127229,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.24388135795582]}"
953_0,0.35,0.1075,0.17,0.56,4.4,0.132128,202,2.19,40.5,0.29089066,0.18,17.47,0.13358933,6.45,0.258064,0.19353867,-0.46793763768190166,0.65,311.67215,256,281,2024-03-13,GONDA,105,2024-06-30T00:00:00,6.82,2.7072814,318,308,426,412,1.3947262,2023-07-01T00:00:00,30.225030303030305,Dinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,27.114793451627847]}"
954_0,0.49,0.13266154,0.2,0.29,7.83,0.15180257,134,4.82,135.2,0.22581795,0.78,20.61,0.16019487,10.45,0.24792308,0.21623333,-0.05984433049891922,1.1,-0.0,247,270,2024-03-09,GONDA,108,2024-06-30T00:00:00,7.37,2.697305,359,345,394,385,0.92740995,2023-07-01T00:00:00,30.283354838709673,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
955_0,0.38,0.06610789,0.41,0.38,5.89,0.0871579,127,1.98,42.75,0.27748683,0.19,18.37,0.08282895,7.25,0.22574474,0.1573,-1.850686697370961,0.78,-0.0,221,243,2024-03-09,GONDA,103,2024-06-30T00:00:00,7.38,2.700886,348,332,431,425,2.7802885,2023-07-01T00:00:00,30.258545454545455,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
956_0,0.42,0.1369641,0.44,0.46,6.82,0.16266666,112,2.94,67.5,0.28498206,0.3,24.19,0.18049744,7.21,0.34307948,0.3107641,-1.9692888053975162,0.36,270.0,248,265,2024-02-17,GONDA,110,2024-06-30T00:00:00,7.29,2.9352999,357,344,395,391,3.1250346,2023-07-01T00:00:00,30.292249999999996,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,27.189712946323414]}"
957_0,0.47,0.112792104,0.2,0.28,8.42,0.13726316,168,3.98,42.75,0.24943948,0.19,9.86,0.15479474,7.26,0.28572106,0.23853683,-1.1597505241284998,0.69,311.69675,221,243,2024-03-08,GONDA,104,2024-06-30T00:00:00,7.6,2.700886,348,332,431,425,1.3940539,2023-07-01T00:00:00,30.258545454545455,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,27.017775400942938]}"
958_0,0.47,0.092965,0.32,0.61,6.48,0.1193825,112,2.67,49.5,0.304535,0.22,20.16,0.1168675,10.13,0.26684,0.200145,-1.7131494897301254,0.83,220.0942,225,231,2024-03-01,GONDA,92,2024-06-30T00:00:00,7.23,2.868105,343,335,432,434,4.8381777,2023-07-01T00:00:00,30.263437499999995,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5541415480073,27.021278830551005]}"
959_0,0.38,0.0909,0.32,0.61,5.82,0.116204105,134,2.94,132.75,0.28069726,0.59,17.92,0.120246574,7.15,0.25523013,0.1883137,-2.2587505683860805,0.52,48.310436,228,250,2024-02-18,GONDA,106,2024-06-30T00:00:00,7.3,2.6548243,340,326,431,423,4.1761646,2023-07-01T00:00:00,30.30890909090909,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
960_0,0.51,0.106091894,0.22,0.25,6.72,0.123483784,134,3.75,58.5,0.29898107,0.26,21.06,0.121351354,10.63,0.24324594,0.17145675,-2.5485642049920454,0.46,213.96101,243,259,2024-02-25,GONDA,104,2024-06-30T00:00:00,7.25,2.7697594,322,309,435,432,5.573569,2023-07-01T00:00:00,30.2349375,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32507115055682,27.020470346795296]}"
961_0,0.28,0.12583244,0.4,0.28,5.37,0.14687838,112,4.09,94.5,0.23834054,0.42,8.51,0.15593514,11.4,0.26676217,0.22735405,-1.3793437617725908,0.89,36.797966,241,262,2024-03-03,GONDA,102,2024-06-30T00:00:00,6.89,2.8333604,338,326,420,412,3.470571,2023-07-01T00:00:00,30.309749999999998,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,26.97330879437902]}"
962_0,0.24,0.092933334,0.22,0.56,8.87,0.11753333,134,3.04,0.99,0.2841,0.44,17.02,0.12019744,7.26,0.26550514,0.19384871,-1.9704619289174996,0.48,270.0,227,232,2024-02-15,GONDA,106,2024-06-30T00:00:00,7.3,2.91184,330,326,443,442,3.1268787,2023-07-01T00:00:00,30.270242424242426,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,27.255469625120963]}"
963_0,0.31,0.12666923,0.38,0.39,4.88,0.1378282,112,3.61,56.25,0.21295129,0.25,25.98,0.14227436,7.31,0.22230513,0.18116666,-0.5544382438642855,1.04,66.01108,248,273,2024-02-28,GONDA,107,2024-06-30T00:00:00,7.45,2.697305,353,338,399,389,2.2801094,2023-07-01T00:00:00,30.2771875,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87797963365053,27.12745969713393]}"
964_0,0.68,0.08826216,0.27,0.21,8.4,0.10371351,134,2.14,99,0.24404594,0.44,10.3,0.099937834,9.35,0.20747298,0.1432,-1.5608766469403221,0.69,270.0,237,247,2024-02-25,GONDA,99,2024-06-30T00:00:00,7.29,2.7697594,321,311,443,442,2.0814161,2023-07-01T00:00:00,30.19829411764706,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,27.023704281818127]}"
965_0,0.36,0.09157297,0.34,0.29,5.56,0.1146473,178,2.42,42.75,0.28052297,0.19,20.16,0.11325811,9.45,0.23998784,0.18019594,1.6472258521035634,0.2,-0.0,246,268,2024-03-06,GONDA,95,2024-06-30T00:00:00,7.2,2.5690897,349,333,405,398,1.8543341,2023-07-01T00:00:00,30.298944444444444,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,26.855809155216186]}"
966_0,0.45,0.0903825,0.19,0.4,5.23,0.1061225,134,2.41,83.25,0.23596,0.37,11.2,0.102755,9.41,0.186365,0.13358,2.031196635544302,1.18,-0.0,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.32,2.7072814,331,323,413,404,0.0,2023-07-01T00:00:00,30.307312500000005,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.131232621327232]}"
967_0,0.49,0.0830275,0.27,0.4,7.42,0.1006925,134,3.42,151.25,0.26368,0.63,6.27,0.0904275,7.22,0.1842775,0.1208875,-1.1613076904581447,0.95,48.331955,255,273,2024-03-07,GONDA,108,2024-06-30T00:00:00,7.45,2.7072814,331,323,413,404,1.3948382,2023-07-01T00:00:00,30.307312500000005,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.130963126741996]}"
968_0,0.45,0.11395067,0.17,0.3,6.2,0.13215066,123,3.87,69.75,0.23678,0.31,13.89,0.135948,9.52,0.23098533,0.18947467,0.34640336145141043,0.93,180.0,257,281,2024-03-12,GONDA,103,2024-06-30T00:00:00,7.81,2.5467503,324,312,418,407,0.92740995,2023-07-01T00:00:00,30.284625000000005,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,27.034214570642323]}"
969_0,0.3,0.09003421,0.33,0.4,5.44,0.11659605,157,2.17,74.25,0.3077829,0.33,9,0.12172237,10.44,0.25134343,0.18355264,-2.118079242709115,0.79,300.69513,244,265,2024-03-19,GONDA,102,2024-06-30T00:00:00,7.56,2.718676,345,332,411,403,3.6290114,2023-07-01T00:00:00,30.3149375,Dhani Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,27.068709877552514]}"
970_0,0.28,0.08424865,0.25,0.48,6.38,0.10941081,134,2.45,98.25,0.2596838,0.19,26.61,0.116264865,7.21,0.23710811,0.17065676,-2.453074701873347,0.91,335.82462,233,244,2024-03-01,GONDA,100,2024-06-30T00:00:00,7.26,3.0279477,322,311,445,444,5.0700035,2023-07-01T00:00:00,30.29225,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,26.992712404516002]}"
971_0,0.48,0.1024641,0.31,0.31,4.21,0.12635641,112,2.18,47.25,0.27519232,0.21,13.89,0.1313718,8.11,0.2655359,0.20029743,-1.65495580382771,0.78,113.966675,248,261,2024-03-02,GONDA,114,2024-06-30T00:00:00,7.29,2.9093993,343,333,409,406,2.282099,2023-07-01T00:00:00,30.267266666666664,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
972_0,0.35,0.12037297,0.21,0.26,8.42,0.14377028,112,2.67,72,0.3105243,0.32,8.51,0.14702973,7.21,0.2673135,0.19063243,4.084482823002927,0.69,180.0,238,249,2024-03-02,GONDA,95,2024-06-30T00:00:00,7.3,3.0279477,323,311,439,439,0.92740995,2023-07-01T00:00:00,30.2863125,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,26.9889394803227]}"
973_0,0.68,0.10432051,0.2,0.35,8.42,0.1283282,168,2.42,47.25,0.29694873,0.21,17.92,0.13678205,10.76,0.28209743,0.21141794,-0.48586637240569597,0.62,29.350372,235,250,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.62,3.1018019,343,329,422,420,2.1271768,2023-07-01T00:00:00,30.307937499999998,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11243992280572,27.232562585375913]}"
974_0,0.53,0.121806666,0.32,0.56,8.98,0.14779334,101,4,83.25,0.32474,0.37,24.19,0.14895466,7.82,0.273656,0.20044,-2.277618433021327,0.31,282.559,236,248,2024-02-25,GONDA,103,2024-06-30T00:00:00,7.32,2.8228467,330,323,434,429,4.257554,2023-07-01T00:00:00,30.31482352941177,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00949299124562,26.988130996566994]}"
975_0,0.5,0.096302666,0.4,0.69,6.84,0.122652,112,2.82,90,0.33099866,0.4,10.3,0.12622666,7.16,0.26453334,0.17635067,-1.1594517268291533,0.52,131.70238,233,250,2024-02-25,GONDA,99,2024-06-30T00:00:00,7.15,2.8228467,338,327,429,423,1.3939004,2023-07-01T00:00:00,30.302823529411768,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00787602373421,26.995676844953596]}"
