system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
905_0,0.43,0.08852857,0.55,0.81,4.2,0.121382855,146,4.52,137,0.34609428,0.21,13.5,0.12903143,7.01,0.3048514,0.22337143,0.35502848347977073,0.463,-0.0,308,320,2024-02-24,AZAMGARH,84,2024-06-30T00:00:00,7.8,2.1375148,286,275,406,406,0.92740995,2023-07-01T00:00:00,30.36587500000001,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84923811884056,26.027382800201163]}"
906_0,0.47,0.11794063,0.65,0.6,3.94,0.13665937,179,3.74,137,0.3033344,0.21,9,0.146175,4.41,0.26151562,0.197325,0.9377067600044899,0.631,270.0,255,275,2024-02-20,AZAMGARH,86,2024-06-30T00:00:00,7.5,2.4371092,262,257,483,468,2.0671184,2023-07-01T00:00:00,30.329757575757576,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,26.23516312541801]}"
907_0,0.72,0.09666,0.53,0.44,4.48,0.1264,179,5.22,124,0.42018056,0.19,22.5,0.20552222,7.29,0.29356945,0.21051666,-1.6333626975739906,0.594,114.22034,303,323,2024-02-25,AZAMGARH,86,2024-06-30T00:00:00,7.2,2.079993,277,264,421,413,2.2596402,2023-07-01T00:00:00,30.368,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.88266420792951]}"
908_0,0.74,0.110981576,0.7,0.82,4.44,0.13176578,168,3.63,118,0.28357106,0.18,27,0.12675527,7.29,0.254,0.18937895,-0.8509661324912977,0.564,90.0,280,301,2024-02-19,AZAMGARH,84,2024-06-30T00:00:00,7.2,1.9424878,275,261,445,438,1.032293,2023-07-01T00:00:00,30.3849375,Sheewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13678884128721,26.054062764139513]}"
909_0,0.68,0.08305,0.55,0.72,4.51,0.11533333,213,4.51,157,0.32835832,0.24,22.5,0.11926389,6.07,0.2904972,0.2054111,-1.6361438707063658,0.78,245.81245,255,276,2024-02-27,AZAMGARH,84,2024-06-30T00:00:00,7.1,2.1231854,298,284,447,441,2.2625158,2023-07-01T00:00:00,30.370235294117645,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9893753031632,26.062686590867063]}"
910_0,0.45,0.12514865,0.53,0.77,4.51,0.16053243,213,4.55,144,0.33571622,0.22,27,0.17167433,4.5,0.33568108,0.25997704,-0.4537883580950475,0.407,311.93378,267,291,2024-02-27,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.0167053,277,263,456,446,1.3876247,2023-07-01T00:00:00,30.361235294117638,Tudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00042458115787,26.062686590867063]}"
911_0,0.72,0.13703734,0.4,0.55,4.77,0.168984,213,4.8,118,0.340824,0.18,18,0.180612,8.64,0.32500666,0.249276,-1.8386727819008977,0.431,228.04002,293,307,2024-02-24,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.0623662,299,288,408,404,2.7722144,2023-07-01T00:00:00,30.441677419354836,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,25.95461926218748]}"
912_0,0.65,0.09691316,0.64,0.52,4.42,0.12267631,146,4.37,163,0.31095788,0.25,9,0.13302895,9.86,0.27461842,0.20422632,-1.6340456782051531,0.561,245.78764,295,307,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.089265,248,237,458,456,2.2603388,2023-07-01T00:00:00,30.434533333333334,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,25.926591825322955]}"
913_0,0.78,0.09691316,0.41,0.71,4.97,0.12267631,179,3.78,104,0.31095788,0.16,27,0.13302895,8.23,0.27461842,0.20422632,-1.6340456782051531,0.498,245.78764,295,307,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.089265,248,237,458,456,2.2603388,2023-07-01T00:00:00,30.434533333333334,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,25.926591825322955]}"
914_0,0.61,0.09691316,0.46,0.64,4.84,0.12267631,179,4.27,163,0.31095788,0.25,27,0.13302895,6.07,0.27461842,0.20422632,-1.6340456782051531,0.477,245.78764,295,307,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.089265,248,237,458,456,2.2603388,2023-07-01T00:00:00,30.434533333333334,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,25.926591825322955]}"
915_0,0.58,0.12537949,0.43,0.75,3.53,0.15452307,190,4.84,163,0.3429205,0.25,18,0.16724615,6.13,0.31431282,0.2387359,-1.1451483884581295,0.54,48.033096,281,299,2024-02-26,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.056026,288,275,431,427,1.3867327,2023-07-01T00:00:00,30.43537931034482,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24350869704061,25.926052836152483]}"
916_0,0.78,0.08727143,0.46,0.3,4.5,0.121931426,190,3.58,124,0.31248286,0.19,4.5,0.122588575,6.85,0.26690573,0.19845143,-0.7458661920838485,0.445,-0.0,206,212,2024-02-22,AZAMGARH,78,2024-06-30T00:00:00,7,2.3009398,305,297,489,491,0.92740995,2023-07-01T00:00:00,30.350562500000002,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19553866086864,26.297955363777966]}"
918_0,0.46,0.11056,0.39,0.32,4.83,0.14366,146,4.65,144,0.33203143,0.22,13.5,0.15538,8.07,0.30522573,0.23078,-0.8513344922407229,0.492,90.0,250,274,2024-02-17,AZAMGARH,82,2024-06-30T00:00:00,8,2.1231854,284,269,466,457,1.0324839,2023-07-01T00:00:00,30.384060606060604,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.075891825543618]}"
919_0,0.73,0.10428889,0.71,0.34,4.2,0.13118334,146,4.81,104,0.28164443,0.16,9,0.13453056,10.94,0.25301945,0.18701111,-2.0639927877262214,0.6,216.6239,160,185,2024-02-16,AZAMGARH,80,2024-06-30T00:00:00,7.7,2.341604,232,221,609,594,3.4627368,2023-07-01T00:00:00,30.328909090909097,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248368360094567]}"
920_0,0.66,0.09576447,0.4,0.48,5.56,0.13006316,168,4.61,104,0.31476447,0.16,22.5,0.13478026,12.68,0.29363552,0.2193921,-1.4346959343701857,0.852,180.0,287,300,2024-02-13,AZAMGARH,83,2024-06-30T00:00:00,7.7,2.0649393,258,249,455,450,1.8543341,2023-07-01T00:00:00,30.498689655172413,Tarak Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0675287328816,25.78456817890366]}"
921_0,0.53,0.13411428,0.69,0.34,4.47,0.16570571,179,4.4,176,0.34326285,0.27,4.5,0.18604857,6.88,0.33463144,0.25994572,1.0498800586804373,0.418,48.0738,229,257,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.1231854,255,244,516,499,1.3878288,2023-07-01T00:00:00,30.317142857142855,Ahamdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.09394796275442]}"
922_0,0.63,0.08325362,0.43,0.67,5.55,0.11220435,213,2.88,176,0.29421014,0.27,22.5,0.12193479,11.14,0.2738507,0.20098406,0.8447192391432877,0.42,65.85996,171,197,2024-02-22,AZAMGARH,86,2024-06-30T00:00:00,7,2.3687785,268,262,561,541,2.266697,2023-07-01T00:00:00,30.36818749999999,Mangit Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,26.321401392693485]}"
923_0,0.67,0.14710256,0.79,0.75,4.18,0.16871539,168,4.39,183,0.3164718,0.28,18,0.17671283,6.04,0.30886155,0.23930512,-1.145667408643443,0.591,131.95729,277,289,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.1,1.9922124,291,279,432,432,1.3869913,2023-07-01T00:00:00,30.4021935483871,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,25.96593803476739]}"
924_0,0.48,0.13158514,0.82,0.58,4.72,0.1633973,146,2.84,124,0.27923107,0.19,13.5,0.17948784,8.54,0.3127635,0.26737973,-1.571017051776075,0.581,29.081364,305,312,2024-02-25,AZAMGARH,89,2024-06-30T00:00:00,7.5,2.2099826,274,272,421,416,2.1216037,2023-07-01T00:00:00,30.334363636363634,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74117079016098,25.971597421057343]}"
925_0,0.65,0.12514637,0.9,0.84,5.6,0.1566913,157,2.84,163,0.36847392,0.25,9,0.18377246,11.45,0.31947246,0.22885507,-1.1476678327125178,0.414,228.07976,270,285,2024-02-19,AZAMGARH,81,2024-06-30T00:00:00,7.3,2.259215,250,241,479,474,1.3879894,2023-07-01T00:00:00,30.307687500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
926_0,0.76,0.093722224,0.66,0.36,4.5,0.123116665,224,3.64,124,0.3021861,0.19,9,0.12389167,4.61,0.26875833,0.18348056,1.5826385634599889,0.663,330.85202,195,199,2024-02-15,AZAMGARH,77,2024-06-30T00:00:00,7.2,2.3009398,291,285,514,516,4.24014,2023-07-01T00:00:00,30.363124999999997,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,26.29121799914707]}"
927_0,0.53,0.13739428,0.53,0.38,4.97,0.16120286,202,2.52,137,0.3386257,0.21,9,0.17124286,6.19,0.31041715,0.23093143,-1.9056536391762156,0.641,200.3356,296,307,2024-02-14,AZAMGARH,81,2024-06-30T00:00:00,7.6,2.024515,286,276,417,418,2.9647741,2023-07-01T00:00:00,30.436562500000008,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,25.920932439033002]}"
928_0,0.46,0.102519445,0.49,0.38,4.51,0.1322,168,4.91,183,0.30845833,0.28,36,0.14063889,11.28,0.26913056,0.21206945,-1.1453298530421907,0.493,228.03639,315,324,2024-02-15,AZAMGARH,84,2024-06-30T00:00:00,7.3,2.107215,253,244,432,432,1.3868212,2023-07-01T00:00:00,30.349937500000003,Gosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8902012957964,25.93979705999951]}"
929_0,0.54,0.08740946,0.5,0.55,4.38,0.11793919,179,5.55,163,0.27414054,0.25,13.5,0.12326081,8.76,0.27154055,0.21128513,-1.5428321935154956,0.487,270.0,292,310,2024-02-25,AZAMGARH,90,2024-06-30T00:00:00,7,2.2099826,281,272,427,418,2.0625894,2023-07-01T00:00:00,30.258363636363644,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,25.978604280273473]}"
930_0,0.55,0.08866667,0.41,0.57,4.82,0.11399231,157,4.21,104,0.28036666,0.16,13.5,0.11534359,6.19,0.25495383,0.18247692,-1.907095716942833,0.554,200.36003,255,279,2024-02-25,AZAMGARH,82,2024-06-30T00:00:00,7.6,1.9074519,286,269,459,452,2.965242,2023-07-01T00:00:00,30.397030303030306,Karimuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21305580890896,26.07454435261744]}"
931_0,0.84,0.11262388,0.68,0.7,5.93,0.1508791,213,4.53,183,0.30968955,0.28,22.5,0.16811791,5.79,0.30910447,0.23827313,-1.149358567430514,0.51,48.11105,234,255,2024-02-20,AZAMGARH,89,2024-06-30T00:00:00,7.1,2.3626192,240,233,525,513,1.3888341,2023-07-01T00:00:00,30.359375000000007,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7360503930415,26.246481897997917]}"
932_0,0.65,0.09553478,0.55,0.62,5.96,0.13788551,246,3.53,137,0.36361885,0.21,22.5,0.16126956,7.51,0.3288145,0.2531232,-1.995903487286446,0.657,286.64282,184,196,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.1,2.300714,295,287,520,516,3.2349539,2023-07-01T00:00:00,30.295333333333335,Husepur Ramjiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05836591698358,26.261843089356358]}"
933_0,0.76,0.10308235,0.57,0.75,5.66,0.13772058,202,4.18,124,0.32466176,0.19,13.5,0.1483294,6.73,0.29540882,0.22772941,1.250707173567816,0.69,228.07089,277,296,2024-02-21,AZAMGARH,85,2024-06-30T00:00:00,7.4,2.1337466,298,287,425,417,1.3877504,2023-07-01T00:00:00,30.35103225806451,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,26.081820706418807]}"
934_0,0.82,0.086367644,0.54,0.7,4.74,0.11115588,190,3.25,137,0.28485587,0.21,13.5,0.11470588,8.98,0.24242058,0.17557941,-1.3023140500239767,0.49,286.64645,215,225,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.3115687,280,273,506,501,3.234267,2023-07-01T00:00:00,30.28125,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30414497871868,26.234893630832772]}"
935_0,0.8,0.099447764,0.72,0.84,6.07,0.13534477,123,4.19,124,0.3404806,0.19,22.5,0.15387462,6.04,0.30285522,0.22371642,-1.1482951536318304,0.583,228.09128,216,240,2024-02-25,AZAMGARH,84,2024-06-30T00:00:00,7.5,2.3124938,243,234,541,526,2.7749722,2023-07-01T00:00:00,30.340303030303037,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91768974349047,26.165633522427157]}"
936_0,0.69,0.09304,0.55,0.41,3.69,0.13427714,146,4.04,235,0.3320257,0.36,13.5,0.14707714,10.26,0.30600858,0.23138,1.4176835783748067,0.585,311.92804,281,305,2024-02-10,AZAMGARH,82,2024-06-30T00:00:00,7.3,2.1337466,285,271,434,425,1.3877796,2023-07-01T00:00:00,30.36321212121212,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86432981561377,26.086402114367818]}"
937_0,0.63,0.08075075,0.25,0.54,5.31,0.11480299,179,4.64,163,0.31297016,0.25,4.5,0.120549254,8.42,0.28791642,0.21283731,-1.438835229172922,0.593,180.0,177,190,2024-02-22,AZAMGARH,84,2024-06-30T00:00:00,7.6,2.300714,261,255,563,555,1.8543341,2023-07-01T00:00:00,30.282764705882354,Marachha Hari Ballabh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06618125995543,26.277743269885274]}"
938_0,0.68,0.09265406,0.65,0.74,4.32,0.12508108,202,4.71,163,0.29957297,0.25,27,0.13151622,10.83,0.2698946,0.1968,-1.1470865470457898,0.618,48.068996,243,276,2024-02-21,AZAMGARH,76,2024-06-30T00:00:00,7.2,1.975865,301,280,455,444,1.3876994,2023-07-01T00:00:00,30.3914,Pichari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,26.074274858032204]}"
939_0,0.62,0.08977805,0.52,0.58,3.92,0.11913659,202,4.35,104,0.2926,0.16,13.5,0.124912195,9.33,0.26202682,0.19688049,-0.8468101833749603,0.577,270.0,273,298,2024-02-22,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.0642993,281,266,446,436,1.0301324,2023-07-01T00:00:00,30.425034482758623,Ziyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,25.80720572406347]}"
940_0,0.44,0.13587777,0.66,0.45,3.69,0.16145,179,2.17,202,0.34552222,0.31,36,0.17486112,12.83,0.3202389,0.23884444,-0.7442651225444146,0.475,180.0,253,277,2024-02-10,AZAMGARH,85,2024-06-30T00:00:00,7.9,2.2322106,308,295,439,428,0.92740995,2023-07-01T00:00:00,30.373677419354845,Teunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,26.108770164942392]}"
941_0,0.5,0.08498529,0.53,0.51,4,0.11204412,202,4.46,144,0.27151763,0.22,13.5,0.11129412,6.26,0.24749412,0.19070588,-1.573865288864474,0.59,330.86176,185,198,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.9,2.3045795,257,250,558,553,2.1227758,2023-07-01T00:00:00,30.28212121212121,Chandapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,26.244595435901264]}"
942_0,0.53,0.113617145,0.76,0.68,4.68,0.13893285,168,3.33,183,0.30220142,0.28,8.5,0.14842857,5.63,0.27747428,0.2102,-0.7445252786880133,0.404,-0.0,249,272,2024-02-16,AZAMGARH,73,2024-06-30T00:00:00,7.3,2.124103,267,252,484,477,0.92740995,2023-07-01T00:00:00,30.346411764705884,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,26.140031536829753]}"
943_0,0.51,0.101379484,0.61,0.58,4.46,0.12827179,157,4.89,163,0.30014616,0.25,27,0.13435128,4.22,0.26962563,0.19428974,3.9820333898019125,0.69,209.08055,293,303,2024-02-26,AZAMGARH,77,2024-06-30T00:00:00,7.4,2.0773015,296,284,411,412,2.1215873,2023-07-01T00:00:00,30.417666666666673,Kolohukhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25752241547288,25.96782449686404]}"
944_0,0.76,0.06528857,0.54,0.46,4.37,0.09038857,168,3.2,202.43,0.27972287,0.31,13.5,0.07973714,8.86,0.20512572,0.13560571,-0.45415564627575167,0.458,228.07306,244,270,2024-02-06,AZAMGARH,87,2024-06-30T00:00:00,7.3,2.1337466,300,281,455,449,1.3878087,2023-07-01T00:00:00,30.36321212121212,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8608263860057,26.09071402773159]}"
945_0,0.49,0.17256571,0.87,0.81,4.97,0.20254715,146,4.07,183,0.2977343,0.28,27,0.23187143,10.48,0.3134243,0.28135,-1.4374085702023431,0.423,180.0,297,310,2024-02-23,AZAMGARH,91,2024-06-30T00:00:00,7.2,2.2581253,270,263,433,428,1.8543341,2023-07-01T00:00:00,30.246176470588246,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56033992346772,26.10823117577192]}"
946_0,0.82,0.15667391,0.51,0.49,5.21,0.17424203,202,2.18,163,0.31909275,0.25,4.5,0.18790145,8.14,0.30730724,0.23891884,-0.9435410364454205,0.51,245.81886,300,330,2024-02-23,AZAMGARH,87,2024-06-30T00:00:00,7.2,2.1770458,321,310,379,360,2.2630782,2023-07-01T00:00:00,30.357151515151525,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,26.097720886947723]}"
947_0,0.59,0.09434795,0.8,0.45,4.46,0.12972876,235,4.36,118,0.3314534,0.18,18,0.14020137,9.33,0.27830684,0.20415616,-1.1444590082187691,0.604,131.9797,269,294,2024-02-24,AZAMGARH,83,2024-06-30T00:00:00,7.5,1.9822378,253,241,478,465,1.3863882,2023-07-01T00:00:00,30.356187499999997,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.872962402861017]}"
948_0,0.54,0.13299736,0.46,0.52,4.34,0.16758421,190,4.57,183,0.35163158,0.28,18,0.1850921,9.04,0.3390737,0.26212367,1.7879526710078302,0.498,90.0,240,269,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.1,1.9424878,294,277,466,454,1.0323713,2023-07-01T00:00:00,30.370687500000003,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,26.062956085452296]}"
949_0,0.67,0.109963514,0.36,0.7,4.32,0.14345135,157,4.87,144,0.3121419,0.22,9,0.1527973,9.76,0.31045675,0.2346946,-1.1434899765609672,0.661,48.002365,289,303,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.5,2.0623424,261,253,451,444,1.3859066,2023-07-01T00:00:00,30.465290322580646,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,25.79858189733592]}"
950_0,0.84,0.102966666,0.85,0.54,4.25,0.1363875,168,4.61,124,0.30568334,0.19,13.5,0.150475,10.23,0.2923111,0.22687778,-0.876353905223346,0.463,150.94882,281,296,2024-02-23,AZAMGARH,81,2024-06-30T00:00:00,7.2,2.039011,265,255,454,448,2.1209834,2023-07-01T00:00:00,30.442437499999997,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04785562815938,25.82526186127427]}"
951_0,0.71,0.12537949,0.32,0.64,5.13,0.15452307,123,4.64,144,0.3429205,0.22,22.5,0.16724615,5.1,0.31431282,0.2387359,-1.1451483884581295,0.498,48.033096,281,299,2024-02-26,AZAMGARH,80,2024-06-30T00:00:00,7.3,2.056026,288,275,431,427,1.3867327,2023-07-01T00:00:00,30.43537931034482,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24350869704061,25.926052836152483]}"
952_0,0.55,0.10605,0.43,0.74,5.34,0.13511579,190,4.84,163,0.31363422,0.25,27,0.14433157,6.19,0.28662106,0.21534474,3.064218863193695,0.414,209.072,295,307,2024-02-26,AZAMGARH,75,2024-06-30T00:00:00,7.2,2.089265,248,237,458,456,2.1214113,2023-07-01T00:00:00,30.434533333333334,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,25.92632233073772]}"
953_0,0.62,0.07682466,0.78,0.69,4.84,0.10582055,179,4.72,124,0.30027536,0.19,22.5,0.102950685,10.45,0.24522328,0.1683452,0.3561321972803559,0.594,-0.0,304,322,2024-02-26,AZAMGARH,80,2024-06-30T00:00:00,7.4,1.9822378,245,234,452,443,0.92740995,2023-07-01T00:00:00,30.357878787878786,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06213884117689,25.89640843177654]}"
954_0,0.76,0.12912059,0.42,0.68,6.81,0.15789412,146,5.05,98,0.28382942,0.15,18,0.16362646,5.44,0.28168234,0.23240882,-0.8806118392303436,0.815,330.86374,215,225,2024-02-20,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.3115687,280,273,506,501,2.122735,2023-07-01T00:00:00,30.28125,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
955_0,0.61,0.08733428,0.3,0.63,5.97,0.11239714,168,4.06,163,0.24694571,0.25,22.5,0.1109,8.07,0.22464572,0.16150285,5.888267777945836,0.564,-0.0,219,226,2024-02-15,AZAMGARH,76,2024-06-30T00:00:00,7.2,2.3207383,317,309,464,464,0.0,2023-07-01T00:00:00,30.310187499999998,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1893402854082,26.32867774649485]}"
956_0,0.85,0.091775,0.63,0.44,4.03,0.11610556,190,4.56,144,0.3082639,0.22,13.5,0.12915,6.26,0.27474445,0.20303889,0.23675880153244652,0.603,48.11432,202,219,2024-02-22,AZAMGARH,80,2024-06-30T00:00:00,7.2,2.308076,258,253,540,529,1.3889225,2023-07-01T00:00:00,30.31322580645162,Majhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10552746939986,26.259687132674472]}"
957_0,0.62,0.07574146,0.59,0.79,5.33,0.10481707,213,4.11,176,0.30105853,0.27,4.5,0.093856096,7.57,0.24741708,0.16237561,-1.9050312084378735,0.653,339.6749,280,300,2024-02-19,AZAMGARH,79,2024-06-30T00:00:00,7,2.095769,250,240,470,460,2.9645731,2023-07-01T00:00:00,30.413933333333333,Todarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,25.854367276479746]}"
958_0,0.44,0.096192,0.3,0.66,4.33,0.12971734,213,2.48,157,0.33051333,0.24,18,0.13373467,7.04,0.28136265,0.199536,-1.6327869509615143,0.607,294.2272,304,320,2024-02-21,AZAMGARH,81,2024-06-30T00:00:00,7.4,2.039011,258,249,438,431,2.25904,2023-07-01T00:00:00,30.446275862068966,Baladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01659425627203,25.84493496599649]}"
959_0,0.62,0.107614085,0.34,0.34,4.32,0.13339436,179,4.69,104,0.35075635,0.16,36,0.14782394,4.5,0.29554787,0.21209013,2.4334515485646913,0.865,-0.0,242,269,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.3,2.124103,269,253,489,478,1.8543341,2023-07-01T00:00:00,30.23366666666666,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38957476223845,26.148924858142536]}"
960_0,0.53,0.11772564,0.85,0.29,4.02,0.15320513,213,4.14,182,0.3361,0.28,13.5,0.17190897,5.88,0.29806668,0.22283205,2.735183469204334,0.548,-0.0,312,328,2024-02-08,AZAMGARH,83,2024-06-30T00:00:00,7.2,2.0039885,270,260,417,412,0.0,2023-07-01T00:00:00,30.396375000000003,Umari Shree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0058144728626,25.86514705988918]}"
961_0,0.64,0.09600263,0.53,0.43,4.96,0.13053422,190,2.38,183,0.3037079,0.28,4.5,0.14150526,6.88,0.30829212,0.23259737,-1.9925731817413672,0.418,253.32965,264,292,2024-02-15,AZAMGARH,80,2024-06-30T00:00:00,7.4,2.099529,296,276,439,432,3.229772,2023-07-01T00:00:00,30.4146,Devkali Taran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,26.057835688332815]}"
