system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0.536,0.07336944,0.4,0.49,2.149,0.098508336,100.8,1.302,49.5,0.27274722,0.22,9,0.102355555,8.8,0.24269167,0.16807778,-2.2735864629364997,0.5,282.58435,250,282,2024-02-16,AYODHYA,111,2024-06-30T00:00:00,7.42,2.308088,303,287,446,432,4.2491446,2023-07-01T00:00:00,30.259312499999997,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,26.752592729070855]}"
257_0,0.66,0.12122,0.19,0.75,3.05,0.14953429,235.2,2.66,60.75,0.32265142,0.27,18,0.1696857,12.18,0.31398,0.23999715,-1.4414600912767894,0.51,180.0,229,247,2024-02-13,AYODHYA,109,2024-06-30T00:00:00,7.69,2.149611,307,297,464,456,1.8543341,2023-07-01T00:00:00,30.319096774193554,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,26.585236591639386]}"
258_0,0.51,0.10968421,0.5,0.64,1.89,0.13757369,201,1.63,150,0.26677367,0.23,9,0.14541842,12.16,0.26684475,0.19502895,5.684481481426268,0.52,294.0649,273,291,2024-02-21,AYODHYA,105,2024-06-30T00:00:00,7.14,2.4130309,321,314,406,396,2.2733445,2023-07-01T00:00:00,30.319312500000002,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,26.725373775962034]}"
259_0,0.56,0.06806487,0.14,0.75,2.69,0.09191081,235.2,1.44,65.25,0.25934866,0.29,18,0.09122973,8.51,0.2264,0.15564595,1.0425105998352706,0.44,180.0,225,247,2024-02-28,AYODHYA,104,2024-06-30T00:00:00,7.68,2.3857934,299,287,477,466,1.8543341,2023-07-01T00:00:00,30.254516129032268,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,26.692764931148496]}"
260_0,0.63,0.07694474,0.24,0.71,1.24,0.106355265,112,1.53,157,0.27280527,0.24,18,0.11343421,11.06,0.22799736,0.16237895,2.7765148563377013,0,48.221157,246,260,2024-02-02,AYODHYA,99,2024-06-30T00:00:00,6.64,2.4668682,287,274,467,467,1.3918177,2023-07-01T00:00:00,30.331588235294127,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
261_0,0.39,0.0633027,0.16,0.68,1.98,0.08731892,123.2,2.24,74.25,0.26732704,0.33,4.5,0.07895946,8.11,0.21404594,0.13785675,-0.8619550546398064,0.83,90.0,232,253,2024-02-29,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3857934,310,302,458,445,1.0380276,2023-07-01T00:00:00,30.26529032258065,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
262_0,0.41,0.0633027,0.12,0.71,2.02,0.08731892,168,1.34,56.25,0.26732704,0.25,18,0.07895946,10.36,0.21404594,0.13785675,-0.8619550546398064,0.44,90.0,232,253,2024-02-29,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3857934,310,302,458,445,1.0380276,2023-07-01T00:00:00,30.26529032258065,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
263_0,0.45,0.10453514,0.38,0.75,2.24,0.12843783,235.2,2.955,94.5,0.3055297,0.42,18,0.1205,12.05,0.24628378,0.17261893,-1.5771026005747653,0.42,150.79709,251,275,2024-02-14,AYODHYA,102,2024-06-30T00:00:00,7.6,2.3945987,303,294,446,431,2.1241124,2023-07-01T00:00:00,30.2975625,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15771501312535,26.5507412847292]}"
264_0,0.52,0.11952987,0.23,0.69,3.13,0.14335714,201.6,2.24,78.25,0.2162909,0.35,9,0.15967402,11.03,0.26138702,0.21835195,-1.5785651782943697,0.58,150.76797,216,233,2024-02-18,AYODHYA,104,2024-06-30T00:00:00,7.16,2.307072,289,280,495,487,2.1247156,2023-07-01T00:00:00,30.306687500000002,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.68710554485854]}"
265_0,0.63,0.07806,0.42,0.73,2.4,0.10695143,89.6,1.53,67.5,0.29512572,0.3,13.5,0.109594285,10.33,0.2555657,0.17919429,-1.4411351314608092,0.58,180.0,243,260,2024-02-07,AYODHYA,109,2024-06-30T00:00:00,7.64,2.2981672,311,306,445,435,1.8543341,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95128216083468,26.547237855121132]}"
266_0,0.4,0.07621316,0.39,0.69,1.55,0.104276314,100.8,2.13,74.25,0.29592368,0.33,4.5,0.10502368,7.35,0.24241579,0.17467105,-1.1544825254432218,0.71,131.79416,275,301,2024-02-08,AYODHYA,99,2024-06-30T00:00:00,7.29,2.47657,294,282,430,416,1.3914016,2023-07-01T00:00:00,30.302121212121214,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,26.629972692788538]}"
267_0,0.53,0.064816214,0.28,0.78,1.92,0.0913027,145.6,0.55,47.25,0.27953514,0.21,18,0.08512973,9.95,0.22402163,0.1484027,-2.4014516459595945,0.5,320.00357,275,302,2024-02-05,AYODHYA,101,2024-06-30T00:00:00,7.69,2.47657,295,283,430,415,4.8312774,2023-07-01T00:00:00,30.303030303030305,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,26.628894714447597]}"
268_0,0.28,0.06634865,0.31,0.56,2.2,0.09485406,145.6,0.47,83.25,0.2883946,0.37,4.5,0.08621081,10.3,0.2313973,0.15397568,5.080083295781585,0.66,-0.0,272,300,2024-02-04,AYODHYA,97,2024-06-30T00:00:00,7.19,2.47657,294,281,434,419,0.0,2023-07-01T00:00:00,30.303030303030305,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18143053662611,26.629703198203302]}"
269_0,0.411,0.06892222,0.396,0.76,2.193,0.10093889,145.6,2.718,67.5,0.28603888,0.3,9,0.098969445,12.97,0.25418055,0.1827,3.1078784118427336,0.53,311.78806,253,281,2024-02-16,AYODHYA,109,2024-06-30T00:00:00,7.35,2.3839226,319,307,428,412,1.3915672,2023-07-01T00:00:00,30.360580645161296,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,26.654496700045]}"
270_0,0.87,0.07111351,0.43,0.75,1.93,0.1013,201.6,2.02,63,0.27834594,0.28,9,0.105067566,11.63,0.24836215,0.16464324,0.6379139651462695,0.63,180.0,252,272,2024-02-10,AYODHYA,99,2024-06-30T00:00:00,7.11,2.3945987,299,291,449,437,1.8543341,2023-07-01T00:00:00,30.275393939393943,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17199822614285,26.591973956270284]}"
271_0,0.49,0.11988533,0.28,0.39,3.48,0.14555067,212.8,2.56,91.35,0.2523,0.61,36,0.15999733,11.58,0.27455333,0.233616,-0.46204957570938554,0.83,131.78078,228,255,2024-03-19,AYODHYA,106,2024-06-30T00:00:00,7.8,2.307072,283,272,488,472,1.391765,2023-07-01T00:00:00,30.301999999999996,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,26.683602115250476]}"
272_0,0.58,0.09917632,0.41,0.63,2.32,0.11946316,89,1.75,137,0.23793158,0.21,9,0.13379736,8.91,0.26643422,0.21539737,-0.7483787937521578,0.33,-0.0,253,265,2024-02-19,AYODHYA,99,2024-06-30T00:00:00,7.13,2.4631221,333,322,414,413,0.92740995,2023-07-01T00:00:00,30.34012121212121,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29084533823186,26.59224345085552]}"
273_0,0.48,0.11129189,0.293,0.69,1.78,0.1426973,112,2.153,60.75,0.27144596,0.27,4.5,0.15154324,11.39,0.26811892,0.21068108,-0.8150946855146731,0.255,159.52803,254,284,2024-02-11,AYODHYA,109,2024-06-30T00:00:00,7.15,2.300394,322,305,424,410,2.967395,2023-07-01T00:00:00,30.27735483870968,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.763642007065524]}"
274_0,0.556,0.07270857,0.231,0.56,1.237,0.10334,190.4,0.37,60.75,0.28621143,0.27,18,0.10167143,9.67,0.24009143,0.16310571,-1.8492161563544083,0.58,311.76474,256,277,2024-02-17,AYODHYA,112,2024-06-30T00:00:00,7.32,2.3817112,315,304,429,419,2.7827604,2023-07-01T00:00:00,30.262909090909098,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,26.747741826536608]}"
275_0,0.45,0.076657146,0.55,0.65,2.06,0.10686857,179.2,1.61,69.75,0.32389143,0.31,18,0.1063,9.35,0.25994858,0.18347429,-2.0016122451057896,0.48,253.4043,251,273,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.11,2.2422206,307,296,442,431,3.2438607,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,26.6078741367992]}"
276_0,0.55,0.16630512,0.34,0.68,2.17,0.17284615,168,1.61,66.75,0.23256154,0.27,9,0.17648718,8.63,0.22156666,0.19103846,-1.1567951511948282,0.55,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,7.25,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
277_0,0.47,0.07771111,0.37,0.46,2.449,0.10988889,168,1.192,67.5,0.31854445,0.3,9,0.12233889,13.39,0.2774,0.21174444,-0.748842923077426,0.482,-0.0,256,286,2024-02-16,AYODHYA,109,2024-06-30T00:00:00,7.47,2.3376348,319,305,425,409,0.92740995,2023-07-01T00:00:00,30.342133333333337,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67693667306459,26.6469508516584]}"
278_0,0.52,0.06806487,0.18,0.69,2.76,0.09191081,212.8,1.44,74.25,0.25934866,0.33,4.5,0.09122973,9.11,0.2264,0.15564595,1.0425105998352706,0.74,180.0,225,247,2024-02-28,AYODHYA,104,2024-06-30T00:00:00,7.45,2.3857934,299,287,477,466,1.8543341,2023-07-01T00:00:00,30.254516129032268,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,26.692764931148496]}"
279_0,0.63,0.07494054,0.11,0.61,1.66,0.10534865,212.8,2.01,56.25,0.29717028,0.25,13.5,0.11635946,11.86,0.24844325,0.16942433,0.2996286971131582,0.38,294.0684,256,280,2024-02-26,AYODHYA,106,2024-06-30T00:00:00,6.11,2.3272007,345,330,399,390,2.273035,2023-07-01T00:00:00,30.331533333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88768143871903,26.70677864958076]}"
280_0,0.51,0.099148646,0.23,0.67,1.65,0.14306216,212.8,1.65,60.75,0.31633785,0.27,13.5,0.16546756,12.7,0.32966757,0.26044595,-1.15654394756918,0.52,48.24396,280,298,2024-02-15,AYODHYA,109,2024-06-30T00:00:00,6.91,2.2281141,330,320,390,382,1.3924379,2023-07-01T00:00:00,30.301625,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,26.782506628032035]}"
281_0,0.39,0.081886485,0.46,0.54,1.89,0.115094595,89,1.6,170,0.31627026,0.26,9,0.13477027,12.18,0.2873162,0.20897026,-0.7500694749100645,0.29,-0.0,257,278,2024-02-18,AYODHYA,105,2024-06-30T00:00:00,6.92,2.3366053,310,298,433,424,0.92740995,2023-07-01T00:00:00,30.266424242424243,Maholi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,26.78870500349246]}"
282_0,0.56,0.0905,0.29,0.64,2.19,0.1257639,134.4,1.11,63,0.30422223,0.28,4.5,0.13851666,9.43,0.28696945,0.21214166,-1.645476768720434,0.51,294.07773,263,291,2024-02-13,AYODHYA,108,2024-06-30T00:00:00,7.42,2.3839226,321,310,416,399,2.2722049,2023-07-01T00:00:00,30.360580645161296,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
283_0,0.61,0.079162166,0.29,0.32,2.64,0.10734324,168,2.35,74.25,0.26348647,0.33,18,0.114294596,8.91,0.25676486,0.1802081,-0.970529819006478,0.64,323.27063,246,268,2024-02-25,AYODHYA,104,2024-06-30T00:00:00,7.45,2.281913,344,332,410,400,3.4674764,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,26.690608974466606]}"
284_0,0.41,0.07147838,0.15,0.75,2.06,0.09025405,179.2,2.23,56.25,0.26507837,0.25,4.5,0.081245944,8.69,0.1971919,0.12855406,-1.9129975948254287,0.34,339.54007,234,255,2024-02-29,AYODHYA,107,2024-06-30T00:00:00,7.14,2.3857934,310,301,457,444,2.9671626,2023-07-01T00:00:00,30.27535483870968,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,26.690608974466606]}"
285_0,0.56,0.09857143,0.22,0.69,2.84,0.13487142,134.4,1.53,83.25,0.3198257,0.37,18,0.15599428,9.23,0.30083144,0.22340856,-1.1536710716129983,0.47,48.190845,254,270,2024-02-27,AYODHYA,109,2024-06-30T00:00:00,7.39,2.267051,312,306,434,423,1.3909945,2023-07-01T00:00:00,30.304375,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92217674562922,26.569605905695706]}"
286_0,0.35,0.06122987,0.24,0.42,1.1,0.09023766,134,2.76,150,0.3131844,0.23,18,0.09011688,8.06,0.21326624,0.13435325,1.2173755272268492,0.47,90.0,233,250,2024-01-31,AYODHYA,103,2024-06-30T00:00:00,6.84,2.3427272,289,281,478,468,2.0754907,2023-07-01T00:00:00,30.299612903225807,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08468198052643,26.70084976870557]}"
287_0,0.63,0.09052973,0.44,0.75,2.79,0.12283243,179.2,1.24,69.75,0.33137837,0.31,13.5,0.13488108,9.11,0.2824054,0.2088919,-2.449426960253872,0.44,335.89236,268,294,2024-02-08,AYODHYA,100,2024-06-30T00:00:00,7.45,2.47657,299,287,433,418,5.0673313,2023-07-01T00:00:00,30.315151515151513,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,26.63374561698184]}"
288_0,0.87,0.069214284,0.62,0.75,2.64,0.091008574,123.2,1.02,69.075,0.26070857,0.31,4.5,0.08225143,10.56,0.20238,0.13569714,-1.9578619266488924,0.43,270.0,254,268,2024-02-25,AYODHYA,109,2024-06-30T00:00:00,7.26,2.2211523,316,311,430,421,3.1071248,2023-07-01T00:00:00,30.32677419354839,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94158035576619,26.53834453380835]}"
289_0,0.39,0.11877273,0.53,0.68,2.68,0.14477402,123.2,0.95,51.75,0.27359352,0.23,9,0.15665974,8.49,0.2678987,0.21793766,-1.578668878469055,0.47,150.76582,228,251,2024-03-19,AYODHYA,103,2024-06-30T00:00:00,7.45,2.307072,298,286,474,464,2.1247602,2023-07-01T00:00:00,30.293374999999997,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,26.697346339097503]}"
290_0,0.51,0.09146,0.31,0.75,2.62,0.112694286,112,1.32,47.25,0.2624743,0.21,18,0.11408286,11.09,0.24310286,0.17264286,-2.675597861370046,0.35,150.79945,254,270,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.68,2.2211523,316,310,430,420,6.348996,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.539692006734526]}"
291_0,0.59,0.07766216,0.54,0.81,2.1,0.10537838,145.6,1.97,47.25,0.3040838,0.21,13.5,0.107318915,9.78,0.24404325,0.17582433,-2.2522274990251643,0.57,48.18981,247,267,2024-02-14,AYODHYA,99,2024-06-30T00:00:00,7.29,2.39997,316,303,437,429,4.1663604,2023-07-01T00:00:00,30.296000000000003,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32156772094875,26.56556348691717]}"
292_0,0.39,0.08585135,0.15,0.41,1.08,0.11922703,134.4,2.579,63,0.30315945,0.28,9,0.1283892,9.11,0.2658081,0.2022973,-1.3500901843281257,0.58,204.0941,253,278,2024-02-16,AYODHYA,100,2024-06-30T00:00:00,7.41,2.3945987,308,299,439,423,5.0667987,2023-07-01T00:00:00,30.309687500000003,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1558285510287,26.56098207896816]}"
293_0,0.42,0.043405406,0.41,0.64,2.11,0.067448646,168,2.068,74.25,0.2926919,0.33,18,0.051256757,10.56,0.17452702,0.09637838,-1.9692726065901967,0.55,261.5211,255,280,2024-02-16,AYODHYA,101,2024-06-30T00:00:00,7.32,2.3945987,307,298,438,423,6.265305,2023-07-01T00:00:00,30.2958125,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,26.56232955189434]}"
294_0,0.36,0.08075406,0.47,0.77,2.55,0.11336487,212.8,1.99,49.5,0.28982702,0.22,13.5,0.12338108,11.03,0.26910812,0.19724865,-1.848664709508206,0.5,48.225044,253,277,2024-02-26,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3272007,343,329,404,394,2.7822058,2023-07-01T00:00:00,30.344933333333326,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,26.707048144165995]}"
295_0,0.58,0.055862162,0.43,0.75,1.4,0.07783243,212.8,1.68,60.75,0.26014596,0.27,13.5,0.06981892,8.87,0.19297297,0.11805676,-1.6459888077841314,0.54,65.92828,248,269,2024-02-18,AYODHYA,105,2024-06-30T00:00:00,7.19,2.3857934,312,303,440,428,4.5383496,2023-07-01T00:00:00,30.299812500000005,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,26.688992006955193]}"
296_0,0.55,0.08311081,0.5,0.68,2.76,0.110513516,224,2.24,49.5,0.28847027,0.22,9,0.10805406,8.91,0.23798649,0.16782972,-0.8597186442176648,0.51,90.0,249,273,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.45,2.3945987,332,318,419,409,2.073032,2023-07-01T00:00:00,30.28477419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,26.565293992331934]}"
297_0,0.48,0.07948649,0.293,0.67,1.85,0.103756756,89.6,2.06,67.5,0.2961919,0.3,22.5,0.10866216,10.36,0.24222162,0.16822432,-1.96203253811533,0.359,270.0,246,269,2024-02-12,AYODHYA,112,2024-06-30T00:00:00,7.47,2.3366053,304,294,450,437,3.1136453,2023-07-01T00:00:00,30.29458823529412,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,26.777925220083024]}"
298_0,0.39,0.07875946,0.38,0.63,2.63,0.108640544,156.8,1.81,76.5,0.2981054,0.34,18,0.11700541,8.95,0.26319188,0.19652162,-1.1548597054958387,0.63,131.78716,222,242,2024-02-21,AYODHYA,103,2024-06-30T00:00:00,7.11,2.3857934,300,293,478,465,1.3915917,2023-07-01T00:00:00,30.274129032258067,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.658000129653068]}"
299_0,0.58,0.16630512,0.3,0.75,2.23,0.17284615,156.8,0.84,49.5,0.23256154,0.22,4.5,0.17648718,10.58,0.22156666,0.19103846,-1.1567951511948282,0.39,311.75137,269,291,2024-02-19,AYODHYA,94,2024-06-30T00:00:00,7.19,2.6944244,371,355,360,354,1.3925649,2023-07-01T00:00:00,30.199243243243245,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
300_0,0.55,0.08094324,0.55,0.65,2.63,0.11113784,156.8,2.29,60.75,0.30347028,0.27,4.5,0.1268027,8.17,0.27058107,0.19812432,-0.05606716462946967,0.31,-0.0,246,265,2024-02-25,AYODHYA,106,2024-06-30T00:00:00,7.25,2.281913,342,329,413,405,0.92740995,2023-07-01T00:00:00,30.309612903225805,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88714244954855,26.69033947988137]}"
301_0,0.51,0.0807,0.26,0.66,1.45,0.10798158,235.2,2.41,69.75,0.30290264,0.31,13.5,0.11263684,8.95,0.25022632,0.18395527,2.470654190286517,0.42,180.0,256,275,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.16,2.3945987,348,337,396,388,0.92740995,2023-07-01T00:00:00,30.281090909090924,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,26.570953378621887]}"
302_0,0.41,0.05508831,0.58,0.61,0.92,0.077755846,212,1.82,78,0.2770078,0.12,22.5,0.0729052,10.75,0.19556883,0.12297402,-0.8618247535121164,0.79,90.0,235,260,2024-01-30,AYODHYA,101,2024-06-30T00:00:00,7.45,2.3552227,289,278,476,462,1.0379568,2023-07-01T00:00:00,30.315562500000002,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06985977833845,26.68656655568807]}"
303_0,0.39,0.0560973,0.56,0.75,1.81,0.07910541,123.2,2.41,74.25,0.2916027,0.33,4.5,0.06935946,12.36,0.2002946,0.12014865,-0.7491457084035757,0.51,-0.0,239,264,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,7.25,2.3857934,342,327,419,409,0.92740995,2023-07-01T00:00:00,30.298875000000006,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,26.68198514773906]}"
304_0,0.36,0.057176314,0.35,0.32,3.19,0.07649474,168,1.17,157,0.24731052,0.24,4.5,0.061836842,8.68,0.16966842,0.098568425,-2.0692665579199754,0.62,36.731857,262,283,2024-02-05,AYODHYA,104,2024-06-30T00:00:00,7.55,2.6896815,319,307,419,410,3.467588,2023-07-01T00:00:00,30.25775757575758,Sanethu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,26.70084976870557]}"
305_0,0.51,0.0560973,0.39,0.8,0.63,0.07910541,156,1.18,92.25,0.2916027,0.41,9,0.06935946,10.39,0.2002946,0.12014865,-0.7491457084035757,0.48,-0.0,239,264,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,7.16,2.3857934,342,327,419,409,0.92740995,2023-07-01T00:00:00,30.298875000000006,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,26.68198514773906]}"
306_0,0.43,0.08809429,0.66,0.69,1.78,0.11701714,201.6,1.7,69.75,0.29596,0.31,7.5,0.12684858,9.85,0.28454858,0.2126,-0.8606827028475053,0.46,90.0,266,288,2024-02-08,AYODHYA,106,2024-06-30T00:00:00,7.19,2.2422206,320,310,414,402,1.037361,2023-07-01T00:00:00,30.297333333333317,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80764154690397,26.621079371475755]}"
307_0,0.518,0.07300278,0.349,0.74,2.87,0.104483336,156.8,1.418,36,0.30243054,0.16,9,0.105558336,8.69,0.25290835,0.18247223,0.6410556466698885,0.51,90.0,255,286,2024-02-16,AYODHYA,110,2024-06-30T00:00:00,7.27,2.308088,291,275,454,439,2.0764933,2023-07-01T00:00:00,30.278749999999995,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,26.755826664093686]}"
308_0,0.31,0.075230554,0.309,0.87,1.583,0.108841665,16,2.401,63,0.32020557,0.28,18,0.11902222,8.67,0.27158335,0.19694445,-1.1547360968897822,0.536,131.78944,255,280,2024-02-16,AYODHYA,110,2024-06-30T00:00:00,7.13,2.3376348,317,307,428,413,1.3915296,2023-07-01T00:00:00,30.361032258064515,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6747807163827,26.64883731375505]}"
309_0,0.59,0.071556754,0.33,0.62,3.56,0.1008,123.2,3.24,94.5,0.30024865,0.42,18,0.10172433,11.07,0.24434054,0.1667973,-0.8596966456880266,0.58,90.0,253,276,2024-03-20,AYODHYA,100,2024-06-30T00:00:00,7.1,2.3945987,336,323,411,401,1.0368452,2023-07-01T00:00:00,30.28477419354839,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,26.56421601399099]}"
310_0,0.63,0.07914865,0.45,0.64,0.91,0.104724325,134.4,0.47,74.25,0.27925947,0.33,22.5,0.10023784,9.82,0.23550001,0.16599189,-1.4417739667838883,0.47,-0.0,280,305,2024-02-03,AYODHYA,97,2024-06-30T00:00:00,7.64,2.47657,298,287,422,408,1.8543341,2023-07-01T00:00:00,30.300545454545446,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,26.62134886606099]}"
311_0,0.51,0.10214324,0.34,0.72,1.6,0.13052163,89,1.6,163,0.31720272,0.25,13.5,0.14003514,9.42,0.2772027,0.21636757,-0.7501259329913398,0.35,-0.0,262,286,2024-02-18,AYODHYA,100,2024-06-30T00:00:00,7.42,2.3366053,296,283,442,430,0.92740995,2023-07-01T00:00:00,30.27076470588235,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,26.79463388436765]}"
