system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
984_0,0.44,0.11889,0.44,0.6,7.36,0.14267142,225,4.87,210,0.25754857,0.45,18,0.15062714,9.54,0.26801285,0.22602142,-1.7934668640631215,0.48,100.13341,196,211,2024-02-22,BASTI,90,2024-06-30T00:00:00,7.5,2.700947,349,338,455,451,5.2568116,2023-07-01T00:00:00,30.32327272727273,Ranipur Lad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58971483325843,26.665276483454438]}"
986_0,0.59,0.10299737,0.52,0.4,7.99,0.12748158,225,4.11,200,0.28082633,0.13,18,0.13328421,9.55,0.27503157,0.18967369,2.033128100703235,0.42,-0.0,247,269,2024-03-13,BASTI,96,2024-06-30T00:00:00,7.7,2.804386,353,339,400,393,0.0,2023-07-01T00:00:00,30.294,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24395328040083,26.909977566848593]}"
987_0,0.49,0.095363155,0.46,0.7,8.63,0.12026579,108,4.57,213,0.3042158,0.43,27,0.12030789,9.37,0.26233685,0.19692895,0.8582315849467941,0.51,180.0,241,260,2024-03-13,BASTI,94,2024-06-30T00:00:00,7.5,2.804386,362,349,397,391,0.92740995,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,26.91887088816138]}"
988_0,0.4,0.095363155,0.42,0.4,7.21,0.12026579,108,4.5,235,0.3042158,0.31,18,0.12030789,9.5,0.26233685,0.19692895,0.8582315849467941,0.48,180.0,241,260,2024-03-13,BASTI,94,2024-06-30T00:00:00,7.2,2.804386,362,349,397,391,0.92740995,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,26.91887088816138]}"
989_0,0.39,0.095363155,0.45,0.4,9.42,0.12026579,225,5.22,213,0.3042158,0.42,31.5,0.12030789,9.43,0.26233685,0.19692895,0.8582315849467941,0.5,180.0,241,260,2024-03-13,BASTI,94,2024-06-30T00:00:00,6.8,2.804386,362,349,397,391,0.92740995,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,26.91887088816138]}"
990_0,0.49,0.095363155,0.45,0.9,8.6,0.12026579,225,5.47,241,0.3042158,0.37,13.5,0.12030789,9.63,0.26233685,0.19692895,0.8582315849467941,0.5,180.0,241,260,2024-03-13,BASTI,94,2024-06-30T00:00:00,6.2,2.804386,362,349,397,391,0.92740995,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,26.91887088816138]}"
991_0,0.41,0.11642105,0.46,0.6,8.26,0.14447105,180,5.5,238,0.28660262,0.19,18,0.16074474,9.45,0.29679736,0.2435421,3.5883322716639,0.61,270.0,238,248,2024-03-13,BASTI,98,2024-06-30T00:00:00,7.7,2.7974408,356,348,406,404,1.04013,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,26.92399128528086]}"
992_0,0.41,0.10170811,0.43,0.9,7.39,0.13707297,180,4.52,222,0.3220919,0.43,22.5,0.13921893,9.4,0.2672027,0.21072163,3.9921908706758837,0.54,114.02841,239,257,2024-03-13,BASTI,93,2024-06-30T00:00:00,6.7,2.7974408,355,344,405,399,2.2765872,2023-07-01T00:00:00,30.312969696969688,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,26.919140382746612]}"
993_0,0.6,0.10170811,0.46,0.5,8.23,0.13707297,180,5.87,222,0.3220919,0.39,31.5,0.13921893,9.4,0.2672027,0.21072163,3.9921908706758837,0.58,114.02841,239,257,2024-03-13,BASTI,93,2024-06-30T00:00:00,6.9,2.7974408,355,344,405,399,2.2765872,2023-07-01T00:00:00,30.312969696969688,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,26.919140382746612]}"
994_0,0.41,0.0866921,0.56,0.3,8.29,0.108960524,180,4.44,203,0.2752921,0.31,18,0.1097,9.55,0.24507105,0.18151578,-2.1158312899510157,0.47,59.271942,246,269,2024-03-13,BASTI,100,2024-06-30T00:00:00,6.7,2.7974408,360,347,394,384,3.6255114,2023-07-01T00:00:00,30.303636363636375,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,26.9212963394285]}"
995_0,0.4,0.0866921,0.59,0.7,6.41,0.108960524,171,5.25,241,0.2752921,0.34,31.5,0.1097,9.63,0.24507105,0.18151578,-2.1158312899510157,0.67,59.271942,246,269,2024-03-13,BASTI,100,2024-06-30T00:00:00,7.4,2.7974408,360,347,394,384,3.6255114,2023-07-01T00:00:00,30.303636363636375,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,26.9212963394285]}"
996_0,0.45,0.10170811,0.57,0.4,7.55,0.13707297,225,4.16,232,0.3220919,0.27,36,0.13921893,9.55,0.2672027,0.21072163,3.9921908706758837,0.46,114.02841,239,257,2024-03-13,BASTI,93,2024-06-30T00:00:00,7.5,2.7974408,355,344,405,399,2.2765872,2023-07-01T00:00:00,30.312969696969688,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,26.919140382746612]}"
997_0,0.44,0.09716842,0.59,0.4,8.47,0.12346579,225,4.45,225,0.2933158,0.4,22.5,0.13499473,9.51,0.28102896,0.21227895,2.8731922609279192,0.32,330.71692,238,248,2024-03-13,BASTI,97,2024-06-30T00:00:00,6.2,2.7974408,356,348,406,404,2.1257753,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25311609629884,26.924260779866096]}"
998_0,0.5,0.09716842,0.5,0.7,9.45,0.12346579,180,5.44,247,0.2933158,0.27,18,0.13499473,9.66,0.28102896,0.21227895,2.8731922609279192,0.44,330.71692,238,248,2024-03-13,BASTI,97,2024-06-30T00:00:00,6.8,2.7974408,356,348,406,404,2.1257753,2023-07-01T00:00:00,30.288969696969694,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25311609629884,26.924260779866096]}"
999_0,0.41,0.10246842,0.42,0.7,8.5,0.1154,225,4.26,241,0.24322894,0.19,22.5,0.10980526,9.45,0.22785527,0.17259736,-2.006453911576956,0.62,106.55584,245,269,2024-03-13,BASTI,99,2024-06-30T00:00:00,7.5,2.7988048,353,337,402,394,3.2514346,2023-07-01T00:00:00,30.283757575757576,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25635003132167,26.897041826757274]}"
1000_0,0.49,0.11383421,0.46,0.3,8.54,0.13657105,180,5.17,222,0.3254158,0.13,31.5,0.14053684,9.6,0.26632896,0.20604737,-2.6082845156323273,0.58,339.50378,242,264,2024-03-13,BASTI,96,2024-06-30T00:00:00,7.2,2.7974408,350,336,407,400,5.9198847,2023-07-01T00:00:00,30.29175,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25230761254313,26.90970807226336]}"
1001_0,0.44,0.11383421,0.4,0.8,8.33,0.13657105,225,5.75,238,0.3254158,0.15,22.5,0.14053684,9.61,0.26632896,0.20604737,-2.6082845156323273,0.53,339.50378,242,264,2024-03-13,BASTI,96,2024-06-30T00:00:00,7.6,2.7974408,350,336,407,400,5.9198847,2023-07-01T00:00:00,30.29175,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25230761254313,26.90970807226336]}"
1002_0,0.4,0.11383421,0.44,0.3,7.1,0.13657105,180,5.57,200,0.3254158,0.22,18,0.14053684,9.28,0.26632896,0.20604737,-2.6082845156323273,0.48,339.50378,242,264,2024-03-13,BASTI,96,2024-06-30T00:00:00,6.7,2.7974408,350,336,407,400,5.9198847,2023-07-01T00:00:00,30.29175,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25230761254313,26.90970807226336]}"
1003_0,0.4,0.086295776,0.52,0.7,7.43,0.11733803,180,4.29,247,0.27639014,0.43,22.5,0.1381155,9.22,0.32727888,0.24717042,-2.532103337434821,0.71,70.34082,215,223,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.4,2.7538226,343,333,442,445,5.4968867,2023-07-01T00:00:00,30.3350625,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,26.731841646007695]}"
1004_0,0.35,0.086295776,0.49,0.6,8.47,0.11733803,171,5.46,197,0.27639014,0.18,18,0.1381155,9.66,0.32727888,0.24717042,-2.532103337434821,0.55,70.34082,215,223,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.3,2.7538226,343,333,442,445,5.4968867,2023-07-01T00:00:00,30.3350625,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,26.731841646007695]}"
1005_0,0.6,0.073859155,0.59,0.7,9.44,0.09677605,171,4.62,219,0.27132535,0.45,18,0.09659718,9.65,0.23873098,0.17184225,-1.1558611584204963,0.61,228.23137,217,225,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.4,2.7538226,341,330,442,445,1.3920953,2023-07-01T00:00:00,30.3350625,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56330436390532,26.732111140592927]}"
1006_0,0.4,0.06728451,0.56,0.4,7.12,0.0931338,108,4.49,153,0.271531,0.37,31.5,0.094864786,9.55,0.24880704,0.17362113,-0.9534764836392166,0.55,114.06432,215,223,2024-03-13,BASTI,88,2024-06-30T00:00:00,7.4,2.7538226,341,332,444,446,2.2733953,2023-07-01T00:00:00,30.334606060606063,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56411284766102,26.728338216399628]}"
1007_0,0.41,0.12080714,0.59,0.4,8.36,0.14831428,171,4.54,197,0.29317287,0.36,22.5,0.16467,9.41,0.31451857,0.24573143,-1.57895276294326,0.52,150.76018,213,221,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.4,2.7538226,333,325,454,453,4.243926,2023-07-01T00:00:00,30.329312499999997,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55629750468918,26.72348731386538]}"
1008_0,0.52,0.12080714,0.44,0.7,9.36,0.14831428,171,4.4,222,0.29317287,0.39,18,0.16467,9.88,0.31451857,0.24573143,-1.57895276294326,0.67,150.76018,213,221,2024-03-13,BASTI,90,2024-06-30T00:00:00,6.8,2.7538226,333,325,454,453,4.243926,2023-07-01T00:00:00,30.329312499999997,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55629750468918,26.72348731386538]}"
1009_0,0.49,0.06868592,0.41,0.3,7.1,0.09435211,225,5.16,238,0.2764141,0.28,31.5,0.09665915,9.8,0.24052113,0.16450281,-0.3440830376272494,0.48,180.0,217,225,2024-03-13,BASTI,92,2024-06-30T00:00:00,7.2,2.7538226,334,325,449,450,1.8543341,2023-07-01T00:00:00,30.334606060606063,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56330436390532,26.72752973264392]}"
1010_0,0.63,0.078215495,0.42,0.5,9.1,0.10778028,225,4.23,147,0.28336057,0.31,18,0.11782113,9.87,0.23990986,0.17218873,0.23606727288351254,0.55,270.0,217,225,2024-03-13,BASTI,91,2024-06-30T00:00:00,7.8,2.7538226,334,325,449,450,1.0383315,2023-07-01T00:00:00,30.3350625,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,26.727799227229156]}"
1011_0,0.29,0.12080714,0.57,0.4,9.44,0.14831428,171,4.51,219,0.29317287,0.22,22.5,0.16467,9.55,0.31451857,0.24573143,-1.57895276294326,0.57,150.76018,213,221,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.3,2.7538226,333,325,454,453,4.243926,2023-07-01T00:00:00,30.329312499999997,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55629750468918,26.72348731386538]}"
1012_0,0.42,0.12080714,0.47,0.4,8.67,0.14831428,171,5.56,225,0.29317287,0.37,18,0.16467,9.55,0.31451857,0.24573143,-1.57895276294326,0.46,150.76018,213,221,2024-03-13,BASTI,90,2024-06-30T00:00:00,6.9,2.7538226,333,325,454,453,4.243926,2023-07-01T00:00:00,30.329312499999997,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55629750468918,26.72348731386538]}"
1013_0,0.5,0.05950141,0.56,0.4,9.81,0.08069437,171,4.49,235,0.26541972,0.56,22.5,0.07583662,9.61,0.22956479,0.15094788,-0.8625426003537133,0.47,90.0,217,225,2024-03-13,BASTI,91,2024-06-30T00:00:00,6.7,2.7538226,334,325,449,450,3.1122634,2023-07-01T00:00:00,30.334606060606063,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56357385849056,26.72752973264392]}"
1014_0,0.47,0.08790845,0.46,0.7,8.36,0.12093662,108,4.56,238,0.3383873,0.52,27,0.13809296,9.61,0.2898831,0.2080183,-0.7495660824390596,0.41,180.0,217,225,2024-03-13,BASTI,92,2024-06-30T00:00:00,7.6,2.7538226,341,330,442,445,1.8543341,2023-07-01T00:00:00,30.3350625,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55926194512678,26.730494173081514]}"
1015_0,0.41,0.08567324,0.4,0.3,8.54,0.11949859,225,5.13,216,0.3052479,0.4,31.5,0.13947606,9.41,0.2915479,0.21603522,-1.1558638140847783,0.47,48.231506,218,227,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.1,2.7538226,341,331,441,443,1.392099,2023-07-01T00:00:00,30.3350625,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,26.7326501297634]}"
1016_0,0.6,0.095134966,0.55,0.5,9.59,0.11999301,180,4.93,222,0.31453776,0.52,27,0.12858741,9.52,0.26135105,0.19394265,-2.279118194155767,0.49,257.4504,246,242,2024-03-19,BASTI,94,2024-06-30T00:00:00,6.8,3.0306556,331,328,423,430,4.260684,2023-07-01T00:00:00,30.333625000000005,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.07490825301294]}"
1017_0,0.58,0.09908261,0.45,0.4,9.4,0.124856524,180,4.79,254,0.31407392,0.16,22.5,0.13292463,9.56,0.27074492,0.20039855,4.825918797525463,0.57,180.0,230,236,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.9,2.8092313,344,334,426,430,1.8543341,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,27.00187522041402]}"
1018_0,0.49,0.08567324,0.58,0.9,8.6,0.11949859,108,5.72,238,0.3052479,0.37,31.5,0.13947606,9.52,0.2915479,0.21603522,-1.1558638140847783,0.46,48.231506,218,227,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.6,2.7538226,341,331,441,443,1.392099,2023-07-01T00:00:00,30.3350625,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,26.7326501297634]}"
1019_0,0.42,0.06630281,0.42,0.4,8.46,0.08951972,225,5.4,235,0.28153944,0.22,31.5,0.08792113,9.48,0.24250564,0.15936197,-2.4027464821445967,0.4,139.97731,222,234,2024-03-13,BASTI,93,2024-06-30T00:00:00,7.4,2.7538226,348,336,431,430,4.8331275,2023-07-01T00:00:00,30.364848484848483,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,26.73507558103052]}"
1020_0,0.52,0.06630281,0.5,0.7,7.19,0.08951972,171,4.2,175,0.28153944,0.3,31.5,0.08792113,9.51,0.24250564,0.15936197,-2.4027464821445967,0.46,139.97731,222,234,2024-03-13,BASTI,93,2024-06-30T00:00:00,7.3,2.7538226,348,336,431,430,4.8331275,2023-07-01T00:00:00,30.364848484848483,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,26.73507558103052]}"
1021_0,0.41,0.10399857,0.46,0.4,7.39,0.14365715,171,5.63,235,0.32471427,0.33,18,0.17066428,9.5,0.31953713,0.2602657,-2.004114186395044,0.46,106.57511,218,230,2024-03-13,BASTI,90,2024-06-30T00:00:00,7.7,2.5983317,347,334,434,435,3.2477677,2023-07-01T00:00:00,30.337999999999997,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58001302818994,26.7574436316051]}"
1022_0,0.41,0.078478575,0.46,0.4,9.2,0.108171426,171,4.57,153,0.29291713,0.16,22.5,0.11707,9.52,0.26274714,0.19157,-2.112880304553373,0.52,300.77115,213,225,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.4,2.7538226,348,335,439,439,3.6209443,2023-07-01T00:00:00,30.313030303030306,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57489263107045,26.72752973264392]}"
1023_0,0.45,0.07440143,0.52,0.7,9.19,0.104854286,171,5.29,260,0.28020144,0.37,31.5,0.11007143,9.61,0.26402143,0.18604572,-1.5789931841302083,0.51,150.7594,213,225,2024-03-13,BASTI,89,2024-06-30T00:00:00,6.6,2.7538226,348,335,439,439,2.1248934,2023-07-01T00:00:00,30.313030303030306,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5751621256557,26.727260238058683]}"
1024_0,0.42,0.07440143,0.42,0.4,7.54,0.104854286,225,4.1,185,0.28020144,0.13,18,0.11007143,9.64,0.26402143,0.18604572,-1.5789931841302083,0.56,150.7594,213,225,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.4,2.7538226,348,335,439,439,2.1248934,2023-07-01T00:00:00,30.313030303030306,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5751621256557,26.727260238058683]}"
1025_0,0.4,0.07440143,0.47,0.6,7.36,0.104854286,180,5.54,250,0.28020144,0.36,31.5,0.11007143,9.55,0.26402143,0.18604572,-1.5789931841302083,0.41,150.7594,213,225,2024-03-13,BASTI,89,2024-06-30T00:00:00,7,2.7538226,348,335,439,439,2.1248934,2023-07-01T00:00:00,30.313030303030306,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5751621256557,26.727260238058683]}"
1026_0,0.6,0.07735286,0.45,0.3,7.83,0.11252572,108,4.44,247,0.29515857,0.19,18,0.12007429,9.23,0.27304,0.20133857,0.23626509200368626,0.47,90.0,217,227,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.4,2.7538226,341,333,442,441,1.0382277,2023-07-01T00:00:00,30.29029411764705,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57408414731475,26.71648045464925]}"
1027_0,0.46,0.07693768,0.46,0.4,8.1,0.1019913,216,5.52,197,0.29454637,0.79,18,0.099994205,9.32,0.2429058,0.16633189,3.701315451307255,0.53,90.0,237,240,2024-02-14,BASTI,87,2024-06-30T00:00:00,7.6,2.6013324,341,335,422,425,1.0385623,2023-07-01T00:00:00,30.30364705882354,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,26.753131718241328]}"
1028_0,0.5,0.06998714,0.48,0.6,9.12,0.09664714,108,4.42,219,0.30782428,0.31,27,0.097364284,9.33,0.26680714,0.17634714,-1.8520952877187065,0.5,33.893013,228,234,2024-02-14,BASTI,88,2024-06-30T00:00:00,7.1,2.7538226,334,327,438,439,5.569149,2023-07-01T00:00:00,30.354687500000004,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55468053717777,26.73076366766675]}"
1029_0,0.54,0.07547143,0.47,0.4,7.45,0.106591426,108,4.55,241,0.30465856,0.31,18,0.109944284,9.4,0.27011427,0.18792287,-0.46186989559831987,0.48,-0.0,226,232,2024-02-14,BASTI,89,2024-06-30T00:00:00,7.5,2.7538226,332,323,442,445,2.7802885,2023-07-01T00:00:00,30.3350625,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55818396678583,26.72806872181439]}"
1030_0,0.53,0.07547143,0.48,0.5,8.57,0.106591426,108,5.55,181,0.30465856,0.21,18,0.109944284,9.61,0.27011427,0.18792287,-0.46186989559831987,0.42,-0.0,226,232,2024-02-14,BASTI,89,2024-06-30T00:00:00,7.4,2.7538226,332,323,442,445,2.7802885,2023-07-01T00:00:00,30.3350625,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55818396678583,26.72806872181439]}"
1031_0,0.55,0.0874169,0.45,0.7,8.29,0.120176055,126,4.56,238,0.30782536,0.21,27,0.13149859,9.56,0.2833211,0.21116057,-0.05640481910746982,0.47,-0.0,226,232,2024-02-14,BASTI,91,2024-06-30T00:00:00,7.6,2.7538226,332,323,442,445,0.92740995,2023-07-01T00:00:00,30.3350625,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55899245054154,26.728338216399628]}"
1032_0,0.52,0.07547143,0.47,0.6,9.25,0.106591426,126,4.43,225,0.30465856,0.43,3.15,0.109944284,9.4,0.27011427,0.18792287,-0.46186989559831987,0.54,-0.0,226,232,2024-02-14,BASTI,89,2024-06-30T00:00:00,7.2,2.7538226,332,323,442,445,2.7802885,2023-07-01T00:00:00,30.3350625,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55818396678583,26.72806872181439]}"
1033_0,0.49,0.07547143,0.42,0.7,7.46,0.106591426,207,4.4,197,0.30465856,0.43,13.5,0.109944284,9.5,0.27011427,0.18792287,-0.46186989559831987,0.43,-0.0,226,232,2024-02-14,BASTI,89,2024-06-30T00:00:00,7.8,2.7538226,332,323,442,445,2.7802885,2023-07-01T00:00:00,30.3350625,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55818396678583,26.72806872181439]}"
1034_0,0.5,0.087547146,0.46,0.6,9.58,0.11712143,14.25,4.14,250,0.2979257,0.34,27,0.12688428,9.81,0.27463713,0.20276286,0.8597881250481604,0.46,180.0,231,239,2024-02-14,BASTI,90,2024-06-30T00:00:00,7.6,2.7723796,352,345,417,415,0.92740995,2023-07-01T00:00:00,30.3463125,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,26.73992648356477]}"
1035_0,0.48,0.08138572,0.45,0.6,9.41,0.11111857,171,5.14,213,0.28076142,0.21,18,0.118405715,9.45,0.2772843,0.19855143,2.0347360884021874,0.41,-0.0,220,227,2024-02-14,BASTI,89,2024-06-30T00:00:00,7.1,2.7538226,337,329,443,444,0.0,2023-07-01T00:00:00,30.3350625,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55009912922876,26.72483478679156]}"
1036_0,0.43,0.087547146,0.46,0.5,8.53,0.11712143,189,4.61,205,0.2979257,0.4,18,0.12688428,9.55,0.27463713,0.20276286,0.8597881250481604,0.59,180.0,231,239,2024-02-14,BASTI,90,2024-06-30T00:00:00,7.4,2.7723796,352,345,417,415,0.92740995,2023-07-01T00:00:00,30.3463125,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,26.73992648356477]}"
1037_0,0.45,0.07825,0.61,0.5,8.16,0.11018158,171,4.15,238,0.2935079,0.31,31.5,0.11288684,9.48,0.25387105,0.18986052,0.2131674840247006,0.34,209.23268,238,251,2024-01-30,BASTI,91,2024-06-30T00:00:00,7.6,2.647588,334,324,428,425,2.1247292,2023-07-01T00:00:00,30.264666666666674,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,26.69033947988137]}"
1038_0,0.48,0.07825,0.54,0.6,8.24,0.11018158,225,4.26,213,0.2935079,0.4,18,0.11288684,9.55,0.25387105,0.18986052,0.2131674840247006,0.32,209.23268,238,251,2024-01-30,BASTI,91,2024-06-30T00:00:00,7.3,2.647588,334,324,428,425,2.1247292,2023-07-01T00:00:00,30.264666666666674,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,26.69033947988137]}"
1039_0,0.5,0.08298158,0.46,0.5,7.34,0.113457896,184.5,5.4,222,0.28798157,0.13,27,0.119060524,9.58,0.24226053,0.18511052,-0.3437839235577155,0.58,-0.0,231,243,2024-01-30,BASTI,92,2024-06-30T00:00:00,7.5,2.647588,336,328,432,429,1.8543341,2023-07-01T00:00:00,30.266277777777777,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40726699905375,26.693034425733728]}"
1040_0,0.55,0.08929474,0.43,0.6,9.28,0.12038421,189,5.32,235,0.27901316,0.13,31.5,0.12499737,9.55,0.26470262,0.21138684,-1.913044931018294,0.36,20.46083,228,238,2024-01-30,BASTI,94,2024-06-30T00:00:00,7.9,2.647588,334,327,437,435,2.9671803,2023-07-01T00:00:00,30.266277777777777,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,26.695998866171323]}"
1041_0,0.53,0.08929474,0.4,0.8,9.8,0.12038421,196,5.3,210,0.27901316,0.13,22.5,0.12499737,9.51,0.26470262,0.21138684,-1.913044931018294,0.56,20.46083,228,238,2024-01-30,BASTI,94,2024-06-30T00:00:00,7.2,2.647588,334,327,437,435,2.9671803,2023-07-01T00:00:00,30.266277777777777,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,26.695998866171323]}"
