system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,1.44,0.061174285,0.276,0.456,17.78,0.0893,212,14.8,67.5,0.28215715,0.3,14.4,0.09637429,21,0.27555144,0.18685143,3.8574006095446896,0.715,-0.0,230,256,2024-03-04,SITAPUR,133,2024-06-30T00:00:00,7.5,2.708973,400,381,370,364,0.92740995,2023-07-01T00:00:00,30.243393939393933,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89028197876112,27.656477567951917]}"
255_0,1,0.0954425,0.322,0.532,13.78,0.1196425,212,14.95,49.5,0.27156,0.32,19.4,0.1165275,13,0.26253,0.191345,-0.8740327606015977,0.74,90.0,268,291,2024-03-07,SITAPUR,119,2024-06-30T00:00:00,7.9,2.570317,395,375,337,334,2.088028,2023-07-01T00:00:00,30.246181818181824,Bilauli Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11072854948405,27.377550672232804]}"
256_0,1.27,0.117591895,0.396,0.485,13.15,0.15445946,112,14.15,29.25,0.29871622,0.13,12,0.1778027,14,0.30108377,0.2494973,-1.9205192959911528,0.74,339.41226,248,267,2024-03-09,SITAPUR,140,2024-06-30T00:00:00,7.3,2.7186491,391,376,360,357,2.9696372,2023-07-01T00:00:00,30.253333333333334,Banneray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,27.45220067234314]}"
257_0,1.2,0.09064865,0.27,0.242,10.78,0.12192162,156,16.27,101.25,0.3260054,0.45,14.4,0.1275,10,0.2866,0.21192433,4.975252983940775,0.78,-0.0,267,283,2024-02-17,SITAPUR,130,2024-06-30T00:00:00,7.5,2.5787928,341,331,392,385,0.0,2023-07-01T00:00:00,30.239625000000004,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92558576942702,27.173273776624026]}"
258_0,1.2,0.08963735,0.36,0.692,14.1,0.106683135,100,15.28,56.25,0.21995302,0.25,14.3,0.11401205,19,0.22990121,0.1992482,-2.2892514654788414,0.378,257.51382,229,237,2024-03-15,SITAPUR,148,2024-06-30T00:00:00,7.7,3.0038407,384,374,387,389,4.281902,2023-07-01T00:00:00,30.35581818181818,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47499082291266,27.654052116684795]}"
259_0,1.09,0.047122784,0.318,0.217,17.12,0.07096203,201,18.6,87.75,0.26321265,0.39,10.5,0.057281014,13,0.17057215,0.10384557,-1.973765719724513,0.897,222.11757,230,254,2024-03-14,SITAPUR,152,2024-06-30T00:00:00,7.4,2.5807517,379,361,391,385,6.227239,2023-07-01T00:00:00,30.27575757575758,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72615977635247,27.769126304580503]}"
260_0,1.44,0.090057895,0.215,0.386,14.15,0.12432105,201,15.8,54,0.30955264,0.24,16.4,0.14053684,16,0.27766842,0.20724738,-2.2774381312524077,0.745,150.65353,244,261,2024-02-23,SITAPUR,138,2024-06-30T00:00:00,7.8,2.5451553,369,361,387,378,4.248343,2023-07-01T00:00:00,30.242187500000004,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90456519177862,27.214775942750347]}"
261_0,1.41,0.10006756,0.322,0.392,13.66,0.13351081,201,15.12,81,0.31141892,0.36,18.2,0.14181621,15,0.28292704,0.21068649,-1.6536241988694078,0.778,113.982254,274,286,2024-02-23,SITAPUR,129,2024-06-30T00:00:00,7.7,2.5787928,337,333,390,381,2.280705,2023-07-01T00:00:00,30.249741935483872,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,27.162493993214593]}"
262_0,1.44,0.10547692,0.277,0.548,14.12,0.13039744,201,15.18,63,0.2786205,0.28,16.4,0.12790257,15,0.25255898,0.18159488,1.0328120027402428,0.816,-0.0,233,249,2024-03-18,SITAPUR,123,2024-06-30T00:00:00,7,2.648633,389,376,378,375,0.92740995,2023-07-01T00:00:00,30.181368421052632,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,27.791763849740317]}"
263_0,1.32,0.11204487,0.396,0.819,13.08,0.13710512,250,14.4,83.25,0.27444616,0.37,19,0.1486359,22,0.28049102,0.22058333,-0.7602675714197186,0.885,-0.0,232,247,2024-02-15,SITAPUR,148,2024-06-30T00:00:00,7.6,2.8027356,404,391,364,362,0.92740995,2023-07-01T00:00:00,30.387375000000002,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,27.9359434528415]}"
264_0,1.52,0.09188333,0.296,0.469,11.9,0.13369487,179,12.22,117,0.31902692,0.52,17.2,0.1650718,21,0.33216155,0.2633436,0.6309894980220876,0.81,-0.0,224,250,2024-03-08,SITAPUR,124,2024-06-30T00:00:00,7.9,2.534723,378,360,399,391,0.92740995,2023-07-01T00:00:00,30.256750000000004,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07219082379532,27.385366015204646]}"
265_0,1.46,0.092897296,0.266,0.26,12.66,0.124237835,190,15.9,42.75,0.30036485,0.19,11,0.14025676,18,0.2856919,0.21665676,-2.3885447064073713,0.79,192.68227,247,249,2024-03-13,SITAPUR,133,2024-06-30T00:00:00,7.6,2.4031591,361,358,392,393,4.742565,2023-07-01T00:00:00,30.265124999999998,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,27.28295807281502]}"
266_0,1.16,0.042635713,0.275,0.512,12.66,0.06439762,112,15.9,83.25,0.25645953,0.37,21.7,0.056509525,16,0.19308572,0.117142856,-1.586548918220041,0.66,330.60834,229,240,2024-03-02,SITAPUR,136,2024-06-30T00:00:00,7.6,2.3028846,368,360,403,401,2.128039,2023-07-01T00:00:00,30.305714285714295,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
267_0,1.18,0.0580525,0.215,0.498,14.22,0.08486875,190,16.8,47.25,0.27464,0.21,14.6,0.07739,14,0.1979625,0.1342175,-1.1689410961790165,0.612,228.47267,231,255,2024-03-15,SITAPUR,151,2024-06-30T00:00:00,7.5,2.702601,391,373,378,372,1.3987006,2023-07-01T00:00:00,30.25957575757576,Rampur Nawa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6525877545831,27.677498145600314]}"
268_0,1.66,0.067991026,0.278,0.248,14.2,0.089902565,246,15.9,94.5,0.2581654,0.42,18.3,0.087035894,16,0.23712179,0.1678282,-2.0156287828596695,0.786,73.51947,222,244,2024-03-17,SITAPUR,139,2024-06-30T00:00:00,7.2,2.7320924,367,352,411,403,3.2658455,2023-07-01T00:00:00,30.243562500000007,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99996627495211,27.435222513473278]}"
269_0,1.27,0.063115,0.312,0.427,10.95,0.081936665,224,16.25,83.25,0.247995,0.37,19.6,0.073366664,20,0.184975,0.119775,-2.1424802058482117,0.623,180.0,211,223,2024-03-13,SITAPUR,138,2024-06-30T00:00:00,7.7,2.3597128,372,364,417,413,3.7047918,2023-07-01T00:00:00,30.2430909090909,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69085598568658,27.483462044230496]}"
270_0,1.18,0.069592305,0.218,0.419,13.78,0.09537692,190,15.18,10.8,0.2594205,0.48,14.3,0.09343077,12,0.24171154,0.17090897,-1.5912747018147868,0.909,77.48369,222,244,2024-03-05,SITAPUR,121,2024-06-30T00:00:00,7.4,2.534723,398,380,380,376,4.271788,2023-07-01T00:00:00,30.279562500000008,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08728252056852,27.380245618085162]}"
271_0,1.19,0.07331111,0.361,0.68,11.25,0.103801236,212,14.7,90,0.29295185,0.4,22.4,0.10835432,16,0.2580062,0.18244322,-1.1700957658411002,0.696,48.49396,208,225,2024-03-14,SITAPUR,147,2024-06-30T00:00:00,7.6,2.925555,355,346,437,430,2.7969084,2023-07-01T00:00:00,30.248529411764707,Piprawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54559840424446,27.75915500492678]}"
272_0,1.08,0.09570875,0.378,0.342,14.2,0.1335975,168,15.12,83.25,0.30065376,0.37,19.2,0.13858,12,0.2485775,0.1916425,0.2883653567568046,0.698,293.93628,249,267,2024-02-24,SITAPUR,135,2024-06-30T00:00:00,7.8,2.4976368,332,320,419,412,4.5624037,2023-07-01T00:00:00,30.292909090909088,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,27.402883163244976]}"
273_0,1.02,0.15788688,0.264,0.232,13.75,0.1901705,168,15.12,83.25,0.27379015,0.37,20.9,0.21729344,13,0.2947951,0.26467705,-1.4493330101360535,0.74,180.0,211,223,2024-03-13,SITAPUR,138,2024-06-30T00:00:00,7.7,2.3597128,372,364,417,413,1.8543341,2023-07-01T00:00:00,30.2430909090909,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69058649110134,27.483462044230496]}"
274_0,1.44,0.09097468,0.247,0.576,13.78,0.12576076,190,14.5,40.5,0.31223798,0.18,19.3,0.1401367,14,0.29656708,0.23272532,-2.3504034755716274,0.81,293.9398,242,254,2024-03-02,SITAPUR,135,2024-06-30T00:00:00,7.2,2.627636,380,367,378,380,4.5617743,2023-07-01T00:00:00,30.33921212121212,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4790332416912,27.384557531448937]}"
275_0,1.44,0.1327,0.275,0.378,13.18,0.156,145,14.9,117,0.2958675,0.52,11.2,0.161445,18,0.282345,0.2217125,-1.5698139906586543,0.812,90.0,219,238,2024-02-27,SITAPUR,117,2024-06-30T00:00:00,7.4,2.544519,417,399,364,363,2.0907986,2023-07-01T00:00:00,30.224352941176477,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29398486744444,27.523886232015876]}"
276_0,1.39,0.048659492,0.211,0.882,10.75,0.06939494,201,14.25,94.5,0.24836455,0.42,18.3,0.05557595,17,0.16532531,0.095626585,-0.3104453796263897,0.723,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
277_0,1.32,0.1093027,0.322,0.485,11.8,0.14661081,223,15.1,67.75,0.31328648,0.31,8.1,0.1648946,17,0.3001054,0.23617567,-0.8710098051990103,0.64,270.0,247,263,2024-03-11,SITAPUR,133,2024-06-30T00:00:00,7,2.5451553,377,369,377,368,1.0427713,2023-07-01T00:00:00,30.220375,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90726013763097,27.20830807270469]}"
278_0,1.37,0.096405,0.377,0.35,14.5,0.1141425,190,16.2,90,0.25806502,0.4,19.2,0.1102075,14,0.2335875,0.16739,-0.4764412607655079,0.916,48.484608,248,268,2024-02-16,SITAPUR,126,2024-06-30T00:00:00,7.5,2.8281212,354,340,398,392,1.3990297,2023-07-01T00:00:00,30.23448484848485,Behta Pakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12608974084249,27.72331222509041]}"
279_0,1.27,0.07825428,0.41,0.518,13.97,0.11172,145,15.12,74.25,0.30623427,0.33,17.2,0.12794572,16,0.2952657,0.22124286,2.591303420829393,0.92,143.01819,247,266,2024-02-21,SITAPUR,140,2024-06-30T00:00:00,7.5,2.7255216,413,395,340,339,3.478919,2023-07-01T00:00:00,30.252764705882356,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7894910038829,27.713879914607155]}"
280_0,1.22,0.055066265,0.318,0.74,11.8,0.081855424,123,15.12,33.75,0.2882277,0.15,17.1,0.08004217,17,0.23144579,0.14228675,-2.414284165649107,0.678,139.74463,242,248,2024-03-11,SITAPUR,145,2024-06-30T00:00:00,7.7,3.0654588,401,393,357,359,4.849628,2023-07-01T00:00:00,30.29835294117647,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4046527361661,27.65378262209956]}"
281_0,1.37,0.10001205,0.21,0.302,11.9,0.14360602,179,13.1,83.25,0.30346626,0.37,21.9,0.1730241,20,0.3501494,0.28848553,0.10154978974220637,0.578,90.0,238,249,2024-03-15,SITAPUR,139,2024-06-30T00:00:00,7.2,3.0038407,383,371,379,380,3.138601,2023-07-01T00:00:00,30.370484848484846,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,27.668874318872767]}"
282_0,1.62,0.09664878,0.318,0.456,16.25,0.11670244,190,16.78,69.75,0.2842073,0.31,18,0.114429265,15,0.25554147,0.17378049,-1.1642978220281774,0.915,228.38713,258,278,2024-03-07,SITAPUR,119,2024-06-30T00:00:00,7.2,2.5189593,376,359,366,363,1.3963491,2023-07-01T00:00:00,30.218484848484845,Bilauli Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12231681664919,27.346558794930683]}"
283_0,1.28,0.080153845,0.276,0.42,12.1,0.1053,212,17.28,32,0.26255384,0.16,13.5,0.10748718,15,0.25512052,0.17398462,2.202158275546808,0.419,311.59808,243,269,2024-03-07,SITAPUR,117,2024-06-30T00:00:00,7.9,2.6334202,380,363,376,368,2.791851,2023-07-01T00:00:00,30.243187499999998,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20154822470853,27.404230636171157]}"
284_0,1.08,0.10996547,0.227,0.44,14.2,0.13362858,212,15.6,67.5,0.25230357,0.3,16.2,0.15194523,20,0.27530357,0.22315,-2.2889544392752748,0.416,77.51199,230,239,2024-03-15,SITAPUR,144,2024-06-30T00:00:00,7.4,2.7784333,386,379,384,382,4.2812824,2023-07-01T00:00:00,30.326187499999996,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45774316945757,27.637612946985406]}"
285_0,1,0.09132632,0.278,0.212,14.1,0.12976052,190,17.28,51,0.31556052,0.24,13.5,0.1497079,16,0.30036843,0.23396052,-1.1673222838258637,0.713,311.55713,210,226,2024-03-16,SITAPUR,134,2024-06-30T00:00:00,7.4,2.6692233,382,370,408,404,1.3978802,2023-07-01T00:00:00,30.26157575757575,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,27.56269345228984]}"
286_0,1.36,0.08437027,0.396,0.769,13.2,0.113316216,156,15.2,56.25,0.27111623,0.25,14.4,0.116997294,24,0.2356946,0.18212973,5.691157662227195,0.74,131.55713,236,253,2024-02-05,SITAPUR,137,2024-06-30T00:00:00,7.4,2.3914003,396,383,369,365,1.3978802,2023-07-01T00:00:00,30.20666666666667,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75876862116601,27.56269345228984]}"
287_0,1.08,0.06251026,0.315,0.402,12.6,0.09015128,100,13.8,67.5,0.28702563,0.3,10.6,0.096433334,21,0.25227436,0.17282051,-2.0174406380499876,0.38,106.46576,222,237,2024-02-01,SITAPUR,141,2024-06-30T00:00:00,7.3,2.3786516,385,372,393,391,3.268689,2023-07-01T00:00:00,30.366437500000004,Akbar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74421591356328,27.539786412544792]}"
288_0,1.29,0.112107314,0.215,0.669,14.7,0.13479269,156,18.16,101.25,0.27802196,0.45,18.1,0.1372,15,0.26723415,0.20736586,-0.05041292332384527,0.74,113.9095,234,262,2024-03-17,SITAPUR,120,2024-06-30T00:00:00,7.5,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
289_0,1.52,0.06486145,0.318,0.819,10.15,0.091886744,112,16.2,83.25,0.27595663,0.37,15.6,0.08865542,18,0.23032169,0.15783374,-1.97787946557453,0.316,270.0,249,254,2024-03-09,SITAPUR,145,2024-06-30T00:00:00,7.6,3.0654588,390,384,361,362,3.138569,2023-07-01T00:00:00,30.333000000000006,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.667796340531822]}"
290_0,1.4,0.112107314,0.215,0.389,11.66,0.13479269,212,14.12,83.25,0.27802196,0.37,14.1,0.1372,16,0.26723415,0.20736586,-0.05041292332384527,0.316,113.9095,234,262,2024-03-16,SITAPUR,120,2024-06-30T00:00:00,7.6,2.692646,364,346,402,391,2.2872288,2023-07-01T00:00:00,30.261687500000004,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
291_0,1.11,0.056674358,0.396,0.794,12.15,0.08191282,134,14.18,74.25,0.26864102,0.33,10.1,0.0691359,19,0.20550257,0.13011795,-1.9213476828345215,0.816,20.60197,216,234,2024-02-09,SITAPUR,137,2024-06-30T00:00:00,7.3,2.3786516,367,353,417,413,2.969914,2023-07-01T00:00:00,30.3778125,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73101067888673,27.53520500459578]}"
292_0,1.08,0.12772162,0.366,0.605,14.15,0.16001621,221,15.29,69.75,0.24328378,0.31,16.2,0.18814595,18,0.30847296,0.27143785,-2.2848878869423364,0.695,257.48657,229,241,2024-03-03,SITAPUR,138,2024-06-30T00:00:00,7.4,2.3227108,382,376,389,383,4.2727566,2023-07-01T00:00:00,30.2896,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.40665608743828]}"
293_0,1.37,0.089469045,0.318,0.342,10.16,0.11535476,212,16.78,94.5,0.2766357,0.42,12.6,0.11711191,17,0.23045714,0.1660381,-0.872951376771,0.415,90.0,258,276,2024-03-05,SITAPUR,114,2024-06-30T00:00:00,7.2,2.4976974,379,369,364,356,1.0437928,2023-07-01T00:00:00,30.223942857142855,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.317183885139972]}"
294_0,1.27,0.0969725,0.217,0.413,14.95,0.12007375,179,15.19,47.25,0.23695125,0.21,18.3,0.1300625,13,0.238595,0.1909325,-1.4478886753038944,0.816,180.0,239,263,2024-03-17,SITAPUR,137,2024-06-30T00:00:00,7.9,2.3472025,372,358,389,379,1.8543341,2023-07-01T00:00:00,30.34494117647059,Sarainya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60569569675205,27.320417820162803]}"
295_0,1.22,0.07525,0.218,0.514,12.95,0.10831053,201,14.25,135,0.2985579,0.6,13.1,0.12484211,12,0.28560263,0.21982105,-1.168975355930815,0.755,228.47325,231,252,2024-03-03,SITAPUR,139,2024-06-30T00:00:00,7.5,2.8102555,396,378,372,370,1.3987166,2023-07-01T00:00:00,30.22890909090909,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,27.6796541022822]}"
296_0,1.02,0.13251625,0.26,0.538,10.22,0.16048001,190,12.66,83.25,0.2626625,0.37,14.3,0.17967625,18,0.2936725,0.2533825,-2.141105749656708,0.812,180.0,245,266,2024-03-17,SITAPUR,138,2024-06-30T00:00:00,7.3,2.3472025,345,332,411,402,3.7047918,2023-07-01T00:00:00,30.299352941176473,Sarainya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,27.32904164689035]}"
297_0,1.35,0.040975675,0.43,0.516,10.78,0.063143246,112,11.6,60.75,0.22427568,0.27,17.2,0.05246757,22,0.17005676,0.099243246,0.9648953596788943,0.74,143.05579,244,253,2024-02-08,SITAPUR,138,2024-06-30T00:00:00,7.4,2.3914003,398,389,358,358,3.4772058,2023-07-01T00:00:00,30.192606060606064,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77224335042781,27.564310419801252]}"
298_0,1.44,0.08031666,0.315,0.416,13.28,0.11049444,134,12.66,83.25,0.29573333,0.37,17.5,0.120577775,13,0.29399446,0.22458611,-1.5865939506712663,0.875,209.39258,233,256,2024-03-09,SITAPUR,139,2024-06-30T00:00:00,7.1,2.4912732,369,357,398,387,2.1280582,2023-07-01T00:00:00,30.269428571428573,Rampur Gherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,27.423634246308136]}"
299_0,1.37,0.11696076,0.416,0.32,12.23,0.14939746,134,15.16,33.75,0.27684683,0.15,24,0.17197089,13,0.29783165,0.24957974,-2.127271028943291,0.78,59.43874,229,232,2024-02-14,SITAPUR,150,2024-06-30T00:00:00,7.4,2.700578,384,381,387,388,3.643322,2023-07-01T00:00:00,30.251771428571427,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62321284479238,27.658633524633803]}"
300_0,1.3,0.060691357,0.416,0.68,10.66,0.087703705,134,12.14,83.25,0.2886679,0.37,20.9,0.085306175,14,0.23582593,0.14894074,1.7058050631462982,0.916,150.53932,215,235,2024-02-27,SITAPUR,147,2024-06-30T00:00:00,7.5,3.042439,372,356,413,409,2.129484,2023-07-01T00:00:00,30.24628571428572,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52754226703365,27.72843262220989]}"
301_0,1.41,0.11370506,0.397,0.43,10.78,0.14213417,201,12.69,54,0.27884558,0.27,14.4,0.1542848,19,0.29008734,0.23701139,-0.8791149780919464,0.816,90.0,230,231,2024-02-13,SITAPUR,146,2024-06-30T00:00:00,7.4,2.700578,391,389,379,381,1.0470409,2023-07-01T00:00:00,30.251771428571427,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,27.65944200838951]}"
302_0,1.37,0.09753,0.215,0.67,14.1,0.125185,112,14.15,69.75,0.316485,0.31,17.1,0.127435,12,0.290015,0.21841,-1.6562245353874792,0.74,293.9519,252,286,2024-03-13,SITAPUR,120,2024-06-30T00:00:00,7.9,2.522749,387,359,361,355,2.2834227,2023-07-01T00:00:00,30.274588235294118,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17998865788967,27.321495798503747]}"
303_0,1.08,0.09881538,0.396,0.766,10.18,0.1328,123,18.12,42.75,0.3154077,0.19,14.4,0.14797692,23,0.29189745,0.23041025,-0.20169358637920137,0.46,150.5794,235,247,2024-01-30,SITAPUR,137,2024-06-30T00:00:00,7.6,2.321054,394,383,371,369,2.1286438,2023-07-01T00:00:00,30.257812499999993,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76227205077409,27.54948821761328]}"
304_0,1.52,0.070070885,0.215,0.517,10.78,0.09917342,179,12.25,51,0.25673038,0.24,17.9,0.10178988,23,0.2376481,0.16849874,-1.1706448988672393,0.675,131.49602,219,240,2024-03-15,SITAPUR,145,2024-06-30T00:00:00,7.7,2.662538,391,373,390,387,1.3995643,2023-07-01T00:00:00,30.26876470588235,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,27.79742323603027]}"
305_0,1.15,0.09980488,0.266,0.382,14.12,0.13143414,156,16.2,94.5,0.3103561,0.42,15.6,0.121465854,16,0.25034878,0.18399513,-1.5854674715096955,0.625,150.62997,280,301,2024-03-15,SITAPUR,116,2024-06-30T00:00:00,7.8,2.4893346,370,354,350,345,2.1275866,2023-07-01T00:00:00,30.177393939393948,Umriganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,27.321765293088983]}"
306_0,1.51,0.09570875,0.365,0.842,12.8,0.1335975,168,12.66,60.75,0.30065376,0.3,10.3,0.13858,12,0.2485775,0.1916425,0.2883653567568046,0.596,293.93628,249,267,2024-02-24,SITAPUR,135,2024-06-30T00:00:00,7.8,2.4976368,332,320,419,412,4.5624037,2023-07-01T00:00:00,30.292909090909088,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,27.402883163244976]}"
307_0,1.26,0.09011622,0.218,0.388,12.65,0.12600541,246,16.15,69.75,0.33508378,0.31,13.9,0.14288378,20,0.2755,0.19931622,-1.6536378886174599,0.815,246.0179,264,282,2024-02-19,SITAPUR,129,2024-06-30T00:00:00,7.2,2.5787928,337,328,399,389,2.280719,2023-07-01T00:00:00,30.249741935483872,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,27.163302476970298]}"
308_0,1.11,0.09910278,0.396,0.411,14.75,0.11750556,112,16.27,81,0.24562222,0.36,14.4,0.12710834,21,0.255975,0.20950833,-0.7583042779903774,0.675,-0.0,232,254,2024-02-21,SITAPUR,146,2024-06-30T00:00:00,7.6,2.7255216,412,393,356,353,0.92740995,2023-07-01T00:00:00,30.244545454545452,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,27.71926980631187]}"
