system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
987_0,0.25,0.100726314,0.03,0.076,0.44,0.12788685,156.8,9.55,50.62,0.30246052,0.225,4.5,0.14165527,5.4,0.26695,0.20008685,-1.1379415179072565,2.68,132.10074,297,317,2024-02-09,CHANDAULI,74,2024-06-30T00:00:00,7.1,2.1255448,288,278,416,405,1.3831452,2023-07-01T00:00:00,30.353703703703705,Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,25.3655040988619]}"
988_0,0.5,0.100321054,0.36,0.056,0.02,0.13,112,9.01,64.12,0.30007896,0.285,18,0.14089736,6,0.26884738,0.20241052,-1.1379428112154826,2.62,132.10068,297,317,2024-02-09,CHANDAULI,75,2024-06-30T00:00:00,7,2.1255448,288,278,416,405,1.383147,2023-07-01T00:00:00,30.353703703703705,Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,25.365773593447138]}"
989_0,0.5,0.09832632,0.68,0.048,4.91,0.12933157,123.2,4.06,64.12,0.3168079,0.285,9,0.13406053,4.2,0.27655,0.20092894,-1.9812744725758071,0.2,286.76422,290,319,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.8,2.1591063,297,288,413,393,3.2122412,2023-07-01T00:00:00,30.342137931034483,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32489606178184,25.34987341291822]}"
990_0,0.75,0.08990789,0.6,0.038,4.81,0.12095,201.6,4.05,64.12,0.3410763,0.285,4.5,0.12668158,4.2,0.26585525,0.17910263,-0.039118220207353505,0.08,227.89532,287,318,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.5,2.1591063,295,281,417,401,1.3830403,2023-07-01T00:00:00,30.342137931034483,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,25.348795434577276]}"
991_0,0.5,0.091460526,0.09,0.068,4.99,0.12116842,212.8,4.55,84.37,0.2781684,0.375,4.5,0.12455263,8.4,0.24137105,0.17369473,7.708853698297113,0.13,312.10593,297,322,2024-02-11,CHANDAULI,79,2024-06-30T00:00:00,6.9,2.0879054,289,278,414,400,1.3830072,2023-07-01T00:00:00,30.343785714285726,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,25.343675037457796]}"
992_0,0.25,0.14218904,0.29,0.058,6.15,0.17729726,179.2,4.4,97.87,0.31459314,0.435,9,0.19712192,4.8,0.33673835,0.27496028,-1.136716892247254,0.07,227.87663,288,310,2024-02-11,CHANDAULI,80,2024-06-30T00:00:00,6.8,2.013175,305,298,407,392,1.3825415,2023-07-01T00:00:00,30.28690909090909,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94140526699123,25.269564026517937]}"
993_0,0.75,0.12828286,0.59,0.046,4.91,0.15473,201.6,3.57,64.12,0.29476285,0.285,13.5,0.16559428,6.6,0.30326143,0.24046429,2.4395209219841334,0.31,270.0,300,324,2024-02-11,CHANDAULI,78,2024-06-30T00:00:00,6.8,2.013175,296,292,404,384,2.0501146,2023-07-01T00:00:00,30.294545454545457,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.25312485681855]}"
994_0,0.5,0.1038845,0.16,0.046,4.99,0.13568169,134.4,4.5,74.25,0.32762536,0.33,9,0.13613239,6.6,0.28509858,0.2094845,-1.623964724987164,0.07,294.33163,317,339,2024-02-11,CHANDAULI,82,2024-06-30T00:00:00,6.5,2.013175,301,297,382,365,2.2499392,2023-07-01T00:00:00,30.385757575757573,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92307963519518,25.262287672716567]}"
995_0,0.75,0.10373158,0.3,0.039,4.36,0.13403684,156.8,4.65,101.25,0.25556841,0.45,18,0.14560263,3,0.26162106,0.19653948,-1.1375989458024467,0.19,47.892967,299,323,2024-02-11,CHANDAULI,77,2024-06-30T00:00:00,6.6,2.0833576,290,283,411,393,1.3829775,2023-07-01T00:00:00,30.340482758620688,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,25.338824134923552]}"
996_0,1,0.102802634,0.22,0.042,4.25,0.13018158,145.6,4.57,64.12,0.28501317,0.285,9,0.13646317,6,0.25657633,0.19201316,-2.0537951425613525,0.14,323.58493,304,321,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.5,2.0833576,294,291,403,388,3.4534268,2023-07-01T00:00:00,30.326500000000003,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24458667538156,25.345022510383977]}"
997_0,1,0.103589475,0.18,0.048,6.14,0.13455263,145.6,4.75,64.12,0.29769474,0.285,9,0.14986841,6,0.28075525,0.21005526,1.8901129906701937,0.24,106.76574,299,323,2024-02-11,CHANDAULI,77,2024-06-30T00:00:00,6.5,2.0833576,290,283,411,393,3.2119577,2023-07-01T00:00:00,30.352827586206907,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23218992446071,25.33828514575308]}"
998_0,0.5,0.103589475,0.09,0.054,6.32,0.13455263,156.8,4.5,50.62,0.29769474,0.225,13.5,0.14986841,7.8,0.28075525,0.21005526,1.8901129906701937,0.1,106.76574,299,323,2024-02-11,CHANDAULI,77,2024-06-30T00:00:00,6.9,2.0833576,290,283,411,393,3.2119577,2023-07-01T00:00:00,30.352827586206907,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23218992446071,25.33828514575308]}"
999_0,0.5,0.10990533,0.4,0.046,4.36,0.14011867,123.2,4.07,81,0.32588533,0.36,13.5,0.15834266,4.8,0.307456,0.23905334,-0.8708029598619372,0.05,151.05957,273,291,2024-02-11,CHANDAULI,78,2024-06-30T00:00:00,6.7,2.013175,306,304,420,405,2.1187143,2023-07-01T00:00:00,30.39356250000001,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,25.278996337001193]}"
1000_0,0.25,0.10155067,0.56,0.048,4.19,0.12912,179.2,4.59,74.25,0.29952934,0.33,13.5,0.143176,6.6,0.29786932,0.23168667,-0.4436992388098137,0.27,312.1211,273,292,2024-02-11,CHANDAULI,80,2024-06-30T00:00:00,6.7,2.013175,302,299,425,409,1.3826025,2023-07-01T00:00:00,30.39356250000001,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93197295650796,25.279265831586425]}"
1001_0,1,0.1039,0.69,0.048,6.7,0.134328,179.2,4.03,81,0.31809732,0.36,13.5,0.151196,6.6,0.30235866,0.23478134,-0.7374124501525036,0.08,180.0,274,292,2024-02-11,CHANDAULI,78,2024-06-30T00:00:00,6.9,2.013175,307,305,418,403,1.8543341,2023-07-01T00:00:00,30.39356250000001,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,25.278996337001193]}"
1002_0,1,0.1089,0.67,0.038,5.02,0.138564,201.6,4.06,74.25,0.28883466,0.33,9,0.14902534,5.4,0.28320533,0.2178,-1.5311675669140086,0.21,270.0,277,297,2024-02-11,CHANDAULI,80,2024-06-30T00:00:00,6.8,2.013175,304,298,418,405,2.0505037,2023-07-01T00:00:00,30.39356250000001,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93035598899655,25.276031896563598]}"
1003_0,0.5,0.09784737,0.17,0.068,5.37,0.12765263,134.4,4.59,81,0.31861317,0.36,4.5,0.13921316,7.2,0.27937895,0.2110921,-0.8392347631393036,0.09,90.0,289,319,2024-02-11,CHANDAULI,75,2024-06-30T00:00:00,6.9,2.1255448,297,283,414,397,1.0262083,2023-07-01T00:00:00,30.35038461538462,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32786050221944,25.350142907503457]}"
1004_0,1.1,0.107205,0.76,0.139,6.91,0.1355975,179.2,0.26,97.875,0.307825,0.435,18,0.14845,8.4,0.290275,0.2239775,-1.6275200556719782,2.04,294.28946,298,312,2024-01-03,CHANDAULI,72,2024-06-30T00:00:00,7.4,2.0978072,266,258,436,430,2.2536044,2023-07-01T00:00:00,30.392999999999997,Nairhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.499173413138884]}"
1005_0,0.5,0.08249487,0.11,0.199,0.3,0.1043,168,0.34,64.12,0.29653335,0.285,13.5,0.11482821,4.8,0.22317949,0.15936154,-2.23645777730249,0.42,312.10245,300,328,2024-02-16,CHANDAULI,72,2024-06-30T00:00:00,7.2,2.1459854,292,284,407,388,4.1428704,2023-07-01T00:00:00,30.501714285714286,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,25.358227745060532]}"
1006_0,0.25,0.08249487,0.4,0.155,3.6,0.1043,190.4,0.34,97.87,0.29653335,0.435,4.5,0.11482821,1.8,0.22317949,0.15936154,-2.23645777730249,0.36,312.10245,300,328,2024-02-16,CHANDAULI,72,2024-06-30T00:00:00,7.2,2.1459854,292,284,407,388,4.1428704,2023-07-01T00:00:00,30.501714285714286,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,25.358227745060532]}"
1007_0,0.5,0.09306923,0.17,0.136,0.14,0.11647692,145.6,0.4,97.87,0.2737564,0.435,13.5,0.12780769,4.2,0.22376923,0.16091025,8.380242108230531,0.44,331.04437,296,323,2024-02-16,CHANDAULI,71,2024-06-30T00:00:00,6.8,2.1459854,293,282,411,395,2.1190248,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42056663954057,25.354724315452465]}"
1008_0,0.25,0.110484615,0.47,0.146,3.39,0.13765384,145.6,0.38,64.12,0.30390257,0.285,9,0.13906154,6,0.27990514,0.20574872,4.5827943380698315,0.4,121.06363,294,319,2024-02-16,CHANDAULI,78,2024-06-30T00:00:00,7.5,2.1459854,303,296,402,385,3.5902913,2023-07-01T00:00:00,30.433448275862066,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,25.37008550681091]}"
1009_0,0.75,0.11335385,0.43,0.315,3.7,0.13808975,134.4,0.39,64.12,0.26633847,0.285,13.5,0.14055897,7.2,0.26443845,0.21862051,2.046224826829849,0.33,-0.0,301,329,2024-02-16,CHANDAULI,73,2024-06-30T00:00:00,7.1,2.1459854,292,283,407,388,0.0,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,25.355532799208174]}"
1012_0,0.75,0.099633336,0.24,0.195,3.7,0.13413078,134.4,0.41,64.12,0.36276153,0.285,4.5,0.13723333,8.4,0.26865128,0.18059488,8.430739837064545,0.34,208.95601,301,329,2024-02-16,CHANDAULI,74,2024-06-30T00:00:00,7.1,2.1459854,292,283,407,388,2.1190329,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35661077754912]}"
1013_0,0.5,0.099633336,0.19,0.163,5.63,0.13413078,112,0.36,50.62,0.36276153,0.225,13.5,0.13723333,7.2,0.26865128,0.18059488,8.430739837064545,0.31,208.95601,301,329,2024-02-16,CHANDAULI,74,2024-06-30T00:00:00,7.6,2.1459854,292,283,407,388,2.1190329,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35661077754912]}"
1014_0,1,0.095005125,0.13,0.195,3.54,0.12247692,212.8,0.32,50.62,0.29151025,0.225,9,0.12378718,3,0.23480769,0.16693845,-1.4311933080417554,0.31,-0.0,301,328,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.5,2.1459854,292,284,407,387,1.8543341,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35714976671959]}"
1015_0,0.25,0.08082308,0.06,0.163,3.6,0.10823846,123.2,0.32,74.25,0.27410513,0.33,4.5,0.11386923,3,0.22963333,0.1583282,-1.5327067063136424,0.26,270.0,287,319,2024-02-16,CHANDAULI,74,2024-06-30T00:00:00,7.4,2.1459854,301,290,412,392,2.052093,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,25.37008550681091]}"
1016_0,0.5,0.09547179,0.04,0.211,5.48,0.12723847,123.2,0.29,81,0.30062822,0.36,4.5,0.13279743,6.6,0.25549743,0.18389744,5.629680380420173,0.1,-0.0,298,325,2024-02-17,CHANDAULI,72,2024-06-30T00:00:00,7.1,2.1459854,297,289,405,386,0.0,2023-07-01T00:00:00,30.464551724137934,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,25.360653196327654]}"
1017_0,0.5,0.08145898,0.31,0.127,1.92,0.10468205,201.6,0.3,67.5,0.27540258,0.3,13.5,0.10677692,7.2,0.22044359,0.15204872,-1.137836091665091,0.34,47.897354,301,329,2024-02-16,CHANDAULI,71,2024-06-30T00:00:00,7.5,2.1459854,293,285,406,386,1.3830945,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.426765015001,25.357419261304827]}"
1018_0,0.75,0.093423076,0.21,0.2,0.29,0.11767692,145.6,0.32,50.62,0.3070154,0.225,13.5,0.124858975,4.8,0.23834102,0.1679359,-2.0927858955450818,0.06,301.06625,300,328,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.6,2.1459854,291,283,409,389,3.5900195,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.357419261304827]}"
1019_0,1,0.093423076,0.01,0.109,5.48,0.11767692,168,0.27,84.37,0.3070154,0.375,9,0.124858975,5.4,0.23834102,0.1679359,-2.0927858955450818,0.04,301.06625,300,328,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.1459854,291,283,409,389,3.5900195,2023-07-01T00:00:00,30.475448275862075,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.357419261304827]}"
1020_0,0.25,0.09258718,0.72,0.171,0.14,0.11387949,190.4,0.37,97.87,0.28365386,0.435,13.5,0.12309231,7.2,0.22874872,0.1643282,-0.2392374531204747,0.25,245.68706,285,316,2024-02-16,CHANDAULI,73,2024-06-30T00:00:00,7.5,2.1459854,307,297,408,388,2.2515619,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,25.36739056095855]}"
1021_0,0.75,0.09258718,0.34,0.136,5.32,0.11387949,134.4,0.03,50.62,0.28365386,0.225,9,0.12309231,7.2,0.22874872,0.1643282,-0.2392374531204747,0.28,245.68706,285,316,2024-02-16,CHANDAULI,73,2024-06-30T00:00:00,7.3,2.1459854,307,297,408,388,2.2515619,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,25.36739056095855]}"
1022_0,1,0.10623846,0.47,0.129,4.66,0.12760256,201.6,0.36,84.37,0.31100512,0.375,4.5,0.13297436,5.4,0.23488718,0.16385898,-0.7381316182834378,0.38,180.0,295,323,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.1459854,304,297,400,380,0.92740995,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
1023_0,0.5,0.10623846,0.67,0.163,5.38,0.12760256,112,0.04,101.25,0.31100512,0.45,4.5,0.13297436,6.6,0.23488718,0.16385898,-0.7381316182834378,0.28,180.0,295,323,2024-02-16,CHANDAULI,75,2024-06-30T00:00:00,7.1,2.1459854,304,297,400,380,0.92740995,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
1024_0,0.5,0.10661579,0.05,0.115,2.15,0.1307579,201.6,2.71,74.25,0.27256054,0.33,4.5,0.13110264,4.8,0.25007895,0.18160263,-0.7377933455757327,0.12,180.0,294,324,2024-02-17,CHANDAULI,72,2024-06-30T00:00:00,7.3,2.1760707,296,282,410,394,0.92740995,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
1025_0,0.75,0.10661579,0.49,0.214,5.1,0.1307579,112,3.51,50.62,0.27256054,0.225,13.5,0.13110264,5.4,0.25007895,0.18160263,-0.7377933455757327,0.14,180.0,294,324,2024-02-17,CHANDAULI,72,2024-06-30T00:00:00,7.5,2.1760707,296,282,410,394,0.92740995,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
1026_0,0.25,0.10661579,0.46,0.245,5.55,0.1307579,123.2,5.37,81,0.27256054,0.36,4.5,0.13110264,7.2,0.25007895,0.18160263,-0.7377933455757327,0.06,180.0,294,324,2024-02-17,CHANDAULI,72,2024-06-30T00:00:00,7.3,2.1760707,296,282,410,394,0.92740995,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
1027_0,0.75,0.10661579,0.53,0.281,3.2,0.1307579,134.4,2.61,101.25,0.27256054,0.45,4.5,0.13110264,6,0.25007895,0.18160263,-0.7377933455757327,0.1,180.0,294,324,2024-02-17,CHANDAULI,72,2024-06-30T00:00:00,7.1,2.1760707,296,282,410,394,0.92740995,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.32669687858794]}"
1028_0,0.5,0.11786842,0.26,0.362,3.5,0.14354211,112,3.37,84.37,0.2805184,0.375,4.5,0.15419474,3.6,0.27378422,0.21212631,4.754529971025697,0.2,-0.0,296,324,2024-02-17,CHANDAULI,77,2024-06-30T00:00:00,7.5,2.1760707,297,283,408,392,0.0,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37017115210146,25.32507991107652]}"
1029_0,0.75,0.09900263,0.28,0.417,1.15,0.12745263,100.8,7.16,97.87,0.30657893,0.435,18,0.13176842,6.6,0.25812894,0.18614738,-0.8712394694641603,0.14,28.949266,297,325,2024-02-17,CHANDAULI,73,2024-06-30T00:00:00,7.3,2.1760707,300,286,403,389,2.118895,2023-07-01T00:00:00,30.41109677419355,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.323193448979872]}"
1030_0,0.75,0.11851316,0.22,0.13,1.65,0.14624473,145.6,5.05,81,0.32777107,0.36,4.5,0.15437105,7.2,0.2770579,0.19860263,-0.7377859460110617,0.24,180.0,294,324,2024-02-17,CHANDAULI,72,2024-06-30T00:00:00,7.5,2.1760707,296,282,409,394,0.92740995,2023-07-01T00:00:00,30.40064516129032,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,25.32588839483223]}"
1031_0,0.25,0.105342105,0.19,0.127,1.8,0.12921315,112,2.68,74.25,0.30271053,0.33,9,0.14182895,5.4,0.24587105,0.1780921,0.25971500890673477,0.15,90.0,298,327,2024-02-17,CHANDAULI,74,2024-06-30T00:00:00,7.4,2.1760707,292,280,410,394,1.0260363,2023-07-01T00:00:00,30.40064516129032,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,25.32993081361077]}"
1032_0,0.5,0.10751316,0.1,0.315,2,0.13724211,201.6,2.22,81,0.31705,0.36,13.5,0.14434737,5.4,0.28376052,0.20783684,-0.7377933455757327,0.07,180.0,294,324,2024-02-17,CHANDAULI,73,2024-06-30T00:00:00,7.2,2.1760707,296,282,410,394,0.92740995,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37097963585718,25.326966373173175]}"
1033_0,0.25,0.10751316,0.23,0.355,3.25,0.13724211,168,7.67,50.62,0.31705,0.225,18,0.14434737,4.8,0.28376052,0.20783684,-0.7377933455757327,0.21,180.0,294,324,2024-02-17,CHANDAULI,73,2024-06-30T00:00:00,7.5,2.1760707,296,282,410,394,0.92740995,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37097963585718,25.326966373173175]}"
1034_0,0.5,0.09115263,0.5,0.13,5.1,0.115655266,201.6,2.9,114.75,0.2884105,0.51,9,0.123221055,4.8,0.23756579,0.17005527,-1.5319537935878218,0.1,90.0,296,324,2024-02-17,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.1760707,297,283,408,392,2.0513115,2023-07-01T00:00:00,30.41109677419355,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36990165751624,25.32400193273558]}"
1035_0,1,0.09156579,0.37,0.16,5.4,0.11806579,134.4,7.49,104.62,0.28604475,0.465,9,0.12636842,4.2,0.24436052,0.17909737,-1.5644065273843113,0.04,208.9496,296,324,2024-02-17,CHANDAULI,73,2024-06-30T00:00:00,7.6,2.1760707,297,283,408,392,2.1189017,2023-07-01T00:00:00,30.408066666666663,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,25.324810416491285]}"
1036_0,0.5,0.10233421,0.29,0.117,4.75,0.13056841,168,8.45,101.25,0.30124474,0.45,9,0.14132369,7.2,0.2548079,0.18159737,2.9353768816734984,0.01,28.95027,294,324,2024-02-17,CHANDAULI,71,2024-06-30T00:00:00,7.1,2.1760707,296,282,411,394,2.1189153,2023-07-01T00:00:00,30.40064516129032,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,25.328044351514116]}"
1037_0,0.75,0.090963155,0.45,0.189,4.85,0.11841316,112,6.16,101.25,0.2850737,0.45,9,0.12645526,7.8,0.2502079,0.18137369,-1.9001779472157072,0.25,339.75684,289,323,2024-02-17,CHANDAULI,76,2024-06-30T00:00:00,7.1,2.1760707,300,285,410,393,2.9630094,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36936266834576,25.328313846099352]}"
1038_0,0.5,0.09563158,0.3,0.27,1.9,0.121971056,156.8,2.45,87.75,0.2910842,0.39,18,0.13723947,3.6,0.24312894,0.17522895,-0.44428177253575846,0.11,132.1101,291,324,2024-02-17,CHANDAULI,76,2024-06-30T00:00:00,7.3,2.1760707,300,285,409,391,1.3828954,2023-07-01T00:00:00,30.416800000000006,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,25.32588839483223]}"
1039_0,0.5,0.13853684,0.02,0.038,3.34,0.16141842,201.6,6.11,56.25,0.2806934,0.255,4.5,0.17003947,4.2,0.27103683,0.21812895,-1.4301974948912055,1.99,-0.0,312,333,2024-02-21,CHANDAULI,78,2024-06-30T00:00:00,7.8,2.1557713,300,290,388,376,1.8543341,2023-07-01T00:00:00,30.33064,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,25.23479922502251]}"
1042_0,0.5,0.105956756,0.27,0.048,2.23,0.12134054,145.6,6.13,70.87,0.2503338,0.315,9,0.11766892,2.4,0.23767702,0.17465541,-1.899546728542027,2.01,200.23256,319,342,2024-02-21,CHANDAULI,81,2024-06-30T00:00:00,7,2.0552444,303,290,378,368,2.9628074,2023-07-01T00:00:00,30.38074074074074,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
1043_0,0.5,0.2189171,0.21,0.078,4.22,0.23267236,123.2,3.92,84.37,0.29804605,0.375,4.5,0.24321578,4.8,0.30464342,0.261875,-1.5636158935571567,0.3,28.933876,313,344,2024-02-23,CHANDAULI,80,2024-06-30T00:00:00,7,2.1343148,297,283,390,373,2.1185806,2023-07-01T00:00:00,30.325440000000004,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
1044_0,0.5,0.2189171,0.58,0.078,0.4,0.23267236,112,3.6,114.75,0.29804605,0.51,9,0.24321578,4.8,0.30464342,0.261875,-1.5636158935571567,0.24,28.933876,313,344,2024-02-23,CHANDAULI,80,2024-06-30T00:00:00,7.6,2.1343148,297,283,390,373,2.1185806,2023-07-01T00:00:00,30.325440000000004,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
1045_0,0.5,0.2189171,0.45,0.078,3.74,0.23267236,123.2,3.45,101.25,0.29804605,0.45,9,0.24321578,2.4,0.30464342,0.261875,-1.5636158935571567,0.34,28.933876,313,344,2024-02-23,CHANDAULI,80,2024-06-30T00:00:00,7.3,2.1343148,297,283,390,373,2.1185806,2023-07-01T00:00:00,30.325440000000004,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
1046_0,0.25,0.2189171,0.57,0.068,2.54,0.23267236,201.6,3.84,84.37,0.29804605,0.375,9,0.24321578,7.8,0.30464342,0.261875,-1.5636158935571567,0.17,28.933876,313,344,2024-02-23,CHANDAULI,80,2024-06-30T00:00:00,7.3,2.1343148,297,283,390,373,2.1185806,2023-07-01T00:00:00,30.325440000000004,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
1047_0,0.75,0.13150263,0.84,0.068,10.89,0.141725,156.8,3.42,101.25,0.18675263,0.45,13.5,0.14563027,1.8,0.19345395,0.15790921,-0.5253099307703383,0.49,294.33206,319,342,2024-02-23,CHANDAULI,84,2024-06-30T00:00:00,7.6,2.0552444,303,290,378,368,4.492884,2023-07-01T00:00:00,30.38074074074074,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,25.25959272686421]}"
