system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
626_0,0.71,0.08224167,0.28,0.44,6.79,0.11193056,130.5,3.6,67.5,0.2746389,0.3,13.5,0.115783334,15,0.23548333,0.17622222,-0.8583286996468136,0.88,90.0,268,262,2024-01-16,DEORIA,75,2024-06-30T00:00:00,6.8,2.7062383,325,322,407,416,1.036128,2023-07-01T00:00:00,30.303705882352943,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90754335506176,26.484715111346414]}"
627_0,0.6,0.102439396,0.64,0.46,8.52,0.13216363,175.5,4.76,135,0.2725182,0.6,13.5,0.13527575,13.2,0.24967575,0.20165455,-1.1509011570769292,0.99,48.139645,281,282,2024-03-09,DEORIA,74,2024-06-30T00:00:00,7.2,2.7517095,351,350,368,368,1.3896073,2023-07-01T00:00:00,30.445,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,26.362903558819806]}"
628_0,0.8,0.08069429,0.42,0.46,9.38,0.10753714,121.5,4.54,87.75,0.23437428,0.39,4.5,0.11204571,15.4,0.23860572,0.19508286,-1.1509977232521573,1.95,48.141426,260,277,2024-02-29,DEORIA,76,2024-06-30T00:00:00,7,2.6260498,316,302,424,421,1.3896555,2023-07-01T00:00:00,30.32533333333333,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,26.36991041803594]}"
629_0,0.9,0.081116214,0.41,0.72,8.52,0.10611622,175.5,5.25,101.25,0.24617027,0.45,22.5,0.12008108,13.9,0.24923514,0.19483513,-1.5511040891621495,0.86,270.0,267,270,2024-02-03,DEORIA,77,2024-06-30T00:00:00,7.5,2.7062383,320,311,413,420,2.0711942,2023-07-01T00:00:00,30.29836363636364,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,26.46342503911278]}"
630_0,0.9,0.10208379,0.55,0.3,7.24,0.1270919,175.5,4.58,90,0.2465108,0.4,13.5,0.13831893,15.3,0.25588918,0.21031351,-2.065148887746985,1.24,216.64757,254,267,2024-03-01,DEORIA,77,2024-06-30T00:00:00,6.5,2.5922792,321,306,425,428,3.463798,2023-07-01T00:00:00,30.3208125,Bardiha Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,26.34835085121707]}"
631_0,0.6,0.08922703,0.46,0.3,9.36,0.11881892,190,4.84,83.25,0.2884027,0.37,9,0.1300081,12.5,0.26124325,0.19937298,2.037945723152909,1.42,-0.0,259,270,2024-03-06,DEORIA,72,2024-06-30T00:00:00,6.5,2.6260498,316,305,426,426,0.0,2023-07-01T00:00:00,30.3191875,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73910923928936,26.35104579706943]}"
632_0,0.7,0.10208379,0.48,0.3,8.26,0.1270919,218,4.26,76.5,0.2465108,0.34,18,0.13831893,16.4,0.25588918,0.21031351,-2.065148887746985,1.04,216.64757,254,267,2024-03-01,DEORIA,77,2024-06-30T00:00:00,6.5,2.5922792,321,306,425,428,3.463798,2023-07-01T00:00:00,30.3208125,Bardiha Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72832945587992,26.34835085121707]}"
633_0,1,0.102227025,0.45,0.61,6.51,0.12442432,139.5,4.52,56.25,0.26344055,0.25,18,0.13405135,14.6,0.23935135,0.18054324,-1.4415502550341148,0.56,-0.0,287,275,2024-02-15,DEORIA,78,2024-06-30T00:00:00,6.6,2.630901,291,299,421,427,1.8543341,2023-07-01T00:00:00,30.299999999999997,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84124768709374,26.595746880463587]}"
634_0,0.6,0.08026111,0.47,0.67,8.58,0.1105,157.5,4.62,83.25,0.2885139,0.37,22.5,0.11473333,18.4,0.25175834,0.19136111,-1.5549595743544304,0.95,90.0,286,273,2024-02-28,DEORIA,83,2024-06-30T00:00:00,6.8,2.7409847,313,314,402,414,2.0752227,2023-07-01T00:00:00,30.263542857142856,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7544704306478,26.6860275665176]}"
635_0,0.5,0.06531081,0.48,0.31,7.86,0.08789189,135,4.16,69.75,0.24434054,0.31,9,0.09548379,16.1,0.20489189,0.15034595,6.273616566387816,1.02,294.09692,270,270,2024-02-28,DEORIA,75,2024-06-30T00:00:00,6.5,2.5923662,304,302,426,427,2.270506,2023-07-01T00:00:00,30.335636363636365,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94500310240954,26.55397521975203]}"
636_0,0.8,0.10047778,0.44,0.67,8.58,0.12951389,157.5,4.36,125,0.30204445,0.6,13.5,0.14513612,19.5,0.28303334,0.21737778,0.45523209640717865,1.46,228.20059,273,286,2024-03-17,DEORIA,79,2024-06-30T00:00:00,7.1,2.7146378,291,287,437,428,1.391259,2023-07-01T00:00:00,30.33175757575757,Gauri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66257277708237,26.60895211514014]}"
637_0,0.6,0.11490833,0.58,0.49,10.25,0.13773055,144,6.48,117,0.23636389,0.52,27.5,0.1494611,19,0.25463334,0.20887223,-1.996159217350342,1.4,73.35925,262,283,2024-03-06,DEORIA,75,2024-06-30T00:00:00,7,2.4705064,309,291,429,426,3.235344,2023-07-01T00:00:00,30.273263157894743,Sisai Gulabrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.277204280714802]}"
638_0,0.6,0.105597146,0.36,0.42,10.13,0.13174,193.5,4.24,182.25,0.30047858,0.81,18,0.14178428,13.8,0.26762572,0.20501572,-1.5729849727891199,1.18,150.87932,247,257,2024-03-15,DEORIA,69,2024-06-30T00:00:00,7.2,2.5693598,319,309,434,434,2.1224136,2023-07-01T00:00:00,30.30982352941177,Babhnouli Chhatriy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,26.160782619892913]}"
639_0,0.9,0.105597146,0.45,0.44,10.46,0.13174,117,4.48,67.5,0.30047858,0.3,13.5,0.14178428,14.1,0.26762572,0.20501572,-1.5729849727891199,1.01,150.87932,247,257,2024-03-15,DEORIA,69,2024-06-30T00:00:00,7.4,2.5693598,319,309,434,434,2.1224136,2023-07-01T00:00:00,30.30982352941177,Babhnouli Chhatriy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,26.160782619892913]}"
640_0,0.9,0.103247225,0.46,0.6,7.83,0.12995556,139.5,4.18,150.75,0.28271943,0.67,18,0.13441944,15.4,0.24846944,0.18704723,-1.4762164429509652,1.28,15.578419,271,276,2024-03-07,DEORIA,72,2024-06-30T00:00:00,7.2,2.4705064,301,295,428,430,3.8456662,2023-07-01T00:00:00,30.2091,Nawapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,26.271814389010085]}"
641_0,0.9,0.09747568,0.46,0.39,5.68,0.12531622,130.5,4.67,117,0.2876135,0.52,18,0.1394,16.8,0.2734135,0.2116027,0.23667065577348925,0.76,90.0,311,302,2024-02-19,DEORIA,81,2024-06-30T00:00:00,6.7,2.8243399,302,303,387,395,1.0380176,2023-07-01T00:00:00,30.247647058823524,Karaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72752097212421,26.693303920318964]}"
642_0,0.9,0.07464167,0.39,0.69,8.56,0.098294444,144,4.47,117,0.27834168,0.52,13.5,0.110091664,8.9,0.24186666,0.17514166,-1.8474913305347462,1.58,311.79672,269,273,2024-03-10,DEORIA,80,2024-06-30T00:00:00,7.2,2.7146378,300,298,431,429,2.7810254,2023-07-01T00:00:00,30.341937499999997,Pandey Mhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66688469044615,26.619731898549578]}"
643_0,0.7,0.07474167,0.46,0.67,8.28,0.10211667,166.5,4.28,101.25,0.27463332,0.51,13.5,0.11534166,18.4,0.25054723,0.18551111,-0.45623936070390747,1.32,270.0,297,282,2024-02-26,DEORIA,83,2024-06-30T00:00:00,7.4,2.827597,301,300,402,419,2.0751016,2023-07-01T00:00:00,30.265142857142862,Bakhra Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,26.679559696471937]}"
644_0,0.7,0.07916757,0.41,0.46,8.28,0.10140811,166.5,4.56,101.25,0.25817567,0.45,27,0.10505135,13.2,0.25811893,0.19755946,-1.8474551801282213,1.28,-0.0,306,285,2024-02-03,DEORIA,83,2024-06-30T00:00:00,7.6,2.6756911,285,288,409,427,2.7802885,2023-07-01T00:00:00,30.263818181818188,Sahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78492331877945,26.6469508516584]}"
645_0,0.6,0.07548649,0.281,0.45,8.42,0.100989185,157.5,2.3,74.25,0.26392162,0.33,13.5,0.111567564,12.6,0.23702702,0.17627567,-0.8602764995173434,1.42,90.0,300,286,2024-02-11,DEORIA,78,2024-06-30T00:00:00,7,2.630901,276,278,425,436,2.0736096,2023-07-01T00:00:00,30.315117647058827,Shami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80297945599025,26.597094353389764]}"
646_0,0.8,0.074132435,0.45,0.34,8.12,0.10095946,139.5,3.67,87.75,0.2574135,0.39,18,0.11439189,12.4,0.23299459,0.17386486,2.4294950374206934,1.12,131.80238,313,295,2024-02-12,DEORIA,73,2024-06-30T00:00:00,6.6,2.630901,278,283,409,421,2.780718,2023-07-01T00:00:00,30.28245714285714,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8250780119796,26.596824858804528]}"
647_0,1,0.089070834,0.42,0.65,9.08,0.09436111,163,4.58,117,0.17044583,0.42,18,0.081808336,19.2,0.14306112,0.0956125,-2.3785370639683956,1.75,347.43622,265,265,2024-02-11,DEORIA,73,2024-06-30T00:00:00,7.7,2.5693598,319,312,416,423,4.74038,2023-07-01T00:00:00,30.29694117647059,Tilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,26.17991673544466]}"
648_0,1,0.07427222,0.42,0.47,8.11,0.10023889,166.5,5.2,118.12,0.2606389,0.52,18,0.1004,19.7,0.23144445,0.176425,-1.1511543915960667,1.37,48.14437,258,272,2024-02-21,DEORIA,75,2024-06-30T00:00:00,6.8,2.6260498,322,307,420,421,1.3897351,2023-07-01T00:00:00,30.328,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74369064723837,26.382037674371553]}"
649_0,0.8,0.083220586,0.56,0.52,9.15,0.108614706,155.5,4.57,83.25,0.2799559,0.37,18,0.11069706,16,0.25291178,0.17111765,-0.053095699755824996,1.56,-0.0,285,301,2024-02-25,DEORIA,75,2024-06-30T00:00:00,7.2,2.7336748,345,330,370,369,0.92740995,2023-07-01T00:00:00,30.426827586206898,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.343230454097586]}"
650_0,0.8,0.14967354,0.52,0.6,8.17,0.17682648,135,5.15,49.5,0.30684707,0.22,13.5,0.18415882,13,0.28646177,0.23691176,-1.997243732338229,1.25,73.368256,274,280,2024-02-25,DEORIA,74,2024-06-30T00:00:00,7.2,2.7336748,354,354,372,367,3.2370424,2023-07-01T00:00:00,30.45735714285714,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12906790412563,26.343499948682823]}"
651_0,0.7,0.09913429,0.55,0.32,8.72,0.11872857,148.5,4.4,103.5,0.28094858,0.46,18,0.118391424,17,0.23988572,0.16442,-1.5734486750285779,1.08,209.12987,268,262,2024-03-07,DEORIA,77,2024-06-30T00:00:00,7.1,2.7092333,321,316,412,422,2.122603,2023-07-01T00:00:00,30.363250000000004,Kurawal Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.912394257596,26.204710237286356]}"
652_0,0.9,0.086545944,0.52,0.61,7.2,0.1143946,130.5,4.55,76.5,0.26887026,0.34,9,0.12828648,14.9,0.2751973,0.22225946,-1.9565716038593908,0.65,90.0,266,269,2024-01-31,DEORIA,76,2024-06-30T00:00:00,6.8,2.7062383,320,313,413,418,3.1051092,2023-07-01T00:00:00,30.29836363636364,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,26.463694533698018]}"
653_0,0.6,0.08431622,0.46,0.44,6.38,0.108505405,180,3.72,94.5,0.23632973,0.42,9,0.11647027,16,0.24212703,0.19624595,-1.1520307786923916,0.99,228.16055,257,261,2024-02-03,DEORIA,75,2024-06-30T00:00:00,6.8,2.7238996,324,315,419,424,1.3901733,2023-07-01T00:00:00,30.320303030303027,Baikunthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,26.447524858583865]}"
654_0,0.5,0.13786714,0.57,0.69,8.97,0.17487857,157.5,5.72,121.5,0.3177,0.54,18,0.19347143,12.6,0.32660714,0.27042285,-2.3308949582646727,0.99,65.83138,248,257,2024-03-09,DEORIA,68,2024-06-30T00:00:00,6.6,2.5693598,319,309,432,433,4.5213094,2023-07-01T00:00:00,30.309,Rewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92101808432356,26.16617251159763]}"
655_0,0.8,0.07092973,0.53,0.69,7.81,0.09760541,189,5.12,83.25,0.2635892,0.37,9,0.103464864,13.7,0.2519973,0.18828107,-2.0679323124983253,1.12,323.29538,295,283,2024-02-28,DEORIA,86,2024-06-30T00:00:00,7.2,2.5923662,290,292,416,426,3.4663608,2023-07-01T00:00:00,30.32394117647059,Farendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93233685690346,26.587392548321272]}"
656_0,0.9,0.12132778,0.52,0.42,8.1,0.1513361,175.5,4.56,135,0.3039,0.6,13.7,0.16437499,18.3,0.27471945,0.21975,-0.05056476970134368,1.62,48.107853,271,269,2024-03-15,DEORIA,70,2024-06-30T00:00:00,7.2,2.7092333,322,317,407,414,1.3887477,2023-07-01T00:00:00,30.376399999999997,Padri Gajarat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92155707349403,26.23327666332136]}"
657_0,0.6,0.08269167,0.58,0.77,9.16,0.10295556,130.5,4.45,130.5,0.22049722,0.58,18,0.10696111,19.2,0.21084167,0.164575,-0.860332507398209,1.36,270.0,316,292,2024-02-09,DEORIA,78,2024-06-30T00:00:00,7.5,2.70582,306,317,378,391,1.0371772,2023-07-01T00:00:00,30.29909090909092,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,26.600867277583067]}"
658_0,0.9,0.09624583,0.55,0.44,6.4,0.12439028,126,4.18,81,0.29933888,0.36,18,0.13528055,14.1,0.25110695,0.19253612,-1.572818042246604,1.48,150.88261,269,282,2024-03-09,DEORIA,68,2024-06-30T00:00:00,7.2,2.461788,337,323,394,395,2.1223454,2023-07-01T00:00:00,30.245888888888892,Kharwania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,26.144882439363997]}"
659_0,0.8,0.07424865,0.44,0.64,9.28,0.105118915,157.5,3.75,114.75,0.2568108,0.51,13.5,0.11774594,16.5,0.25991893,0.20792162,-1.8452995860647565,0.58,131.83725,292,290,2024-02-02,DEORIA,76,2024-06-30T00:00:00,7.5,2.7155278,291,292,417,418,2.7788305,2023-07-01T00:00:00,30.355032258064515,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.456418179896648]}"
660_0,0.9,0.12878333,0.42,0.41,7.16,0.14201945,130.5,4.31,67.5,0.20609723,0.3,13.5,0.15518612,14.4,0.2428611,0.20661667,-1.639506062133835,1.61,65.85202,222,249,2024-02-22,DEORIA,75,2024-06-30T00:00:00,6.9,2.5089405,293,281,484,470,2.2659967,2023-07-01T00:00:00,30.175526315789476,Karayal Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71997512373761,26.278282259055747]}"
661_0,1,0.123763636,0.51,0.38,8.16,0.14410304,76.25,4.13,83.25,0.19827576,0.37,18,0.15637575,15.4,0.2471,0.22353636,-0.8819703282853787,1.87,29.1633,275,275,2024-03-09,DEORIA,75,2024-06-30T00:00:00,7.3,2.7517095,354,354,371,371,2.1232932,2023-07-01T00:00:00,30.445,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,26.36398153716075]}"
662_0,1,0.06531081,0.31,0.67,7.54,0.08789189,162,4.22,110.25,0.24434054,0.49,18,0.09548379,12.3,0.20489189,0.15034595,6.273616566387816,1.31,294.09692,270,270,2024-02-28,DEORIA,75,2024-06-30T00:00:00,7.5,2.5923662,304,302,426,427,2.270506,2023-07-01T00:00:00,30.335636363636365,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94500310240954,26.55397521975203]}"
663_0,0.7,0.077091895,0.38,0.36,7.12,0.11028108,189,3.72,135,0.2707784,0.6,13.5,0.12671892,20.1,0.24495676,0.17972162,-0.7480498832817244,1.16,180.0,271,272,2024-02-28,DEORIA,78,2024-06-30T00:00:00,6.5,2.5923662,302,300,428,428,1.8543341,2023-07-01T00:00:00,30.335636363636365,Ghundikund Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94257765114243,26.554244714337262]}"
664_0,0.5,0.084275,0.5,0.38,7.81,0.11659167,126,5.1,117,0.3100472,0.52,18,0.12020278,13.8,0.2609639,0.19873333,-0.4604563563234214,1.38,48.189743,291,280,2024-02-29,DEORIA,75,2024-06-30T00:00:00,6.8,2.5923662,281,285,428,435,1.3909646,2023-07-01T00:00:00,30.321529411764708,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.565293992331934]}"
665_0,0.6,0.08657222,0.48,0.42,8.79,0.119108334,112.5,5.12,162,0.2773639,0.72,13.5,0.13004167,11,0.25566667,0.19961111,0.352886286858561,1.15,180.0,264,270,2024-03-07,DEORIA,69,2024-06-30T00:00:00,7.2,2.5089405,300,293,436,437,2.7802885,2023-07-01T00:00:00,30.23789743589744,Nawapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,26.28070771032287]}"
666_0,0.8,0.07462222,0.54,0.61,8.32,0.10339167,157.5,6.42,108,0.27013612,0.48,22.5,0.11226389,18.9,0.23890278,0.1767,5.401592040799674,1.25,228.19023,292,281,2024-02-27,DEORIA,78,2024-06-30T00:00:00,7,2.5923662,283,288,425,432,1.3909777,2023-07-01T00:00:00,30.32411764705883,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90350093628322,26.567180454428584]}"
667_0,1,0.083586484,0.39,0.39,7.84,0.110345945,180,4.08,67.5,0.29743785,0.3,18,0.11524324,12.9,0.28077838,0.20894594,-1.1526787701546841,0.98,228.17252,263,264,2024-02-24,DEORIA,79,2024-06-30T00:00:00,6.8,2.4791522,310,303,427,433,1.3904974,2023-07-01T00:00:00,30.330812500000008,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59250418492105,26.495764389341083]}"
668_0,0.6,0.11142162,0.38,0.71,8.72,0.13514325,157.5,5.42,83.25,0.23173784,0.37,13.5,0.14979729,13.6,0.26278108,0.22687027,-1.5781787667844045,1.42,29.224417,290,279,2024-02-06,DEORIA,85,2024-06-30T00:00:00,7.3,2.7409847,288,290,422,431,2.124558,2023-07-01T00:00:00,30.25315151515151,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,26.651801754192643]}"
669_0,0.6,0.083151355,0.36,0.43,9.28,0.10629594,198,5.18,121.5,0.2312027,0.54,18,0.10061487,15.4,0.18636486,0.12440405,1.484663460927786,1.5,250.24883,267,275,2024-03-09,DEORIA,67,2024-06-30T00:00:00,7,2.461788,330,319,403,406,5.4724483,2023-07-01T00:00:00,30.263828571428576,Kharwania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9326063514887,26.149194352727772]}"
670_0,0.6,0.07577838,0.48,0.55,6.25,0.10513784,162,5.65,83.25,0.30978918,0.37,18,0.1194027,9.6,0.25775945,0.17837837,2.0354863813123316,1.62,-0.0,292,280,2024-02-06,DEORIA,82,2024-06-30T00:00:00,6.8,2.6756911,286,285,422,434,0.0,2023-07-01T00:00:00,30.261575757575763,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.638327024930852]}"
672_0,0.7,0.077397294,0.52,0.49,9.21,0.10157567,130.5,4.76,123.75,0.2762081,0.55,18,0.099243246,18.9,0.24569729,0.17787838,-1.6426507886037887,1.52,294.11093,269,273,2024-02-15,DEORIA,81,2024-06-30T00:00:00,6.6,2.7155278,316,309,414,418,2.2692673,2023-07-01T00:00:00,30.33884848484848,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88436682073149,26.47851673588599]}"
673_0,0.7,0.079421625,0.45,0.73,9.36,0.10241892,144,4.74,101.25,0.21047567,0.45,18,0.12274865,17.5,0.2872865,0.24724865,-0.8582971917257178,1.08,90.0,252,259,2024-02-26,DEORIA,78,2024-06-30T00:00:00,7.4,2.4791522,309,304,438,437,1.036113,2023-07-01T00:00:00,30.3841935483871,Ekala Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59546862535865,26.483098143834997]}"
674_0,0.7,0.148825,0.51,0.52,7.64,0.17444722,162,4.58,94.5,0.3208778,0.42,22.5,0.18851945,14.4,0.31430277,0.25339445,-1.8429917782650105,1.1,228.12004,256,267,2024-03-08,DEORIA,70,2024-06-30T00:00:00,7.3,2.6442153,323,305,422,428,2.7765234,2023-07-01T00:00:00,30.392133333333337,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94096068363102,26.28313316158999]}"
675_0,0.9,0.07973889,0.51,0.3,9.24,0.10620555,117,4.32,101.25,0.26512778,0.45,9,0.10949445,14.4,0.26454166,0.205825,-0.858559138492163,1.1,90.0,267,272,2024-02-25,DEORIA,77,2024-06-30T00:00:00,6.5,2.4791522,305,296,428,431,1.0362482,2023-07-01T00:00:00,30.35709677419355,Pachma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.49792034602297]}"
676_0,1,0.0693,0.55,0.44,8.48,0.0914831,198,3.68,114.75,0.28486055,0.51,18,0.08522676,15.4,0.200769,0.13794366,-1.9509484536819655,0.96,270.0,243,254,2024-03-16,DEORIA,71,2024-06-30T00:00:00,7,2.461788,333,319,424,427,3.0963373,2023-07-01T00:00:00,30.15535135135136,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94419461865384,26.134911139710272]}"
677_0,0.8,0.14997222,0.45,0.67,9.38,0.16921389,166.5,4.15,117,0.25379723,0.52,22.5,0.18271944,13.8,0.29961944,0.261075,2.0365872841759365,1.32,-0.0,279,287,2024-02-24,DEORIA,81,2024-06-30T00:00:00,7,2.4232452,293,282,428,431,0.0,2023-07-01T00:00:00,30.33993939393939,Kanhauli Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,26.51031709694382]}"
678_0,0.7,0.06445833,0.38,0.38,9.52,0.09295833,130,4.28,67.5,0.29234168,0.3,13.5,0.09,16.1,0.24544445,0.17839167,-1.642530683292144,0.85,245.88763,271,274,2024-02-29,DEORIA,75,2024-06-30T00:00:00,6.8,2.6330023,322,319,407,407,2.2691398,2023-07-01T00:00:00,30.3046875,Amauni Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,26.470701392914147]}"
679_0,0.7,0.08261622,0.56,0.62,8.46,0.108816214,135,4.02,21,0.2425054,0.36,18,0.1143,20.1,0.2249027,0.17511351,-2.065468918713303,1.26,143.34584,255,272,2024-02-27,DEORIA,75,2024-06-30T00:00:00,6.9,2.575548,324,309,421,420,3.464094,2023-07-01T00:00:00,30.328363636363644,Sidharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76039931152299,26.376108793496364]}"
680_0,0.9,0.09127838,0.5,0.39,9.3,0.1149054,189,4.67,135,0.26967567,0.6,13.5,0.11472703,17.5,0.25874326,0.1964108,-0.8582996083905506,0.96,270.0,252,260,2024-02-26,DEORIA,79,2024-06-30T00:00:00,6.8,2.4791522,306,300,442,440,1.0361155,2023-07-01T00:00:00,30.352060606060604,Ekala Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59492963618817,26.483367638420233]}"
681_0,0.6,0.09317027,0.42,0.3,9.36,0.12066757,139.5,3.89,83.25,0.25946486,0.37,22.5,0.13114594,11.5,0.27137026,0.21408108,-1.440502474013314,1.35,-0.0,252,259,2024-02-26,DEORIA,74,2024-06-30T00:00:00,6.5,2.4791522,308,301,440,440,1.8543341,2023-07-01T00:00:00,30.34812903225806,Ekala Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59519913077341,26.473396338766506]}"
682_0,0.7,0.086955555,0.42,0.36,6.62,0.11825278,180,4.48,101.25,0.30620834,0.45,9,0.131925,20,0.25704724,0.18985556,-2.7603671670369034,1.12,311.85986,276,284,2024-02-29,DEORIA,75,2024-06-30T00:00:00,6.5,2.575548,296,286,428,430,6.915683,2023-07-01T00:00:00,30.357312500000003,Badipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7552789144035,26.364790020916455]}"
683_0,0.8,0.1013875,0.48,0.57,8.81,0.13225,180,4.38,135,0.31732813,0.6,18,0.13391875,15.2,0.25875312,0.20615,-2.248724408441375,1.7,131.87497,281,295,2024-02-25,DEORIA,72,2024-06-30T00:00:00,7,2.7336748,339,326,380,379,4.161121,2023-07-01T00:00:00,30.41434482758621,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12852891495517,26.303345255482682]}"
