system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
891_0,0.68,0.07565682,0.76,0.34,2.46,0.10740909,218,12.69,81,0.30566478,0.36,24,0.110485226,10,0.2573,0.19216704,-0.8691717799702635,0.56,90.0,252,271,2024-02-26,KANNAUJ,145,2024-06-30T00:00:00,7.2,2.447447,393,382,355,347,1.0418047,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,27.10482215197412]}"
892_0,0.61,0.06780909,0.46,0.73,6.52,0.10412273,218,16.46,63,0.301975,0.28,24,0.10458409,11,0.2563966,0.19243069,-0.8691428908510335,0.92,90.0,245,262,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,7.1,2.447447,398,387,357,351,1.0417943,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,27.103744173633174]}"
893_0,0.69,0.06780909,0.58,0.63,4.72,0.10412273,223,12.46,123.75,0.301975,0.55,19,0.10458409,12,0.2563966,0.19243069,-0.8691428908510335,1.12,90.0,245,262,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,7.1,2.447447,398,387,357,351,1.0417943,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,27.103744173633174]}"
894_0,0.57,0.07829887,0.76,0.44,4.68,0.11067273,152,16.42,83.25,0.2912091,0.37,18,0.11685909,8,0.2528625,0.19405682,-1.1609256583486616,0.92,311.6751,251,269,2024-02-26,KANNAUJ,145,2024-06-30T00:00:00,6.9,2.447447,394,384,354,348,1.3946451,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,27.102935689877466]}"
895_0,0.62,0.08363182,0.86,0.73,4.72,0.116379544,213,16.84,114.75,0.2992625,0.51,14,0.12320909,13,0.26125908,0.20209773,-2.009947609189367,0.96,286.5271,251,269,2024-02-26,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.447447,394,384,354,348,3.2569187,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,27.103474679047938]}"
896_0,0.65,0.07895341,0.72,0.53,6.28,0.112577274,223,16.46,63,0.30151817,0.28,23,0.11810909,14,0.25902614,0.19950908,-2.538266561228152,0.56,289.5995,251,269,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,8,2.447447,394,384,354,348,5.512872,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,27.103474679047938]}"
897_0,0.68,0.07786023,0.82,0.73,6.52,0.11148636,194,14.64,67.5,0.30603296,0.3,21,0.118327275,10,0.26039547,0.19758636,-1.1609283946715188,0.68,311.67496,251,269,2024-02-26,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.447447,394,384,354,348,1.3946489,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,27.103744173633174]}"
898_0,0.61,0.086735226,0.62,0.66,6.52,0.12459091,118,19.28,94.5,0.3199591,0.42,18,0.13817954,14,0.27809545,0.21753977,3.67797370839365,0.68,-0.0,243,258,2024-02-26,KANNAUJ,144,2024-06-30T00:00:00,7.2,2.447447,398,387,359,355,0.92740995,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75328432365104,27.102396700706997]}"
899_0,0.73,0.07972159,0.52,0.78,4.62,0.117886364,99,16.92,83.25,0.28656703,0.37,24,0.1340875,13,0.27740908,0.21809545,3.2698681598652413,1.12,48.32468,243,258,2024-02-26,KANNAUJ,145,2024-06-30T00:00:00,7.8,2.447447,398,387,359,355,1.3946393,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,27.10212720612176]}"
900_0,0.59,0.07226705,0.58,0.62,4.62,0.10969432,204,19.32,87.75,0.30605453,0.39,19,0.1186625,10,0.26713523,0.20255795,-1.445942297470444,1.08,180.0,247,264,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.447447,400,389,353,347,1.8543341,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,27.10077973319558]}"
901_0,0.42,0.07545341,0.48,0.67,6.36,0.11062387,228,16.92,76.5,0.31121138,0.34,21,0.11950682,14,0.268675,0.20793295,-1.8514074133271474,0.72,180.0,247,264,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,6.9,2.447447,400,389,353,347,2.7802885,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75544028033292,27.101049227780816]}"
902_0,0.39,0.054079544,0.44,0.5,10.26,0.08673068,128,16.82,94.5,0.27170113,0.42,14,0.08306023,10,0.2268784,0.15684773,-2.118577003390219,1.08,300.68796,245,264,2024-02-26,KANNAUJ,148,2024-06-30T00:00:00,7.7,2.447447,400,388,355,348,3.6297746,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,27.100510238610344]}"
903_0,0.68,0.06566818,0.56,0.48,6.12,0.10253068,213,18.48,67.5,0.32086933,0.3,21,0.097167045,12,0.25225455,0.17473523,-1.9170135896706193,0.48,159.47179,247,264,2024-02-26,KANNAUJ,146,2024-06-30T00:00:00,7,2.447447,400,389,353,347,2.9684825,2023-07-01T00:00:00,30.380181818181825,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,27.101049227780816]}"
904_0,0.64,0.082402274,1.02,0.62,6.48,0.11772841,228,19.32,67.5,0.28629318,0.3,16,0.1304284,10,0.26766023,0.20854318,-0.46772792164287275,0.96,131.6761,250,266,2024-02-26,KANNAUJ,143,2024-06-30T00:00:00,7.1,2.4639068,397,387,353,347,1.394618,2023-07-01T00:00:00,30.38521212121212,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75328432365104,27.099162765684166]}"
905_0,0.53,0.07834773,0.62,0.73,4.92,0.11707159,175,16.92,90,0.2972557,0.4,24,0.12963864,12,0.27640226,0.2146784,-0.7527800113815398,1.08,180.0,250,266,2024-02-26,KANNAUJ,144,2024-06-30T00:00:00,6.9,2.4639068,397,387,353,347,0.92740995,2023-07-01T00:00:00,30.38521212121212,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,27.09889327109893]}"
906_0,0.44,0.087810226,0.52,0.44,6.98,0.12121364,228,16.48,76.5,0.29630795,0.34,18,0.1240125,12,0.2630318,0.19651364,-0.8898462678806236,0.98,209.32066,255,271,2024-02-26,KANNAUJ,143,2024-06-30T00:00:00,6.9,2.4639068,420,410,325,319,2.1265576,2023-07-01T00:00:00,30.419764705882343,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75436230199199,27.097006809002277]}"
907_0,0.73,0.080163635,0.78,0.62,9.3,0.120264776,209,14.46,117,0.30281022,0.82,13,0.13137728,11,0.27301362,0.212725,-0.4845009185148295,0.68,330.67685,258,274,2024-02-27,KANNAUJ,142,2024-06-30T00:00:00,7.4,2.447447,407,395,335,331,4.2473755,2023-07-01T00:00:00,30.418060606060607,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,27.108325581582186]}"
908_0,0.61,0.07905349,0.52,0.35,10.52,0.11968372,142,18.42,110.25,0.32445118,0.49,20,0.13765348,13,0.2957163,0.2351186,-2.2558354555483517,0.76,270.0,283,295,2024-02-27,KANNAUJ,140,2024-06-30T00:00:00,7.1,2.4717152,396,384,321,322,4.161123,2023-07-01T00:00:00,30.400666666666666,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86135165233061,27.12557323503728]}"
909_0,0.71,0.05859651,0.48,0.78,5.7,0.09335,137,17.34,74.25,0.304157,0.33,13,0.09748721,10,0.24047442,0.17212209,2.031562832514725,0.56,-0.0,265,284,2024-02-27,KANNAUJ,144,2024-06-30T00:00:00,6.9,2.3846846,392,376,342,340,0.0,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.089460960615675]}"
910_0,0.74,0.064861625,0.52,0.37,8.36,0.10609884,142,12.64,76.5,0.34889302,0.34,13,0.11207907,10,0.26218024,0.19310582,-0.21796081583266935,0.69,286.52908,265,284,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,8,2.3846846,392,376,342,340,3.2565408,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,27.089460960615675]}"
911_0,0.64,0.064861625,0.54,0.64,10.32,0.10609884,128,16.24,101.25,0.34889302,0.45,26,0.11207907,13,0.26218024,0.19310582,-0.21796081583266935,0.56,286.52908,265,284,2024-02-27,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.3846846,392,376,342,340,3.2565408,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,27.089460960615675]}"
912_0,0.63,0.07828256,0.62,0.62,8.32,0.12033605,166,16.48,121.5,0.3299744,0.54,12,0.12896511,11,0.28709185,0.22375815,-0.46763669337136354,0.64,48.32228,263,280,2024-02-27,KANNAUJ,137,2024-06-30T00:00:00,7.1,2.3846846,404,388,332,332,1.3945737,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,27.092694895638505]}"
913_0,0.62,0.054451164,0.48,0.72,5.7,0.087180234,171,17.34,103.5,0.3013849,0.46,13,0.09157907,12,0.26534185,0.19112326,-0.8689518256596154,0.96,90.0,267,286,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.3846846,400,383,332,331,1.0416936,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,27.092694895638505]}"
914_0,0.47,0.07394535,1.08,0.46,8.9,0.11233721,228,14.72,123.25,0.31745467,0.57,14,0.123795345,10,0.2900593,0.22652093,-0.8689493668582836,0.72,270.0,267,286,2024-02-27,KANNAUJ,140,2024-06-30T00:00:00,6.9,2.3846846,400,383,332,331,2.0826938,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,27.09242540105327]}"
915_0,0.39,0.0908,0.92,0.44,5.96,0.13733372,209,13.18,117,0.33625582,0.52,20,0.1533093,13,0.3215686,0.25741163,-0.7526478696924828,0.96,180.0,252,271,2024-02-27,KANNAUJ,139,2024-06-30T00:00:00,6.9,2.3846846,396,380,352,349,0.92740995,2023-07-01T00:00:00,30.3765,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.083801574325722]}"
916_0,0.5,0.060584884,1.08,0.53,4.92,0.09712558,209,11.18,96.75,0.27787557,0.43,15,0.10453489,13,0.24947675,0.1888907,-1.8513225315942192,0.98,-0.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.6,2.3846846,392,376,342,340,2.7802885,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.09107792812709]}"
917_0,0.61,0.060584884,0.7,0.4,4.76,0.09712558,209,16.7,94.5,0.27787557,0.42,20,0.10453489,13,0.24947675,0.1888907,-1.8513225315942192,0.46,-0.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.9,2.3846846,392,376,342,340,2.7802885,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.09107792812709]}"
918_0,0.7,0.060584884,0.76,0.44,6.52,0.09712558,152,16.48,96.75,0.27787557,0.43,13,0.10453489,10,0.24947675,0.1888907,-1.8513225315942192,0.94,-0.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.3846846,392,376,342,340,2.7802885,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.09107792812709]}"
919_0,0.61,0.060584884,0.48,0.72,2.72,0.09712558,156,18.54,87.75,0.27787557,0.39,18,0.10453489,12,0.24947675,0.1888907,-1.8513225315942192,0.68,-0.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,6.8,2.3846846,392,376,342,340,2.7802885,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.09107792812709]}"
920_0,0.68,0.060584884,0.96,0.73,4.76,0.09712558,128,13.18,67.5,0.27787557,0.3,22,0.10453489,11,0.24947675,0.1888907,-1.8513225315942192,0.68,-0.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.3846846,392,376,342,340,2.7802885,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.09107792812709]}"
921_0,0.68,0.060584884,0.56,0.61,4.72,0.09712558,209,18.64,114.75,0.27787557,0.51,14,0.10453489,10,0.24947675,0.1888907,-1.8513225315942192,0.68,-0.0,265,284,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.1,2.3846846,392,376,342,340,2.7802885,2023-07-01T00:00:00,30.40243749999999,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,27.09107792812709]}"
922_0,0.42,0.103145234,0.56,0.73,6.48,0.14359523,232,17.28,108,0.3517095,0.48,20,0.15988809,12,0.2899119,0.23194048,2.2744778832581303,0.98,311.7021,251,264,2024-02-28,KANNAUJ,132,2024-06-30T00:00:00,7.1,2.509141,393,382,356,354,2.786168,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,26.99675482329454]}"
923_0,0.48,0.09252143,0.96,0.39,6.48,0.1384619,156,17.28,121.5,0.32636428,0.54,15,0.16176666,11,0.30890954,0.25665238,0.3467083161788186,0.66,-0.0,239,255,2024-02-28,KANNAUJ,137,2024-06-30T00:00:00,7.2,2.509141,392,380,370,365,0.92740995,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,26.99810229622072]}"
924_0,0.73,0.08403809,0.76,0.7,6.52,0.1288762,180,10.64,74.25,0.33880237,0.33,18,0.13930714,12,0.29180476,0.22697857,-0.5523562639579419,1.12,114.01339,244,256,2024-02-28,KANNAUJ,134,2024-06-30T00:00:00,7.8,2.509141,400,390,357,354,2.2779257,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,26.99864128539119]}"
925_0,0.73,0.09381191,0.68,0.46,6.52,0.13932143,223,17.26,117,0.32155475,0.52,13,0.16370714,12,0.30630952,0.2578619,1.194011975802465,0.68,180.0,251,264,2024-02-28,KANNAUJ,131,2024-06-30T00:00:00,8,2.509141,393,382,356,354,0.92740995,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,26.997293812465013]}"
926_0,0.39,0.086954765,1.08,0.68,6.42,0.13260238,161,15.28,114.75,0.32453808,0.51,14,0.1513881,13,0.30475238,0.25305954,-0.5072236098839205,1.18,155.82372,251,264,2024-02-28,KANNAUJ,133,2024-06-30T00:00:00,7.7,2.509141,393,382,356,354,5.070039,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,26.997563307050246]}"
927_0,0.44,0.09052619,0.72,0.45,6.28,0.13320953,147,18.48,56.25,0.32866192,0.25,21,0.14857857,14,0.2856619,0.2243262,-1.4829454250369214,0.46,195.67303,244,256,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,7,2.509141,400,390,357,354,3.8474374,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,26.999180274561663]}"
928_0,0.35,0.10062619,0.92,0.65,4.72,0.13954762,199,17.28,63,0.30477142,0.28,13,0.15766905,10,0.30073333,0.24987143,-2.4059916207295253,1.18,40.08826,239,255,2024-02-28,KANNAUJ,137,2024-06-30T00:00:00,6.8,2.530381,392,380,370,365,4.837758,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79855941397066,26.997832801635482]}"
929_0,0.68,0.08147143,0.82,0.49,4.82,0.12310952,152,17.12,83.25,0.33164525,0.37,23,0.12733571,12,0.27161428,0.20676905,-0.9095761229048154,0.64,253.45834,232,248,2024-02-28,KANNAUJ,140,2024-06-30T00:00:00,7.4,2.530381,390,378,379,374,3.2541397,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79855941397066,26.999180274561663]}"
930_0,0.61,0.05822857,0.52,0.35,4.62,0.088569045,199,15.28,117,0.30607143,0.52,13,0.086954765,13,0.23601191,0.16606666,-0.7540418094102643,0.64,228.29861,232,248,2024-02-28,KANNAUJ,138,2024-06-30T00:00:00,7.9,2.530381,390,378,379,374,2.7862065,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,26.9994497691469]}"
931_0,0.52,0.062478572,0.38,0.73,4.64,0.09263571,123,12.64,87.75,0.29760477,0.39,18,0.09480238,10,0.25353572,0.18863809,-0.06089328072280425,0.46,311.70145,232,248,2024-02-28,KANNAUJ,138,2024-06-30T00:00:00,7.1,2.530381,390,378,379,374,1.3939254,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,26.999180274561663]}"
932_0,0.52,0.09262195,0.48,0.73,4.62,0.13274634,190,12.64,69.75,0.3297561,0.31,16,0.15303415,13,0.2820927,0.22694878,-1.1595148143200942,0.64,48.298824,232,248,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,6.9,2.3168542,390,378,379,374,2.786218,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.000258252902608]}"
933_0,0.61,0.07797561,0.46,0.64,4.62,0.11386585,185,16.52,123.75,0.3094756,0.55,23,0.12231463,11,0.26423657,0.20346098,-0.058768791458232265,0.72,-0.0,232,248,2024-02-28,KANNAUJ,141,2024-06-30T00:00:00,6.5,2.530381,390,378,379,374,0.92740995,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,26.99998875831737]}"
934_0,0.71,0.09066342,0.58,0.34,6.28,0.12814878,209,14.64,101.25,0.2999756,0.45,16,0.14884879,7,0.27175122,0.21522683,-0.48332713420729984,0.84,29.299353,232,248,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,6.8,2.530381,390,378,379,374,2.126114,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,26.999180274561663]}"
935_0,0.68,0.11618096,0.68,0.71,6.52,0.1602738,223,16.52,94.5,0.29576904,0.42,23,0.17797142,10,0.31715,0.2648738,2.406985799375353,0.58,150.70016,239,254,2024-02-28,KANNAUJ,135,2024-06-30T00:00:00,7.5,2.294097,394,383,367,363,2.126124,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,27.00133623124355]}"
936_0,0.53,0.08970952,0.58,0.68,4.64,0.13174523,199,17.28,87.75,0.33063808,0.39,19,0.13965239,12,0.276,0.21201429,-2.1761189994916874,0.96,344.32657,244,258,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,7.2,2.294097,396,386,360,356,3.8474448,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,27.002144714999258]}"
937_0,0.61,0.08970952,0.46,0.68,4.72,0.13174523,147,19.82,74.25,0.33063808,0.33,18,0.13965239,12,0.276,0.21201429,-2.1761189994916874,0.56,344.32657,244,258,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,7.2,2.294097,396,386,360,356,3.8474448,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,27.002144714999258]}"
938_0,0.39,0.15086904,1.08,0.73,4.4,0.20560238,228,19.28,60.75,0.32956666,0.27,14,0.24249524,12,0.37223095,0.33017856,-1.379709923920644,0.56,323.1945,243,258,2024-02-28,KANNAUJ,134,2024-06-30T00:00:00,7.6,2.294097,393,383,364,359,3.4709115,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,27.004300671681143]}"
939_0,0.39,0.09512143,0.56,0.61,4.74,0.13340238,109,12.64,110.25,0.2882119,0.49,18,0.14267857,12,0.2797976,0.22571905,-2.275114344061054,0.62,330.69992,244,258,2024-02-28,KANNAUJ,137,2024-06-30T00:00:00,7.1,2.294097,396,386,360,356,4.2464185,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,27.002414209584494]}"
940_0,0.42,0.116409525,0.64,0.72,6.92,0.16224286,199,17.96,103.5,0.29299286,0.46,13,0.17688334,10,0.30153573,0.25412142,-1.8526913234106404,0.46,311.70053,244,259,2024-02-28,KANNAUJ,136,2024-06-30T00:00:00,7.6,2.294097,395,385,360,356,2.7862525,2023-07-01T00:00:00,30.446733333333338,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,27.00268370416973]}"
941_0,0.73,0.11866829,0.86,0.39,6.52,0.16410488,209,17.12,101.25,0.33572927,0.45,12,0.1841244,12,0.3204439,0.2673561,1.2249920676815014,0.46,347.34933,240,257,2024-02-28,KANNAUJ,136,2024-06-30T00:00:00,7.4,2.509141,400,385,360,357,4.74198,2023-07-01T00:00:00,30.41245161290323,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,26.994868361197888]}"
944_0,0.74,0.0846425,0.68,0.35,7.28,0.11611,185,17.12,123.75,0.31883252,0.55,11,0.12133,7,0.2582825,0.19095,1.2131507176690521,0.68,90.0,234,255,2024-02-15,KANNAUJ,141,2024-06-30T00:00:00,6.5,2.4225001,395,378,371,367,1.0403042,2023-07-01T00:00:00,30.375085714285706,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,26.94285590624737]}"
945_0,0.52,0.11160244,0.48,0.7,4.72,0.13185365,204,19.08,83.25,0.2830561,0.37,16,0.12690976,15,0.22255366,0.17076097,-1.8521079819826876,0.72,131.71136,227,252,2024-02-15,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.530381,407,388,366,361,2.7856631,2023-07-01T00:00:00,30.460000000000008,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
946_0,0.71,0.070035,0.65,0.37,11.26,0.1048525,175,18.92,103.5,0.3130575,0.46,21,0.1133375,10,0.259565,0.1969975,0.22750195436371742,0.46,131.71452,239,262,2024-02-15,KANNAUJ,140,2024-06-30T00:00:00,7.3,2.4225001,397,380,364,358,1.393569,2023-07-01T00:00:00,30.395657142857143,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80502728401632,26.947437314196378]}"
947_0,0.8,0.081136584,0.52,0.51,4.72,0.11211951,194,12.64,117,0.2857195,0.52,15,0.11894878,12,0.25434145,0.19760975,-0.7515576955832457,1.06,-0.0,238,262,2024-02-15,KANNAUJ,142,2024-06-30T00:00:00,6.4,2.509141,401,384,361,355,0.92740995,2023-07-01T00:00:00,30.40387878787879,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,26.95956457053199]}"
948_0,0.71,0.081136584,0.52,0.35,2.69,0.11211951,137,15.28,101.25,0.2857195,0.45,17,0.11894878,9,0.25434145,0.19760975,-0.7515576955832457,1.12,-0.0,238,262,2024-02-15,KANNAUJ,142,2024-06-30T00:00:00,8.3,2.509141,401,384,361,355,0.92740995,2023-07-01T00:00:00,30.40387878787879,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,26.95956457053199]}"
