system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
414_0,0.44,0.16917317,0.3,0.46,10.5,0.19504635,154,1.9,90,0.3283683,0.46,14.85,0.19838536,14.3,0.31750977,0.2534122,0.4440053464822166,0.72,48.408207,254,283,2024-02-27,BAHRAICH,114,2024-06-30T00:00:00,7.2,2.4463623,339,316,407,401,1.3969275,2023-07-01T00:00:00,30.283272727272724,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,27.42848514884238]}"
415_0,0.48,0.18087317,0.24,0.36,10.1,0.19946341,184,3.9,67.5,0.28924635,0.3,19.9,0.2111,13.32,0.3316122,0.2993561,-0.7633814780489103,0.66,-0.0,247,253,2024-02-14,BAHRAICH,140,2024-06-30T00:00:00,7.5,3.313953,339,335,414,412,0.92740995,2023-07-01T00:00:00,30.158117647058816,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14522385639424,28.27496764106821]}"
416_0,0.46,0.10539762,0.27,0.78,10.8,0.12489762,173,2.6,74.25,0.25611427,0.33,11.7,0.124871425,12.54,0.24940237,0.18659523,-0.410595002326079,0.82,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.4,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
417_0,0.4,0.1481619,0.32,0.58,10.11,0.17259523,152,2.6,56.25,0.2778762,0.25,20.7,0.19219524,13.32,0.30915,0.26333094,-0.47595210484043793,0.73,131.52423,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.7354655,379,373,414,408,2.7959073,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.68935590735069]}"
418_0,0.43,0.0880075,0.29,0.91,9.5,0.118685,184,2.2,99,0.2938,0.44,18.45,0.13598,13.91,0.278455,0.206385,-1.4485282286409462,0.79,180.0,216,237,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.5,2.856256,346,332,438,430,1.8543341,2023-07-01T00:00:00,30.300687499999995,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,27.393181358176484]}"
419_0,0.34,0.14168975,0.22,0.28,9.9,0.16513589,157,2.3,60.75,0.24072307,0.27,9,0.18272564,10.97,0.30248207,0.26814872,-1.5676577430514935,0.84,270.0,237,263,2024-03-05,BAHRAICH,118,2024-06-30T00:00:00,7.6,2.8191998,338,324,424,413,2.0885313,2023-07-01T00:00:00,30.294787878787883,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,27.404230636171157]}"
420_0,0.46,0.10275122,0.3,0.37,9.6,0.13300487,168,3.6,58.25,0.29909757,0.26,13.95,0.1328805,12.54,0.26620975,0.1933122,-1.1706562612811933,0.94,311.49573,237,251,2024-02-26,BAHRAICH,128,2024-06-30T00:00:00,7.3,2.4983764,406,398,356,351,1.3995723,2023-07-01T00:00:00,30.289470588235297,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,27.798501214371214]}"
421_0,0.43,0.09857561,0.3,0.63,12.6,0.12191463,156,2.6,56.25,0.30411708,0.25,12.15,0.12329024,11.36,0.23992196,0.17524879,-1.9221310391457636,0.84,339.3847,241,251,2024-02-25,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.4971118,369,358,391,390,2.9701734,2023-07-01T00:00:00,30.202848484848477,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5306011132815,27.612819445143707]}"
422_0,0.42,0.114507146,0.31,0.56,13.4,0.14050715,149,2.8,49.5,0.2945119,0.42,16.65,0.14683333,8.62,0.30235714,0.22831666,-2.0164740452081023,0.83,106.473625,241,255,2024-02-24,BAHRAICH,115,2024-06-30T00:00:00,7.2,2.9336138,349,338,410,407,3.2671745,2023-07-01T00:00:00,30.258875000000003,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90519858675935,27.484270527986205]}"
423_0,0.36,0.14184147,0.22,0.41,10.5,0.16844146,173,2.4,74.25,0.33103782,0.33,13.5,0.18451829,8.03,0.33770975,0.27108416,0.213010270834272,0.89,228.5528,225,217,2024-03-03,BAHRAICH,141,2024-06-30T00:00:00,7,2.540217,422,424,353,359,2.8001535,2023-07-01T00:00:00,30.27434285714286,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55431663678226,27.98337449984301]}"
424_0,0.47,0.1431061,0.23,0.65,9.8,0.17060366,202,2.3,36,0.33923414,0.16,17.1,0.18917073,11.17,0.32705244,0.24944513,2.0049763640628786,0.91,48.54957,248,238,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.5,2.540217,409,413,343,349,1.4008241,2023-07-01T00:00:00,30.219499999999993,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,27.971247243507396]}"
425_0,0.4,0.1146025,0.25,0.53,10.6,0.1448725,157,2.6,78.75,0.301265,0.35,15.75,0.15672,11.95,0.28122,0.217835,4.797949922194317,0.81,-0.0,220,227,2024-02-26,BAHRAICH,122,2024-06-30T00:00:00,7.8,2.4983764,381,375,398,397,0.0,2023-07-01T00:00:00,30.25654545454546,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,27.783679012183242]}"
426_0,0.37,0.12754872,0.26,0.76,9.8,0.14440769,168,3.1,90,0.21454102,0.4,10.8,0.15321538,11.95,0.24168974,0.20963077,3.9226441264122602,0.69,113.96407,283,284,2024-03-11,BAHRAICH,111,2024-06-30T00:00:00,7.3,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
427_0,0.48,0.14694445,0.29,0.57,10.1,0.1765889,152,2.6,58.5,0.3159568,0.26,10.8,0.19328149,10.17,0.32051852,0.2518185,-1.6671471191088545,0.88,66.17544,231,219,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.3,2.540217,424,430,345,351,2.2948966,2023-07-01T00:00:00,30.291942857142846,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,27.977715113553057]}"
428_0,0.42,0.1286881,0.37,0.35,9.6,0.1431238,173,2.6,94.5,0.3457857,0.42,18.45,0.12987381,8.42,0.24668571,0.17242858,3.121768971078723,0.83,-0.0,207,207,2024-02-28,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.7206466,404,397,390,396,0.0,2023-07-01T00:00:00,30.28129411764706,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,28.026763128065983]}"
429_0,0.29,0.0917225,0.28,0.43,10.4,0.1164725,157,3.2,83.25,0.28178748,0.37,13.5,0.115100004,8.82,0.23649749,0.1782875,-0.7540286472042989,0.92,-0.0,268,281,2024-03-05,BAHRAICH,115,2024-06-30T00:00:00,7.7,2.5806808,334,324,398,395,0.92740995,2023-07-01T00:00:00,30.2210625,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
430_0,0.32,0.1045439,0.28,0.77,10.3,0.13498293,160,3,51.75,0.28491464,0.23,8.65,0.14265853,12.34,0.28010732,0.21303903,-1.4526274817522808,0.58,180.0,246,264,2024-03-02,BAHRAICH,124,2024-06-30T00:00:00,7.2,2.5493188,390,380,364,356,1.8543341,2023-07-01T00:00:00,30.2739393939394,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,27.849166196395554]}"
431_0,0.4,0.070038095,0.24,0.35,10.8,0.0921881,176,2,56.25,0.24638095,0.25,14.4,0.09793809,10.38,0.22607619,0.15060952,-2.2688987816969375,0.88,48.497375,264,250,2024-03-01,BAHRAICH,139,2024-06-30T00:00:00,7.2,2.696802,401,411,335,339,4.1914873,2023-07-01T00:00:00,30.28121212121213,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
432_0,0.48,0.124005,0.32,0.75,11.9,0.15187,99,2.6,103.75,0.3037875,0.46,14.85,0.1608225,15.75,0.2800475,0.2214325,-1.168648345518241,0.87,131.53276,238,255,2024-02-21,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.6747441,344,332,418,414,1.3985512,2023-07-01T00:00:00,30.284181818181818,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,27.656747062537153]}"
433_0,0.43,0.135995,0.22,0.37,7.9,0.15846,145,2.8,103.5,0.310575,0.46,15.3,0.160685,17.04,0.28528,0.2162225,3.2125234442754853,0.89,180.0,231,247,2024-02-21,BAHRAICH,120,2024-06-30T00:00:00,7.2,2.6747441,356,344,413,409,0.92740995,2023-07-01T00:00:00,30.2639393939394,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,27.65566908419621]}"
434_0,0.44,0.12449879,0.23,0.63,8.3,0.14587831,176,2.5,54,0.31981325,0.24,10.35,0.15036626,11.17,0.29273856,0.21666989,-1.6669298307610032,0.81,293.8271,229,217,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.7,2.5414693,412,418,359,364,2.2946694,2023-07-01T00:00:00,30.265941176470587,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,27.96504886804697]}"
435_0,0.31,0.13538049,0.39,0.32,10.5,0.15222684,157,3.8,114.75,0.28374878,0.51,11.25,0.14666341,13.52,0.2322805,0.16752927,-1.589151781744568,0.84,209.44371,238,250,2024-02-22,BAHRAICH,121,2024-06-30T00:00:00,7.5,2.7288616,366,357,396,393,2.1291282,2023-07-01T00:00:00,30.25036363636364,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46376645614302,27.652704643758614]}"
436_0,0.4,0.108504765,0.4,0.44,9.81,0.1292119,124,2,110.25,0.2813119,0.49,12.6,0.13463333,9.21,0.2515024,0.18697856,4.083565960214247,0.65,311.53152,239,254,2024-02-22,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.7288616,371,359,390,387,1.3985851,2023-07-01T00:00:00,30.24696969696969,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,27.66132847048616]}"
437_0,0.35,0.083431706,0.26,0.43,11.3,0.11050975,113,2.3,112.5,0.29302928,0.5,17.55,0.10467073,15.48,0.28631464,0.18129756,0.7133621549569623,0.71,209.4452,244,258,2024-02-20,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.6310978,359,347,397,396,2.1291595,2023-07-01T00:00:00,30.231212121212117,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53140959703723,27.65944200838951]}"
438_0,0.42,0.07726579,0.25,0.68,7.5,0.10942631,173,4.5,74.75,0.33674738,0.33,18.45,0.10687631,13.32,0.26650527,0.18351842,2.028922310193938,0.69,-0.0,215,236,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.2,2.9124417,333,320,453,444,0.0,2023-07-01T00:00:00,30.27375,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,27.387791466471768]}"
439_0,0.53,0.15655,0.22,0.69,6.5,0.18142857,202,2.7,40.5,0.2717857,0.18,19.9,0.19490953,13.91,0.29630476,0.25657144,-1.1643567160125488,0.75,311.61182,258,279,2024-02-05,BAHRAICH,113,2024-06-30T00:00:00,7.3,2.7334633,370,355,373,366,1.3963784,2023-07-01T00:00:00,30.256606060606067,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66292295463232,27.350870708294455]}"
440_0,0.51,0.0820775,0.24,0.43,12.6,0.10803,128,2,90,0.2736075,0.4,18.45,0.115675,12.15,0.259545,0.1885025,-0.5599779428117744,0.68,113.92435,226,238,2024-02-17,BAHRAICH,112,2024-06-30T00:00:00,7.5,3.0030358,362,355,412,407,2.2858942,2023-07-01T00:00:00,30.2514705882353,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,27.464597423263985]}"
441_0,0.3,0.09411429,0.23,0.42,9.7,0.12678096,160,2.7,105.5,0.3166262,0.47,14.4,0.13841191,10.19,0.29593572,0.2261262,-1.5743227681980028,0.8,270.0,264,250,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.5,2.696802,401,411,335,339,2.0955577,2023-07-01T00:00:00,30.249500000000005,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,27.772899228773806]}"
442_0,0.29,0.1162325,0.36,0.45,10.5,0.1455725,157,2.9,78.75,0.308245,0.35,13.95,0.148335,9.99,0.2679325,0.208365,5.024136030567016,0.64,-0.0,227,243,2024-02-24,BAHRAICH,114,2024-06-30T00:00:00,7.5,2.4463623,366,349,407,408,0.0,2023-07-01T00:00:00,30.239437500000005,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54650129381042,27.443307351030356]}"
443_0,0.41,0.13013,0.28,0.63,10.2,0.15063,117,3.7,65.25,0.3186225,0.29,18,0.1493225,10.41,0.270505,0.1966075,-1.1656231416948053,0.93,48.4115,214,229,2024-02-24,BAHRAICH,112,2024-06-30T00:00:00,7.4,2.4463623,384,367,402,404,1.397018,2023-07-01T00:00:00,30.24181250000001,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53922494000906,27.441420888933703]}"
444_0,0.47,0.1221075,0.3,0.78,12.1,0.1455225,146,3,63,0.29237,0.28,10.8,0.15016,9.21,0.25817,0.2003825,-0.4724759488410147,0.94,131.58836,213,230,2024-02-23,BAHRAICH,114,2024-06-30T00:00:00,7.8,2.4463623,383,366,404,404,2.7923846,2023-07-01T00:00:00,30.225499999999993,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,27.441959878104175]}"
445_0,0.26,0.12754872,0.41,0.66,11.47,0.14440769,128,1.9,42.75,0.21454102,0.19,12.15,0.15321538,10.77,0.24168974,0.20963077,3.9226441264122602,0.86,113.96407,283,284,2024-02-19,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
446_0,0.37,0.103069045,0.22,0.58,11.2,0.12708333,214,2,92.5,0.27839047,0.42,9,0.14298333,10.77,0.3005643,0.234,-1.976516334054365,0.92,90.0,241,259,2024-02-26,BAHRAICH,122,2024-06-30T00:00:00,7.2,2.6067116,336,325,423,416,3.1364157,2023-07-01T00:00:00,30.300242424242423,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.59260735125102]}"
447_0,0.32,0.12754872,0.31,0.42,9.7,0.14440769,175,2.4,83.25,0.21454102,0.37,13.5,0.15321538,14.1,0.24168974,0.20963077,3.9226441264122602,0.86,113.96407,283,284,2024-02-20,BAHRAICH,111,2024-06-30T00:00:00,7.2,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
448_0,0.42,0.11989268,0.27,0.31,10.2,0.14284146,182,2.9,77.75,0.30322438,0.39,17.55,0.15692927,11.95,0.29051465,0.21655366,-1.8648226938879826,0.87,311.47702,241,244,2024-03-02,BAHRAICH,135,2024-06-30T00:00:00,7.5,2.680242,385,383,374,372,2.7985077,2023-07-01T00:00:00,30.324058823529413,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,27.869917279458715]}"
449_0,0.42,0.0827,0.24,0.53,14.2,0.105605125,184,2.5,99,0.27508205,0.44,17.1,0.0988718,13.91,0.22269487,0.15505898,-2.6065136980849473,0.85,118.074196,286,289,2024-02-20,BAHRAICH,110,2024-06-30T00:00:00,7.3,2.3943927,382,377,332,334,5.891571,2023-07-01T00:00:00,30.241437500000004,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.25816457097332]}"
450_0,0.29,0.11535128,0.26,0.65,10.4,0.14472051,214,2.4,81,0.30463332,0.36,19.35,0.14817692,12.54,0.29958206,0.23018718,-0.8713781208701655,0.85,270.0,270,300,2024-03-02,BAHRAICH,110,2024-06-30T00:00:00,7.6,2.73151,334,314,396,386,1.0429662,2023-07-01T00:00:00,30.23818181818182,Haidarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,27.22905915576785]}"
451_0,0.42,0.06356667,0.22,0.42,11.4,0.087309524,176,2.7,90,0.2815643,0.4,11.7,0.089033335,11.56,0.23383333,0.15314047,-0.06569916350142106,0.78,-0.0,235,234,2024-02-29,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.696802,405,406,360,360,4.6273675,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,27.778828109648995]}"
452_0,0.45,0.0892119,0.32,0.35,10.6,0.12050952,154,3.1,47.25,0.28400713,0.21,13.05,0.13456428,12.54,0.26956192,0.20190953,3.453329480264229,0.71,180.0,262,254,2024-02-22,BAHRAICH,129,2024-06-30T00:00:00,7.6,2.696802,397,404,341,342,1.8543341,2023-07-01T00:00:00,30.287375000000004,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64486681742152,27.764544896631495]}"
453_0,0.48,0.06521191,0.29,0.4,10.4,0.08795476,161,2.1,103.5,0.28274763,0.46,13.5,0.08979524,14.5,0.22720239,0.14390238,-1.1702389428038062,0.78,311.5035,256,244,2024-02-23,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.696802,404,414,340,342,1.3993578,2023-07-01T00:00:00,30.28121212121213,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64190237698392,27.76885680999527]}"
454_0,0.3,0.08253846,0.23,0.68,9.2,0.11144102,152,2.3,63,0.27608976,0.28,10.8,0.123879485,9.6,0.25895384,0.18879743,2.463111362695171,0.77,-0.0,230,260,2024-03-05,BAHRAICH,116,2024-06-30T00:00:00,7.7,2.8191998,318,304,452,437,0.92740995,2023-07-01T00:00:00,30.264000000000006,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,27.434144535132337]}"
455_0,0.33,0.10969524,0.26,0.43,9.11,0.13694286,214,2.6,83.25,0.29959285,0.37,17.1,0.14406905,13.32,0.26601428,0.20437142,-0.8785035692850319,0.96,270.0,244,257,2024-02-28,BAHRAICH,117,2024-06-30T00:00:00,7.4,2.6341136,360,352,396,391,1.0467168,2023-07-01T00:00:00,30.256624999999996,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.625485690649793]}"
456_0,0.28,0.088465,0.24,0.29,10.5,0.11695,109,2.4,72,0.2916775,0.32,10.35,0.128025,9.21,0.275765,0.2106675,-2.284541863952284,0.95,282.5156,235,260,2024-02-18,BAHRAICH,116,2024-06-30T00:00:00,7.3,2.9124417,312,301,453,440,4.2720327,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,27.38698298271606]}"
457_0,0.47,0.07430976,0.32,0.64,8.4,0.10727561,173,2,74.25,0.29074878,0.33,13.05,0.118114635,12.54,0.24295366,0.16702926,-0.9206654560322732,0.7,253.54932,235,242,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.3,2.7332602,397,393,368,365,3.2715938,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.645967279127717]}"
458_0,0.35,0.088787176,0.28,0.55,14.2,0.10694102,168,3.1,90,0.25816667,0.4,9.9,0.099376924,11.56,0.2047,0.1369641,-0.874766186612154,0.81,90.0,227,253,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.4,2.8191998,333,317,440,430,1.0447491,2023-07-01T00:00:00,30.281515151515155,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,27.418513849188656]}"
459_0,0.34,0.15046,0.18,0.48,11.3,0.1743925,126,2.6,47.25,0.31726,0.21,11.7,0.17892501,10.7,0.305885,0.24197,2.0212219456374947,0.63,-0.0,240,236,2024-02-14,BAHRAICH,135,2024-06-30T00:00:00,7.2,3.3422415,335,337,424,427,0.0,2023-07-01T00:00:00,30.18733333333333,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17028685282118,28.237238399135187]}"
460_0,0.29,0.15714633,0.22,0.67,8.62,0.17589757,152,2.6,101.25,0.31419757,0.45,18,0.17956097,12.15,0.3121756,0.2451561,-1.8712389421645537,0.47,311.3591,223,233,2024-02-16,BAHRAICH,142,2024-06-30T00:00:00,7.4,3.5557368,311,308,467,459,2.8050334,2023-07-01T00:00:00,30.160666666666664,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,28.315391828853585]}"
461_0,0.49,0.092882924,0.2,0.67,11.2,0.12293903,99,2.5,60.75,0.24976586,0.27,8.55,0.13661219,10.58,0.23848781,0.18282194,-2.1269420309179345,0.78,300.56604,220,237,2024-02-15,BAHRAICH,130,2024-06-30T00:00:00,7.3,2.7332602,392,384,389,378,3.642809,2023-07-01T00:00:00,30.26468749999999,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,27.637882441570643]}"
462_0,0.33,0.149085,0.26,0.21,9.9,0.1708575,182,3.2,72,0.226935,0.32,18.9,0.192295,9.21,0.274685,0.2454825,-1.1715258508730888,0.82,48.52021,238,229,2024-02-29,BAHRAICH,139,2024-06-30T00:00:00,7.3,2.680242,387,393,375,378,1.4000124,2023-07-01T00:00:00,30.356312500000005,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,27.85940699063452]}"
463_0,0.29,0.058502533,0.4,0.7,10.65,0.081196204,142,2.3,56.25,0.24855569,0.25,19.35,0.07597089,8.03,0.20022658,0.13438861,-1.5904948845191424,0.68,150.52942,231,248,2024-02-28,BAHRAICH,155,2024-06-30T00:00:00,7.3,3.2247238,399,385,370,366,2.1296916,2023-07-01T00:00:00,30.31939393939394,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,27.772360239603334]}"
464_0,0.27,0.058502533,0.41,0.65,10.2,0.081196204,150,3.8,83.25,0.24855569,0.37,16.65,0.07597089,14.69,0.20022658,0.13438861,-1.5904948845191424,0.68,150.52942,231,248,2024-02-28,BAHRAICH,155,2024-06-30T00:00:00,7.5,3.2247238,399,385,370,366,2.1296916,2023-07-01T00:00:00,30.31939393939394,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,27.772360239603334]}"
465_0,0.45,0.1018619,0.34,0.59,10.3,0.1337119,173,3.6,72,0.29301906,0.32,17.55,0.14947619,8.3,0.28437144,0.22335714,2.0254712983624725,0.95,-0.0,246,247,2024-02-23,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.696802,397,400,357,353,0.0,2023-07-01T00:00:00,30.249500000000005,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,27.772090745018097]}"
466_0,0.45,0.097615,0.28,0.42,8.1,0.1242275,168,2.6,60.75,0.2508325,0.27,15.75,0.131875,11.17,0.2688925,0.21436,1.441730233014666,0.85,-0.0,234,253,2024-03-05,BAHRAICH,118,2024-06-30T00:00:00,7.3,2.7903728,369,354,397,393,1.8543341,2023-07-01T00:00:00,30.269454545454543,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7823090558918,27.40503911992686]}"
467_0,0.36,0.14342052,0.25,0.73,9.4,0.17356667,130,3.2,33.75,0.32226667,0.15,16.2,0.17623077,8.42,0.28738463,0.22806667,0.4709860738429347,0.73,106.49455,264,278,2024-02-12,BAHRAICH,110,2024-06-30T00:00:00,7.5,2.6999805,363,354,374,368,3.2631526,2023-07-01T00:00:00,30.295151515151517,Gajipur Kodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6987657344687,27.335779011521247]}"
468_0,0.48,0.112309754,0.22,0.7,9.2,0.13252439,160,3.3,58.25,0.26940244,0.26,18.9,0.13302682,9.79,0.27413902,0.21959512,-1.855908880018991,0.83,-0.0,244,256,2024-02-25,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.4971118,369,358,387,386,2.7802885,2023-07-01T00:00:00,30.23042424242425,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,27.607699048024227]}"
469_0,0.32,0.1638205,0.24,0.7,14.2,0.18193077,182,2.1,90,0.25192565,0.4,13.05,0.2014359,12.73,0.28799742,0.26214102,-1.567881262859482,0.89,90.0,240,264,2024-03-01,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.4463623,378,357,382,379,2.0887725,2023-07-01T00:00:00,30.28425,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52628919991774,27.41689688167724]}"
470_0,0.29,0.1011,0.26,0.53,12.9,0.12086429,126,3.6,42.75,0.24192858,0.19,15.75,0.123414285,7.05,0.23817143,0.17943333,-0.8772874793509462,0.99,270.0,206,222,2024-02-10,BAHRAICH,118,2024-06-30T00:00:00,6.9,2.5856948,407,392,387,386,1.0460753,2023-07-01T00:00:00,30.2804375,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
