system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,4.72,0.0786878,3.77,0.1,9.65,0.10862927,369.6,14.28,65.25,0.29206586,0.294,13.5,0.11177805,9.8,0.26737317,0.19147073,-1.144645572016496,1.83,311.97617,188,210,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.6,2.0676532,329,317,484,473,1.3864837,2023-07-01T00:00:00,30.341812500000003,Jabbaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,25.887784605048992]}"
188_0,4.78,0.07904634,0.89,0.3,4.41,0.10650975,369.6,3.32,78.75,0.28931707,0.35,9,0.1082,9.8,0.24779269,0.17870487,-0.848054980063324,1.35,90.0,181,205,2024-03-07,RAE BARELI,113,2024-06-30T00:00:00,7.8,2.0676532,327,314,493,482,1.0307783,2023-07-01T00:00:00,30.3184705882353,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28590002988736,25.88131673500333]}"
189_0,4.06,0.046921052,2.23,0.93,5.09,0.07319737,280,19.02,56.25,0.29119736,0.255,9,0.063426316,4.9,0.21955,0.13359474,-1.5764267700725174,1.48,150.81055,260,288,2024-03-18,RAE BARELI,120,2024-06-30T00:00:00,8.4,2.3335829,301,287,439,425,2.123834,2023-07-01T00:00:00,30.26212121212121,Variyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,26.487410057198773]}"
190_0,3.87,0.057243902,0.39,0.4,4.68,0.08395122,166.5,10.36,121.5,0.30355853,0.546,13.5,0.0706561,4.9,0.19467805,0.118263416,-1.149999714955019,1.84,228.12291,218,262,2024-03-09,RAE BARELI,122,2024-06-30T00:00:00,7.3,2.2840853,364,343,419,394,1.3891546,2023-07-01T00:00:00,30.4014375,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9428334228821,26.294721428755135]}"
191_0,12.49,0.0799575,3,0.3,0.49,0.109245,257.6,10.72,67.5,0.27857,0.308,13.5,0.114455,4.9,0.24323,0.18184,-2.1661699698875543,2.68,195.53368,229,240,2024-03-06,RAE BARELI,112,2024-06-30T00:00:00,7.8,2.1799176,331,327,439,433,3.8448327,2023-07-01T00:00:00,30.284124999999992,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42415075211335,25.91823749318064]}"
192_0,3.23,0.05765714,1.91,0.7,17.25,0.08723506,313.6,11.84,74.25,0.2766818,0.336,9,0.0821052,9.8,0.22053377,0.15798181,-1.5733407807255373,1.99,209.12782,231,246,2024-03-15,RAE BARELI,114,2024-06-30T00:00:00,7.4,2.332794,343,332,425,422,2.122561,2023-07-01T00:00:00,30.342645161290324,Tekari Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37052132965141,26.19500843221787]}"
193_0,6,0.0794641,2.09,0.3,7.36,0.11474103,268.8,7.56,96.75,0.3478564,0.434,13.5,0.12948719,9.8,0.27440512,0.20357436,-2.265502780086486,2.72,330.89188,198,220,2024-03-05,RAE BARELI,118,2024-06-30T00:00:00,7.6,2.2079818,342,333,460,448,4.2385025,2023-07-01T00:00:00,30.35860606060606,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.100685327385317]}"
194_0,12.94,0.08159221,2.32,0.63,7.58,0.10336883,78.4,12.32,36,0.3128766,0.165,22.5,0.100303896,4.9,0.2369883,0.15762338,-0.23595170487685926,1.88,311.83545,228,264,2024-02-22,RAE BARELI,120,2024-06-30T00:00:00,7.7,2.350252,292,275,480,460,2.7789273,2023-07-01T00:00:00,30.358193548387096,Raja Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,26.463694533698018]}"
195_0,8.63,0.124909334,1.54,0.89,4.92,0.146688,168,11.65,128.25,0.280676,0.57,9,0.15657067,4.9,0.28700933,0.22796534,-0.4590872058690143,2.67,48.16426,252,278,2024-02-27,RAE BARELI,123,2024-06-30T00:00:00,7.9,2.423567,286,276,462,447,1.3902738,2023-07-01T00:00:00,30.308312500000003,Mubarakpur Sapo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05763811619258,26.462616555357073]}"
196_0,14.03,0.13906747,1.85,0.6,1.3,0.17631446,126,8,141.75,0.32835662,0.63,27,0.19369277,9.8,0.3263,0.26451325,-1.951159919533489,1.22,270.0,183,225,2024-03-11,RAE BARELI,116,2024-06-30T00:00:00,8.2,2.1324208,335,319,482,456,3.0966609,2023-07-01T00:00:00,30.384625,Korihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97571176228088,26.14730789063112]}"
197_0,3.11,0.08123948,1.03,1.3,4.84,0.11997632,246.4,4.92,20.25,0.32219473,0.09,4.5,0.12984869,9.8,0.2870158,0.20613289,-2.3540118136202794,2.34,180.0,259,269,2024-02-09,RAE BARELI,108,2024-06-30T00:00:00,7.3,2.2568603,361,356,380,375,4.6273675,2023-07-01T00:00:00,30.311250000000005,Kola Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30368667251292,26.14596041770494]}"
198_0,15.01,0.06787105,2.2,0.98,7.74,0.09213421,212.8,7.74,20.25,0.23565526,0.09,18,0.09464474,4.9,0.21924473,0.16332105,-2.2684895725777348,2.1,330.8323,252,276,2024-03-02,RAE BARELI,120,2024-06-30T00:00:00,8,2.3143322,315,305,433,419,4.2409515,2023-07-01T00:00:00,30.381375000000002,Jyona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.38473262022391]}"
199_0,7.47,0.058242105,2.66,0.8,15.04,0.08642368,302.4,1.45,96.75,0.26379737,0.434,4.5,0.09171842,4.9,0.21529737,0.14537105,-2.8600808919495666,1.97,344.45566,208,230,2024-03-14,RAE BARELI,111,2024-06-30T00:00:00,8.1,2.19666,316,303,476,467,7.655739,2023-07-01T00:00:00,30.364516129032257,Rampur Kasiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,26.003397782115172]}"
200_0,4.59,0.065483786,2.66,0.85,4.58,0.09204595,89.6,4.58,90,0.2875162,0.405,4.5,0.0917973,4.9,0.2566838,0.17202432,-0.8563038033030566,2.52,90.0,245,273,2024-03-02,RAE BARELI,117,2024-06-30T00:00:00,8,2.3143322,318,309,437,418,1.0350728,2023-07-01T00:00:00,30.381249999999994,Kusmahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27512024647793,26.36721547218358]}"
201_0,6.39,0.087155,3.57,0.4,15.41,0.117865,246.4,12.32,83.25,0.313275,0.378,13.5,0.1172025,4.9,0.2671775,0.1955625,-0.15531611441563375,2.37,270.0,244,249,2024-03-06,RAE BARELI,109,2024-06-30T00:00:00,7.6,2.1505525,326,327,429,425,1.0309942,2023-07-01T00:00:00,30.216057142857146,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,25.906110236845027]}"
202_0,14.46,0.09293766,1.49,1.55,5.01,0.12806104,257,9.3,74.25,0.30258963,0.33,4.5,0.1398,4.9,0.31591427,0.23887272,-1.1516738961378041,2.17,311.8461,207,250,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,8,2.3305712,330,313,463,437,1.389993,2023-07-01T00:00:00,30.373124999999998,Pastaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02206483094145,26.42057540006028]}"
203_0,3.87,0.09276133,2.02,0.7,5.43,0.129344,190.4,3.81,94.5,0.30959067,0.42,22.5,0.14760533,4.9,0.290892,0.221604,0.8667257474082907,2.11,48.089104,239,263,2024-03-15,RAE BARELI,105,2024-06-30T00:00:00,7.7,2.3946412,335,324,426,413,2.7748551,2023-07-01T00:00:00,30.36168750000001,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,26.156740201114374]}"
204_0,9.31,0.08432308,1.49,0.5,2.62,0.11632564,291.2,3.12,74.25,0.29570258,0.326,22.5,0.11944359,4.9,0.25338718,0.19172564,0.78196675548239,0.4,253.31352,239,245,2024-03-07,RAE BARELI,110,2024-06-30T00:00:00,8,2.1505525,331,332,430,423,3.2267458,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,25.937371608732388]}"
205_0,8.72,0.08796623,1.37,0.7,9.88,0.12465065,212.8,0.03,84.37,0.30950388,0.375,18,0.14214286,4.9,0.30437014,0.23435584,2.1083924944508197,2.63,311.88287,216,259,2024-02-21,RAE BARELI,118,2024-06-30T00:00:00,7.5,2.2729106,363,342,421,399,1.3889979,2023-07-01T00:00:00,30.38163636363637,Dumapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00454768290112,26.271005905254377]}"
206_0,15.12,0.090765,2.37,0.4,11.56,0.1212525,291.2,11.5,78.75,0.2802475,0.35,18,0.1303675,4.9,0.270075,0.20910999,1.87245415937005,2.6,-0.0,176,208,2024-03-07,RAE BARELI,111,2024-06-30T00:00:00,7.9,2.1177647,337,321,488,471,2.7802885,2023-07-01T00:00:00,30.346199999999996,Unchahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30180021041627,25.896677926361775]}"
207_0,10.69,0.08510526,2.85,0.6,8.11,0.11851579,202,2.08,67.5,0.2846184,0.308,31.5,0.13657895,9.8,0.26315263,0.19368948,2.7330379740042106,2.24,-0.0,221,238,2024-03-18,RAE BARELI,107,2024-06-30T00:00:00,7.8,2.2858229,332,323,447,439,0.0,2023-07-01T00:00:00,30.369312500000007,Chandawahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,26.12197539961895]}"
208_0,6.39,0.071985185,2.79,0.7,6.94,0.097166665,201.6,5.88,64.12,0.32445925,0.285,9,0.0834642,4.9,0.23241235,0.14798889,-1.1502314839729517,2.56,228.12721,206,259,2024-02-25,RAE BARELI,120,2024-06-30T00:00:00,7,2.2003424,346,323,448,418,1.3892709,2023-07-01T00:00:00,30.376125000000005,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03149714142471,26.312238576795465]}"
209_0,4.78,0.07754616,1.58,1.4,4.84,0.11030513,145.6,11.27,70.87,0.30839744,0.315,4.5,0.12050513,9.8,0.2664205,0.18881539,-0.16135294913867435,2.14,270.0,236,267,2024-02-29,RAE BARELI,110,2024-06-30T00:00:00,7.6,2.350848,339,327,424,406,2.0675924,2023-07-01T00:00:00,30.327290322580637,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36189750292387,26.261843089356358]}"
210_0,5.67,0.059694737,1.26,1.5,7.37,0.087856576,258.4,4.09,70.87,0.31633157,0.315,18,0.087825,9.8,0.23313421,0.14945263,-1.545412159804452,2.5,90.0,274,278,2024-02-12,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.2198415,343,339,383,383,2.065268,2023-07-01T00:00:00,30.27436363636364,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29344587827396,26.130868720931733]}"
211_0,4.06,0.12822857,2.37,0.6,1.47,0.16677381,166.5,11.09,42.75,0.34935716,0.196,18,0.18433334,9.8,0.33054763,0.26009524,-0.7443355734770671,1.22,180.0,190,237,2024-03-12,RAE BARELI,113,2024-06-30T00:00:00,8.2,2.1324208,337,319,474,444,2.7802885,2023-07-01T00:00:00,30.419812500000003,Utara Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,26.11685500249947]}"
212_0,6.95,0.07498889,2.26,0.7,7.02,0.10516543,207,5.03,139.5,0.30405557,0.626,22.5,0.11358025,9.8,0.25815678,0.1843716,-1.4109030315069264,1.28,120.90053,203,244,2024-03-12,RAE BARELI,118,2024-06-30T00:00:00,8.1,2.1360683,332,318,465,437,3.6073089,2023-07-01T00:00:00,30.399882352941177,Shobhawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94067746620023,26.135989118051214]}"
214_0,8.95,0.08257105,2.83,0.8,5.71,0.11773158,212.8,9.55,74.25,0.28388157,0.336,13.5,0.13009737,4.9,0.28818947,0.23148158,-0.7434348439987458,2.7,-0.0,219,247,2024-03-14,RAE BARELI,113,2024-06-30T00:00:00,8.3,2.19666,318,304,463,449,0.92740995,2023-07-01T00:00:00,30.329483870967742,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51820436236066,26.009596157575597]}"
215_0,9.05,0.09867949,1.37,0.2,7.77,0.13002308,313.6,12.34,94.5,0.30948716,0.42,13.5,0.13665384,4.9,0.27434358,0.19973077,-1.636295032825525,2.42,245.81418,244,252,2024-03-06,RAE BARELI,113,2024-06-30T00:00:00,7.9,2.1383529,326,325,429,423,2.2626674,2023-07-01T00:00:00,30.299875000000004,Siddhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29398486744444,26.072118901350315]}"
216_0,6.36,0.1319114,2.32,1.6,8.52,0.17172278,336,5.14,84.37,0.2864304,0.375,4.5,0.19758734,4.9,0.30389115,0.2615962,-1.150821200383914,1.93,311.86185,232,276,2024-02-23,RAE BARELI,115,2024-06-30T00:00:00,7.4,2.3338933,370,347,398,377,1.3895665,2023-07-01T00:00:00,30.385212121212113,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04739732195362,26.35670518335938]}"
217_0,7.97,0.09205783,1.91,0.7,8.89,0.12143253,207,2.05,128.25,0.32011086,0.574,18,0.13290362,4.9,0.27031446,0.19511807,1.3347108426031995,1.6,180.0,205,242,2024-03-09,RAE BARELI,118,2024-06-30T00:00:00,8.5,2.1158946,330,315,465,444,1.8543341,2023-07-01T00:00:00,30.48554838709677,Hasanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86279353106706,26.16347756574527]}"
218_0,4.78,0.071445,2.2,0.3,3.77,0.1025025,291.2,14.04,74.25,0.28301,0.336,13.5,0.10742,9.8,0.2532625,0.188225,5.716204342541215,0.51,48.02773,242,248,2024-03-06,RAE BARELI,107,2024-06-30T00:00:00,7.6,2.1799176,336,334,423,418,2.7715542,2023-07-01T00:00:00,30.201257142857134,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,25.90395428016314]}"
219_0,6.13,0.067741334,3.34,0.7,8.34,0.09496133,224,5.93,74.25,0.25561866,0.336,4.5,0.10380533,9.8,0.23093334,0.17381734,-1.1480073730819054,1.99,228.08606,235,245,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.2858229,335,334,430,422,1.3881593,2023-07-01T00:00:00,30.390312500000007,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5327570699634,26.14407395560829]}"
220_0,9.02,0.10006,1.21,0.2,6.19,0.1393125,380.8,2.67,90,0.32823,0.406,9,0.15726501,9.8,0.330325,0.2656475,-2.531003095891469,2.13,48.02498,220,228,2024-03-06,RAE BARELI,114,2024-06-30T00:00:00,7.2,2.148467,323,321,457,451,5.5299053,2023-07-01T00:00:00,30.26735294117647,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892635507583236]}"
221_0,4.55,0.08984933,1.51,0.8,3.71,0.124268,212.8,2.61,90,0.31908,0.406,4.5,0.140768,4.9,0.29599467,0.22310533,-1.545412159804452,2.13,270.0,205,222,2024-03-18,RAE BARELI,114,2024-06-30T00:00:00,8.3,2.3785174,332,324,463,454,2.065268,2023-07-01T00:00:00,30.378599999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,26.130868720931733]}"
222_0,4.78,0.107185364,0.41,0.4,8.13,0.13287073,168,9.04,65.25,0.2965439,0.294,9,0.13818537,9.8,0.2799512,0.2094439,-1.1478537033226874,2.25,180.0,194,219,2024-03-07,RAE BARELI,112,2024-06-30T00:00:00,8.2,2.0676532,333,319,474,462,2.7802885,2023-07-01T00:00:00,30.334875000000007,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,25.885359153781867]}"
223_0,4.49,0.107185364,0.36,0.6,2.32,0.13287073,280,9.23,83.25,0.2965439,0.378,9,0.13818537,9.8,0.2799512,0.2094439,-1.1478537033226874,2.16,180.0,194,219,2024-03-07,RAE BARELI,112,2024-06-30T00:00:00,8.2,2.0676532,333,319,474,462,2.7802885,2023-07-01T00:00:00,30.334875000000007,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,25.885359153781867]}"
224_0,8.56,0.07105385,1.91,0.4,2.62,0.1035359,212.8,9.55,94.5,0.30209488,0.42,13.5,0.10822564,9.8,0.24295641,0.17453334,-1.5706424562952472,0.19,150.92604,235,241,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,8,2.1505525,329,330,435,428,2.1214514,2023-07-01T00:00:00,30.238352941176466,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,25.935754641220974]}"
225_0,10.39,0.0878,2.49,0.5,12.54,0.1188925,313.6,9.34,65.25,0.303495,0.294,13.5,0.1328575,4.9,0.275305,0.2130975,-2.234716435169014,1.54,270.0,238,242,2024-03-06,RAE BARELI,109,2024-06-30T00:00:00,7.8,2.1799176,332,332,430,426,4.1172237,2023-07-01T00:00:00,30.233588235294118,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,25.90341529099267]}"
226_0,3.31,0.051573683,2.83,1.25,6.98,0.0752,336,8.03,49.5,0.26839736,0.225,4.5,0.06783684,4.9,0.20157632,0.13239737,-1.5753342381158102,2.37,330.83237,252,276,2024-03-02,RAE BARELI,123,2024-06-30T00:00:00,8.2,2.3143322,315,305,433,419,2.1233828,2023-07-01T00:00:00,30.381375000000002,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,26.384463125638675]}"
227_0,4.78,0.0831921,1.37,0.8,8.82,0.11763158,291.2,11.47,96.75,0.29610264,0.434,22.5,0.1333342,9.8,0.2739158,0.20660527,-1.3680116405939964,2.57,323.43393,206,233,2024-03-14,RAE BARELI,106,2024-06-30T00:00:00,8.1,2.19666,319,304,475,464,3.4601488,2023-07-01T00:00:00,30.308937500000006,Kaloo Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53518252123052,26.002050309188995]}"
228_0,4.16,0.09544103,3.25,0.4,4.84,0.13968974,313.8,12.77,30.8,0.32776153,0.308,13.5,0.1608641,0.88,0.31713077,0.24911025,-0.7442371488888149,2.34,-0.0,195,218,2024-03-05,RAE BARELI,115,2024-06-30T00:00:00,7.8,2.2079818,339,329,466,453,0.92740995,2023-07-01T00:00:00,30.341030303030305,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,26.105805724504798]}"
229_0,15.15,0.09298718,1.91,0.2,8.51,0.124,123.2,3.65,78.75,0.29159743,0.35,13.5,0.1310641,4.9,0.26283845,0.20433077,-1.1470103545089012,1.98,48.06758,230,249,2024-03-07,RAE BARELI,117,2024-06-30T00:00:00,7.6,2.1934865,329,323,440,428,1.3876611,2023-07-01T00:00:00,30.3536129032258,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3193173584566,26.068345977157016]}"
230_0,9.02,0.12368947,0.33,0.6,1.01,0.1502579,201.6,2.44,91.12,0.2534263,0.405,4.5,0.17048684,9.8,0.28948158,0.2442658,-1.9959843020368395,2.4,73.35786,227,256,2024-03-01,RAE BARELI,117,2024-06-30T00:00:00,7.2,2.359722,339,324,434,420,3.2350817,2023-07-01T00:00:00,30.317937499999992,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,26.26696348647584]}"
231_0,15.12,0.0882875,2.83,0.4,6.71,0.11637625,246.4,10.72,99,0.2746075,0.448,13.5,0.1241775,4.9,0.249725,0.18155125,-0.8508535737663523,2.3,270.0,224,247,2024-03-06,RAE BARELI,116,2024-06-30T00:00:00,7.3,1.9744927,337,327,439,426,1.0322367,2023-07-01T00:00:00,30.313875000000007,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.047864388679088]}"
232_0,4.13,0.12822857,1.67,0.6,11.152,0.16677381,166.5,17.6,105.75,0.34935716,0.476,22.5,0.18433334,4.9,0.33054763,0.26009524,-0.7443355734770671,1.2,180.0,190,237,2024-03-12,RAE BARELI,113,2024-06-30T00:00:00,8.1,2.1324208,337,319,474,444,2.7802885,2023-07-01T00:00:00,30.419812500000003,Utara Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,26.11685500249947]}"
233_0,6.39,0.1105395,1.31,0.7,1.8,0.14327654,216,5.1,119.25,0.3597395,0.532,22.5,0.15634938,9.8,0.3077963,0.2329358,-0.8523337516312857,1.67,270.0,193,236,2024-03-11,RAE BARELI,115,2024-06-30T00:00:00,8.1,2.1360683,357,339,450,425,1.0330039,2023-07-01T00:00:00,30.434303030303035,Bishun Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91157205099475,26.134641645125036]}"
234_0,7.38,0.07350357,1.91,0.6,1.79,0.10545595,229.5,11.96,47.25,0.33620834,0.21,18,0.10256667,9.8,0.29700834,0.19124167,-1.841639371126189,1.67,131.905,200,240,2024-03-11,RAE BARELI,117,2024-06-30T00:00:00,8,2.260937,336,320,464,440,2.7751732,2023-07-01T00:00:00,30.487125000000002,Alampur UTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96142854926339,26.180725219200365]}"
236_0,8.95,0.102975324,1.97,0.9,15.04,0.13011818,190.4,1.2,43.87,0.27341038,0.195,9,0.14194675,4.9,0.29238442,0.23853636,-1.6399068679635465,0.72,65.856735,206,253,2024-02-21,RAE BARELI,123,2024-06-30T00:00:00,7.7,2.2003424,360,338,434,409,2.266412,2023-07-01T00:00:00,30.35527272727273,Onai Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,26.303884244653155]}"
237_0,15.12,0.09089,2.95,0.4,2.81,0.127945,324.8,9.55,83.25,0.29478,0.378,13.5,0.1465475,4.9,0.29442,0.23672,0.35638920257780055,1.58,180.0,191,217,2024-03-11,RAE BARELI,111,2024-06-30T00:00:00,8.1,2.1177647,326,315,483,469,1.8543341,2023-07-01T00:00:00,30.251058823529412,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30934605880287,25.865416554474415]}"
238_0,4.78,0.14639756,2.32,0.3,7.58,0.17148781,336,10.5,90,0.2540244,0.406,13.5,0.1904061,4.9,0.2776805,0.24382561,1.621689991385845,1.99,294.1846,249,268,2024-03-05,RAE BARELI,116,2024-06-30T00:00:00,7.3,2.131639,332,327,420,405,2.2627747,2023-07-01T00:00:00,30.266457142857142,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05036176239122,26.078856265981212]}"
239_0,3.87,0.0859973,2.14,1.09,4.75,0.1164973,280,17.11,101.25,0.29857296,0.45,9,0.11455135,4.9,0.24612974,0.17419189,-2.430782269088917,0.93,303.87045,246,277,2024-03-18,RAE BARELI,112,2024-06-30T00:00:00,8.5,2.3335829,305,288,450,434,4.980044,2023-07-01T00:00:00,30.27624242424242,Variyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,26.49603388392632]}"
240_0,6.29,0.09591951,2.16,0.5,11.56,0.13446829,243,20.28,130.5,0.3420439,0.588,9,0.13883902,4.9,0.306439,0.23097561,-0.7458211930911633,1.81,180.0,211,254,2024-03-09,RAE BARELI,118,2024-06-30T00:00:00,7.7,2.2840853,373,353,416,393,0.92740995,2023-07-01T00:00:00,30.4014375,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94606735790494,26.29310446124372]}"
241_0,3.11,0.09464,1.16,1.15,4.84,0.12601733,235.2,4.72,60.75,0.31964666,0.27,13.5,0.136476,4.9,0.27044934,0.202032,-0.4587225418755358,2.12,48.157394,282,302,2024-02-27,RAE BARELI,119,2024-06-30T00:00:00,9.3,2.3858728,330,325,388,373,1.3900877,2023-07-01T00:00:00,30.34017647058823,Kalui Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08916898266519,26.434589118492543]}"
242_0,11.02,0.061742105,2.95,0.8,7.28,0.094389476,257.6,11.43,83.25,0.29110527,0.378,4.5,0.09280263,9.8,0.24607895,0.17127632,-2.5995203773401494,2.58,20.347773,211,237,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,8.1,2.267132,317,303,472,461,5.914218,2023-07-01T00:00:00,30.299750000000003,Kaloo Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,25.997468901239984]}"
243_0,2.75,0.061742105,3.06,0.7,4.37,0.094389476,246.4,17.25,78.75,0.29110527,0.35,13.5,0.09280263,4.9,0.24607895,0.17127632,-2.5995203773401494,2.66,20.347773,211,237,2024-03-14,RAE BARELI,109,2024-06-30T00:00:00,7.5,2.267132,317,303,472,461,5.914218,2023-07-01T00:00:00,30.299750000000003,Kaloo Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,25.997468901239984]}"
244_0,3.8,0.09198947,2.66,0.7,9.73,0.13038158,202,2.78,94.5,0.3222421,0.42,18,0.14945,4.9,0.29855525,0.21464211,-1.1496853325770007,3.71,-0.0,212,232,2024-03-15,RAE BARELI,108,2024-06-30T00:00:00,7.6,2.2858229,317,309,471,459,2.7802885,2023-07-01T00:00:00,30.328499999999995,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,26.10445825157862]}"
