system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
783_0,0.52,0.107081816,0.44,0.22,8.42,0.13453637,145.6,4.38,222.66,0.3120485,0.5,18,0.14912425,9,0.28587273,0.21976666,5.944511473415052,0.36,180.0,235,257,2024-03-13,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.0537417,309,296,456,447,0.92740995,2023-07-01T00:00:00,30.265085714285707,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,27.334162044009833]}"
784_0,0.46,0.113563634,0.44,0.22,8.3,0.13497576,156.8,4.1,225.79,0.29851213,0.21,4.5,0.14706364,7.2,0.27198485,0.20394546,-0.06170590470240228,0.39,180.0,235,257,2024-03-13,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.0537417,309,296,456,447,0.92740995,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18880129623774,27.33308406566889]}"
785_0,0.42,0.1029,0.42,0.24,8.5,0.12659393,156.8,4.3,203.84,0.29402122,0.35,4.5,0.1409212,5.4,0.26952425,0.1997606,2.4640367628141457,0.46,-0.0,235,257,2024-03-13,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.0537417,309,296,456,447,0.92740995,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18880129623774,27.332814571083652]}"
786_0,0.4,0.08463939,0.42,0.25,8.32,0.10916061,156.8,4.3,235.2,0.30082121,0.21,9,0.11666061,9,0.28061515,0.20165454,-0.18006341185805874,0.56,270.0,227,252,2024-03-13,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.4,3.0537417,305,289,468,459,2.0871596,2023-07-01T00:00:00,30.258571428571432,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1960776500391,27.331467098157475]}"
787_0,0.52,0.09929697,0.4,0.24,8.4,0.122736365,179.2,4.35,197.57,0.27207273,0.21,4.5,0.12839091,5.4,0.2597394,0.19609697,2.0294143673433362,0.39,-0.0,231,258,2024-03-13,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.6,3.0537417,310,294,458,447,0.0,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,27.33227558191318]}"
788_0,0.46,0.09843636,0.38,0.22,8.22,0.12212727,201.6,4.2,222.66,0.3047303,0.5,18,0.13385758,7.2,0.27740607,0.20723939,2.540937333120616,0.49,180.0,231,258,2024-03-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.0537417,311,294,459,448,0.92740995,2023-07-01T00:00:00,30.259199999999996,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19796411213575,27.33550951693601]}"
789_0,0.46,0.09843636,0.48,0.25,8.3,0.12212727,168,4.2,213.25,0.3047303,0.5,9,0.13385758,7.2,0.27740607,0.20723939,2.540937333120616,0.45,180.0,231,258,2024-03-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.5,3.0537417,311,294,459,448,0.92740995,2023-07-01T00:00:00,30.259199999999996,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19796411213575,27.33550951693601]}"
790_0,0.48,0.095554546,0.38,0.22,8.5,0.12175152,201.6,4.4,203.84,0.29879698,0.21,13.5,0.13327272,10.8,0.2845515,0.21471515,2.4225281279534743,0.29,90.0,231,258,2024-03-13,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.0537417,311,294,459,448,1.0439653,2023-07-01T00:00:00,30.259199999999996,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19823360672099,27.33550951693601]}"
791_0,0.52,0.09762424,0.46,0.28,8.3,0.11557576,179.2,4.46,235.2,0.27795455,0.42,22.5,0.119342424,7.2,0.25579697,0.18457273,-2.55217603894135,0.56,34.034992,232,254,2024-03-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.0537417,306,292,462,454,5.578394,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19419118794245,27.331467098157475]}"
792_0,0.42,0.073660605,0.46,0.24,8.2,0.09202121,190.4,4.6,203.84,0.27069697,0.42,9,0.08775757,7.2,0.23805757,0.15944849,-2.5638840621276953,0.52,169.37428,232,254,2024-03-13,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.1,3.0537417,306,292,462,454,5.6437106,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19365219877199,27.330928108987003]}"
793_0,0.48,0.10122424,0.46,0.25,8.3,0.114257574,145.6,4.25,222.66,0.26382726,0.71,13.5,0.10824242,7.2,0.23677576,0.16218182,-0.8731976617885705,0.36,90.0,232,254,2024-03-13,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.6,3.0537417,306,292,462,454,1.0439235,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,27.33119760357224]}"
794_0,0.42,0.08655454,0.38,0.25,8.1,0.11093939,179.2,4.2,213.25,0.30206665,0.42,9,0.12133636,7.2,0.2572,0.1863394,0.493880768174624,0.39,150.62827,232,254,2024-03-13,SIDDHARTH NAGAR,83,2024-06-30T00:00:00,7.5,3.0537417,306,292,462,454,2.1276226,2023-07-01T00:00:00,30.262114285714286,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1931132096015,27.329311141475586]}"
795_0,0.52,0.09515278,0.52,0.28,8.4,0.12647778,179.2,4.5,203.84,0.29513332,0.21,18,0.13580556,7.2,0.296,0.22728333,-1.4480627078814696,0.39,180.0,230,249,2024-03-15,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.4,3.0537417,307,295,463,456,1.8543341,2023-07-01T00:00:00,30.265085714285707,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18421988828872,27.340629914055494]}"
796_0,0.52,0.080518916,0.4,0.22,8.2,0.103340544,158,4.4,235.2,0.26614866,0.5,9,0.10567297,7.2,0.28041083,0.18771622,2.0345297263793802,0.56,131.61543,236,256,2024-03-15,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.0537417,312,299,452,445,2.790901,2023-07-01T00:00:00,30.279714285714284,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17990797492496,27.336587495276955]}"
797_0,0.48,0.06935,0.36,0.22,8.36,0.089102775,156.8,4.32,226.97,0.27991667,0.42,12.5,0.07253333,10.8,0.22900556,0.13565,-1.6564187441555405,0.56,246.05045,226,246,2024-03-15,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7,3.0537417,316,302,458,452,2.2836328,2023-07-01T00:00:00,30.265085714285707,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,27.33362305483936]}"
798_0,0.52,0.10067714,0.36,0.26,8.32,0.13014285,134.4,4.24,240.11,0.28537714,0.5,13.5,0.14800285,6.6,0.2952257,0.23362857,-0.18022552001293124,0.46,90.0,230,249,2024-03-15,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.0537417,307,295,463,456,1.0440124,2023-07-01T00:00:00,30.265085714285707,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1847588774592,27.340629914055494]}"
799_0,0.44,0.08539722,0.56,0.36,8.1,0.111952774,190.4,4.4,245.84,0.28839722,0.28,10.5,0.12140556,10.8,0.2658889,0.1979611,-0.7548663645333415,0.29,180.0,228,246,2024-03-15,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.0537417,321,309,450,444,0.92740995,2023-07-01T00:00:00,30.265085714285707,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18044696409542,27.335240022350774]}"
800_0,0.6,0.091018185,0.52,0.22,8.3,0.12146667,190.4,4.3,222.66,0.29151514,0.71,13.5,0.13247879,4.2,0.24373333,0.17236666,-0.7549079781375692,0.52,180.0,233,256,2024-03-15,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.3,3.0537417,314,300,453,444,0.92740995,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19419118794245,27.339821430299786]}"
801_0,0.6,0.08402424,0.52,0.25,8.2,0.11268788,201.6,4.4,197.57,0.3230091,0.28,27,0.12135152,7.2,0.25567877,0.1751394,1.122394322337245,0.49,209.37395,233,256,2024-03-15,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.1,3.0537417,314,300,453,444,2.1276686,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,27.33955193571455]}"
802_0,0.42,0.09280606,0.5,0.28,8.4,0.12147879,161,4.46,222.66,0.3224818,0.64,13.5,0.13640302,5.4,0.2826,0.20078485,0.6311610451145571,0.32,36.887947,233,256,2024-03-15,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.0537417,314,300,453,444,3.4746473,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,27.339012946544077]}"
803_0,0.48,0.06946061,0.48,0.3,8.36,0.090966664,168,4.1,213.25,0.28902727,0.5,27,0.08028182,10.8,0.22182424,0.14150304,-0.754894698313969,0.36,-0.0,233,256,2024-03-15,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.0537417,314,300,453,444,0.92740995,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19365219877199,27.33874345195884]}"
804_0,0.44,0.092,0.42,0.24,8.36,0.119969696,134.4,4.4,203.84,0.31346667,0.5,18,0.13514243,8,0.28221515,0.20289394,-1.4480418395080612,0.46,-0.0,233,256,2024-03-15,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7,3.0537417,314,300,453,444,1.8543341,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,27.33874345195884]}"
805_0,0.46,0.088515155,0.4,0.31,8.22,0.11468788,156.8,4.3,200.7,0.29063332,0.5,4.5,0.12575151,6.6,0.24171819,0.16985455,-2.2787990186434572,0.39,330.62625,233,256,2024-03-15,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.3,3.0537417,314,300,453,444,4.249478,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19419118794245,27.33874345195884]}"
806_0,0.5,0.062081818,0.46,0.3,8.2,0.081845455,179.2,4.4,168.16,0.27299395,0.64,27,0.06649394,7.2,0.1984303,0.11938485,-2.179307265220317,0.25,344.28156,233,256,2024-03-15,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.0537417,314,300,453,444,3.8482916,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19365219877199,27.339012946544077]}"
807_0,0.42,0.088515155,0.45,0.36,8.6,0.11468788,179.2,4.5,191.3,0.29063332,0.64,22.5,0.12575151,6,0.24171819,0.16985455,-2.2787990186434572,0.35,330.62625,233,256,2024-03-15,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.5,3.0537417,314,300,453,444,4.249478,2023-07-01T00:00:00,30.259199999999996,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19419118794245,27.33874345195884]}"
808_0,0.56,0.07821346,0.41,0.23,8.35,0.0985,201.6,4.25,188.16,0.16494231,0.42,13.5,0.08798077,9,0.174625,0.11980961,-0.8734152033852098,0.58,270.0,241,257,2024-02-15,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.0537417,309,296,451,447,1.044036,2023-07-01T00:00:00,30.260971428571423,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16966718068599,27.343055365322616]}"
809_0,0.49,0.0882,0.41,0.21,8.6,0.112960376,156.8,4.4,203.84,0.25281698,0.57,18,0.11278868,10.2,0.21806227,0.1573566,-1.972027426279531,0.41,270.0,241,257,2024-02-15,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.2,3.0537417,309,296,451,447,3.1293392,2023-07-01T00:00:00,30.260971428571423,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16939768610075,27.343055365322616]}"
810_0,0.69,0.07821346,0.45,0.22,8.41,0.0985,134.4,4.35,222.66,0.16494231,0.71,9,0.08798077,7.2,0.174625,0.11980961,-0.8734152033852098,0.45,270.0,241,257,2024-02-15,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.5,3.0537417,309,296,451,447,1.044036,2023-07-01T00:00:00,30.260971428571423,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16966718068599,27.343055365322616]}"
811_0,0.59,0.12758666,0.33,0.21,8.41,0.15016833,134.4,4.4,222.66,0.24155666,0.42,4.5,0.16896833,9,0.28034666,0.24341667,-1.1641924634801855,0.44,48.38513,254,270,2024-02-15,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.0537417,317,302,429,428,1.3962944,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.339012946544077]}"
812_0,0.39,0.12758666,0.5,0.24,8.3,0.15016833,190.4,4.45,225.79,0.24155666,0.71,9,0.16896833,6.6,0.28034666,0.24341667,-1.1641924634801855,0.65,48.38513,254,270,2024-02-15,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.4,3.0537417,317,302,429,428,1.3962944,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.339012946544077]}"
813_0,0.39,0.11267,0.45,0.22,8.65,0.13215834,134.4,4.44,206.97,0.24474333,0.64,9,0.14295334,7.2,0.27214,0.22166334,-2.0768859730122124,0.44,36.88788,254,270,2024-02-15,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.1,3.0537417,317,302,429,428,3.4746442,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.33874345195884]}"
814_0,0.39,0.12758666,0.45,0.26,8.2,0.15016833,179.2,4.5,225.97,0.24155666,0.57,22.5,0.16896833,7.2,0.28034666,0.24341667,-1.1641924634801855,0.55,48.38513,254,270,2024-02-15,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,3.0537417,317,302,429,428,1.3962944,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.339012946544077]}"
815_0,0.56,0.11267,0.35,0.22,8.45,0.13215834,168,4.45,206.97,0.24474333,0.71,27,0.14295334,5.4,0.27214,0.22166334,-2.0768859730122124,0.6,36.88788,254,270,2024-02-15,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.3,3.0537417,317,302,429,428,3.4746442,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.33874345195884]}"
816_0,0.46,0.12758666,0.41,0.26,8.41,0.15016833,134.4,4.4,188.16,0.24155666,0.28,18,0.16896833,7.8,0.28034666,0.24341667,-1.1641924634801855,0.55,48.38513,254,270,2024-02-15,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.6,3.0537417,317,302,429,428,1.3962944,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.339012946544077]}"
817_0,0.59,0.08404561,0.48,0.25,8.5,0.10570702,134.4,4.5,197.57,0.2579228,0.64,9,0.1061421,7.8,0.22602631,0.16088246,-1.1641777823827453,0.54,48.38492,246,261,2024-02-15,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.6,3.0537417,318,304,437,435,2.7909203,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16724172941886,27.337934968203136]}"
818_0,0.62,0.08404561,0.36,0.21,8.3,0.10570702,168,4.3,188.16,0.2579228,0.71,13.5,0.1061421,10.8,0.22602631,0.16088246,-1.1641777823827453,0.52,48.38492,246,261,2024-02-15,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.0537417,318,304,437,435,2.7909203,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16724172941886,27.337934968203136]}"
819_0,0.52,0.09170185,0.45,0.25,8.55,0.11184074,168,4.75,228.92,0.2736,0.35,9,0.108996294,10.8,0.22927593,0.1631389,-1.4291022842488317,0.5,300.63437,246,261,2024-02-15,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.4,3.0537417,318,304,437,435,3.6354902,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,27.337934968203136]}"
820_0,0.59,0.12827359,0.41,0.21,8.4,0.15194905,190.4,4.25,197.57,0.25846225,0.42,4.5,0.16453208,7.2,0.2837849,0.2347,-1.4480324152241046,0.41,-0.0,243,256,2024-02-15,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.6,3.0537417,310,297,448,447,1.8543341,2023-07-01T00:00:00,30.27679999999999,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,27.3376654736179]}"
821_0,0.39,0.096555,0.4,0.22,8.41,0.1239975,168,4.1,219.52,0.292935,0.42,13.5,0.138545,4.8,0.266095,0.19996,-1.919301283673846,0.54,339.43292,233,245,2024-02-14,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.5,3.0537417,324,311,443,444,2.9692361,2023-07-01T00:00:00,30.28142857142857,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17640454531688,27.33119760357224]}"
822_0,0.49,0.086851284,0.41,0.25,8.41,0.11317436,145.6,4.35,203.84,0.2673077,0.21,27,0.11941795,9.6,0.24854359,0.18448974,-0.7586444827896213,0.44,131.61623,226,240,2024-02-11,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.4,3.0537417,319,306,455,455,2.7908578,2023-07-01T00:00:00,30.279714285714284,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17829100741353,27.33362305483936]}"
823_0,0.56,0.10960833,0.44,0.23,8.41,0.13165833,168,4.4,203.84,0.23214374,0.71,9,0.14524166,7.2,0.26769584,0.22955833,-1.8534332157739846,0.44,180.0,240,255,2024-02-14,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.2,3.0537417,316,305,444,440,2.7802885,2023-07-01T00:00:00,30.28142857142857,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,27.330119625231294]}"
824_0,0.46,0.09028676,0.4,0.32,8.46,0.11227794,134.4,4.32,203.84,0.28420293,0.42,9,0.121641174,4.8,0.25581175,0.19296765,-1.972804957763964,0.46,90.0,283,288,2024-03-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.1307113,305,297,412,415,3.130562,2023-07-01T00:00:00,30.28365714285714,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,27.386443993545587]}"
825_0,0.38,0.081747055,0.46,0.3,8.1,0.10788824,190.2,4.3,222.66,0.27649707,0.42,9,0.10624265,5.4,0.21209265,0.14828676,-2.44413084554372,0.39,123.659584,263,272,2024-03-13,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.1307113,299,292,439,436,5.007394,2023-07-01T00:00:00,30.24594117647059,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16185183771415,27.393989841932193]}"
826_0,0.44,0.08935,0.46,0.24,8.26,0.11813823,190.4,4.4,222.66,0.28546616,0.42,9,0.12779705,7.2,0.2760956,0.20680293,-1.5861865170108724,0.32,29.384455,243,264,2024-03-13,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.6,3.1307113,310,294,447,442,2.1278882,2023-07-01T00:00:00,30.255657142857146,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16858920234505,27.38698298271606]}"
827_0,0.48,0.08701765,0.36,0.24,8.4,0.10956471,165,4.3,203.84,0.2777353,0.57,9,0.11669265,7.2,0.25541618,0.19896618,3.2418145126844373,0.42,228.39812,279,286,2024-03-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7,3.1307113,302,294,419,420,1.3966507,2023-07-01T00:00:00,30.28365714285714,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,27.38940843398318]}"
828_0,0.4,0.08628235,0.36,0.27,8.3,0.10858971,190.4,4.46,197.57,0.27312648,0.71,9,0.112716176,7.2,0.24895,0.18181029,-1.8539648744826807,0.49,-0.0,279,286,2024-03-13,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.9,3.1307113,302,294,419,420,2.7802885,2023-07-01T00:00:00,30.28365714285714,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15834840810608,27.389947423153654]}"
829_0,0.42,0.10826912,0.52,0.3,8.52,0.14616176,201.6,4.36,203.89,0.28784707,0.42,27,0.16849412,6,0.3052838,0.24719118,2.077366869117713,0.46,150.61493,237,252,2024-03-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.1307113,301,292,462,456,2.127901,2023-07-01T00:00:00,30.255657142857146,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16858920234505,27.389677928568418]}"
830_0,0.42,0.09495,0.48,0.22,8.5,0.12621029,134.4,4.48,213.25,0.2857853,0.5,4,0.14575441,9.6,0.27888235,0.20748676,1.1758989447617612,0.36,113.938835,237,252,2024-03-13,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.1307113,301,292,462,456,4.561946,2023-07-01T00:00:00,30.255657142857146,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1683197077598,27.38940843398318]}"
831_0,0.36,0.08515,0.42,0.26,8.4,0.11275147,179.2,4.36,225.79,0.27781764,0.21,9,0.123188235,4.8,0.25558236,0.1922853,-0.9788858703660809,0.56,323.09964,241,258,2024-03-12,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.4,3.1307113,310,297,449,445,3.4752116,2023-07-01T00:00:00,30.255657142857146,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16885869693029,27.388869444812713]}"
832_0,0.52,0.101073526,0.44,0.3,8.36,0.12802647,134.4,4.46,219.52,0.2875103,0.5,9,0.14622205,7.2,0.2769544,0.2138147,0.735206676318333,0.56,270.0,243,262,2024-03-12,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.1307113,300,289,457,450,1.0444735,2023-07-01T00:00:00,30.255657142857146,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.38940843398318]}"
833_0,0.36,0.09330441,0.46,0.29,8.4,0.11833529,166,4.4,235.2,0.2962103,0.42,9,0.13559559,6,0.2725162,0.20379853,0.04205952987125173,0.56,270.0,243,262,2024-03-12,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.4,3.1307113,300,289,457,450,2.0882533,2023-07-01T00:00:00,30.255657142857146,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16535526732221,27.38940843398318]}"
834_0,0.46,0.09475882,0.5,0.24,8.16,0.119049996,166,4.3,219.52,0.28795293,0.35,18,0.1298603,7.2,0.27190587,0.20598236,1.5753969835580397,0.26,-0.0,263,281,2024-03-12,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.3,3.1307113,309,297,428,422,6.464861,2023-07-01T00:00:00,30.28365714285714,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16104335395845,27.38913893939795]}"
835_0,0.6,0.06813677,0.48,0.32,8.46,0.08562353,179.2,4.46,197.57,0.23512353,0.42,4.5,0.079375,6.6,0.20386471,0.13828382,-1.1649027648584978,0.46,48.398266,279,286,2024-03-13,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.6,3.1307113,302,294,419,420,1.3966546,2023-07-01T00:00:00,30.28365714285714,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15807891352085,27.389947423153654]}"
836_0,0.39,0.10875139,0.46,0.22,8.3,0.13623403,190.4,4.3,219.52,0.30774027,0.5,9,0.15287222,6.6,0.29459515,0.22522014,-1.9202848353294968,0.6,159.41624,277,288,2024-02-25,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.5,3.1360602,309,300,414,412,2.9695597,2023-07-01T00:00:00,30.22929411764706,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10741393149651,27.428754643427617]}"
837_0,0.56,0.12366389,0.5,0.21,8.4,0.15877986,134.4,4.4,203.84,0.30903193,0.57,9,0.17884931,9,0.32541737,0.258709,-0.7556896564420746,0.4,-0.0,264,272,2024-02-25,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.4,3.1360602,302,295,435,433,0.92740995,2023-07-01T00:00:00,30.26835294117647,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11064786651934,27.427137675916203]}"
838_0,0.32,0.09939097,0.4,0.24,8.44,0.122439586,168,4.2,203.84,0.30673403,0.71,9,0.12937778,6.6,0.2734021,0.2028861,-1.5681031130879461,0.64,270.0,270,280,2024-02-25,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.3,3.1360602,307,300,423,421,2.0889983,2023-07-01T00:00:00,30.22929411764706,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10903089900792,27.429024138012853]}"
