system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
403_0,0.55,0.10059714,1.72,0.48,9.4,0.12143714,138.88,4.68,83.75,0.25348,0.37,18,0.12058857,13.2,0.244,0.16956857,-0.8726015755441306,1.16,270.0,238,249,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7,3.3436284,331,332,431,419,1.0436074,2023-07-01T00:00:00,30.111657142857148,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90619588213559,27.297510780417756]}"
404_0,0.58,0.080291174,1.72,0.3,7.38,0.106667645,277.76,3.72,168.75,0.2886941,0.75,9,0.112532355,16.7,0.23821765,0.18065588,-0.8669852076904462,0.96,90.0,261,265,2024-02-01,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,3.287862,317,312,423,423,2.0806353,2023-07-01T00:00:00,30.297371428571438,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59007873365393,26.981393631936097]}"
405_0,0.54,0.14551617,1.68,0.52,9.48,0.2000603,184.8,4.32,103,0.3583647,0.46,9,0.22966912,18.1,0.39076176,0.31795147,-1.1604123383781308,1.29,311.68463,276,283,2024-02-29,MAHARAJGANJ,79,2024-06-30T00:00:00,7,2.7898061,295,290,429,427,1.3943847,2023-07-01T00:00:00,30.184555555555562,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23704082699496,27.065475942529684]}"
406_0,0.58,0.08873636,1.68,0.45,8.32,0.11336666,163.76,4.68,144,0.27916667,0.64,13.5,0.125,9.7,0.25796667,0.20304546,-1.655188801058581,0.86,113.96397,304,299,2024-02-12,MAHARAJGANJ,88,2024-06-30T00:00:00,7.1,2.9019027,271,270,425,430,2.2823415,2023-07-01T00:00:00,30.284588235294123,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,27.258434065558557]}"
407_0,0.6,0.09092537,1.26,0.26,5.1,0.11989254,207.2,3.11,108,0.28656268,0.48,13.5,0.12866418,12.6,0.25260895,0.19141045,2.6188979477277767,1.26,77.44903,285,276,2024-02-03,MAHARAJGANJ,87,2024-06-30T00:00:00,7.7,3.0043056,276,281,439,443,4.2602234,2023-07-01T00:00:00,30.311878787878783,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47958595370723,27.062242007506853]}"
408_0,0.6,0.11232903,1.92,0.45,9.58,0.13563226,181.44,5.6,56.25,0.29380646,0.25,9,0.14378065,19.3,0.30035484,0.23875484,-0.8701913772315917,1.24,90.0,270,273,2024-02-21,MAHARAJGANJ,82,2024-06-30T00:00:00,7.1,3.0015,304,302,425,425,2.0840018,2023-07-01T00:00:00,30.349941176470594,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,27.16276348779983]}"
409_0,0.52,0.08539692,1.97,0.62,3.21,0.11444769,152.32,3.58,94.5,0.26503384,0.42,9,0.1260523,16.9,0.25036922,0.19660616,5.031968601920642,1.28,48.31389,296,283,2024-02-12,MAHARAJGANJ,88,2024-06-30T00:00:00,7.1,2.9475605,303,309,401,408,1.3943443,2023-07-01T00:00:00,30.263428571428573,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52647801153826,27.05981655623973]}"
410_0,0.54,0.108541176,1.6,0.47,7.38,0.13735,113.12,4.72,121.5,0.29940587,0.54,18,0.15776765,13.4,0.3084853,0.23814707,-1.5639501718113717,1.31,270.0,280,294,2024-02-08,MAHARAJGANJ,98,2024-06-30T00:00:00,7.1,3.429404,299,290,421,416,4.163764,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66365075542332,27.196719805539544]}"
411_0,0.6,0.10059714,1.29,0.51,7.38,0.12143714,208.32,3.92,103.5,0.25348,0.46,9,0.12058857,12.9,0.244,0.16956857,-0.8726015755441306,1.24,270.0,238,249,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.2,3.3436284,331,332,431,419,1.0436074,2023-07-01T00:00:00,30.111657142857148,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90619588213559,27.297510780417756]}"
412_0,0.58,0.1057625,1.69,0.45,9.11,0.124568745,212.8,4.68,101.25,0.26237187,0.45,13.5,0.12710938,16.3,0.24865313,0.18396875,11.313074110473698,0.88,-0.0,294,275,2024-02-27,MAHARAJGANJ,83,2024-06-30T00:00:00,7.1,2.8485532,284,289,423,435,0.0,2023-07-01T00:00:00,30.374121212121214,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32166212675901,27.106439119485533]}"
413_0,0.51,0.078675754,1.72,0.48,9.82,0.10087576,129.92,3.58,87.75,0.26508182,0.39,13.5,0.10288182,18.4,0.25266364,0.18478484,-0.7534995862018624,0.97,-0.0,289,298,2024-02-11,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
414_0,0.51,0.09132059,1.4,0.52,8.32,0.11697059,204.96,4.1,155.25,0.2729706,0.69,13.5,0.1305853,10.9,0.25903824,0.19601177,4.513919526307437,0.92,-0.0,269,268,2024-02-14,MAHARAJGANJ,99,2024-06-30T00:00:00,7.1,3.6408162,307,303,425,429,0.0,2023-07-01T00:00:00,30.319636363636366,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70730887823153,27.375664210136154]}"
415_0,0.52,0.10204375,1.42,0.49,7.58,0.12348125,142.24,3.93,87.25,0.2697125,0.39,13.5,0.13634688,10.3,0.267125,0.21070312,-1.5624951021338718,0.86,270.0,303,287,2024-02-29,MAHARAJGANJ,87,2024-06-30T00:00:00,7.2,2.8485532,273,279,424,435,2.0831068,2023-07-01T00:00:00,30.333454545454547,Barahara Devi Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,27.114793451627847]}"
416_0,0.52,0.09221177,1.56,0.46,6.89,0.1221,178.087,5.1,117,0.31380293,0.52,13.5,0.13986176,18.7,0.30126175,0.22256176,-0.7556063046464643,1.36,180.0,261,262,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7.5,3.1751134,244,241,495,497,0.92740995,2023-07-01T00:00:00,30.261944444444445,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.417974860018184]}"
417_0,0.54,0.0882353,1.58,0.5,2.69,0.11477941,236.32,4.58,114.75,0.2949235,0.57,18,0.12831764,18.4,0.28438824,0.22092941,2.7230750147335665,1.43,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.1,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
418_0,0.58,0.11027059,1.68,0.32,9.48,0.14129706,170.24,4.68,128.25,0.28960884,0.57,4.5,0.16225293,19.2,0.32330883,0.26697648,-0.24281977822463538,1.35,-0.0,282,300,2024-02-05,MAHARAJGANJ,96,2024-06-30T00:00:00,7.3,3.320684,301,292,417,408,2.7802885,2023-07-01T00:00:00,30.2885,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64236068318968,27.198067278465725]}"
419_0,0.54,0.11652187,1.42,0.4,4.56,0.14096563,169.12,4.52,141.75,0.2693,0.63,13.5,0.15483437,16,0.2989875,0.24109063,1.7313043093027074,1.22,180.0,293,292,2024-02-20,MAHARAJGANJ,83,2024-06-30T00:00:00,7.3,3.0000165,275,273,432,435,0.92740995,2023-07-01T00:00:00,30.324969696969692,Phul Manha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22895598943788,27.191599408420064]}"
420_0,0.55,0.08756765,1.41,0.56,8.36,0.11834706,291.2,6.01,81,0.27929705,0.36,13.5,0.12525882,18.1,0.28185883,0.20030294,-0.1813779109328286,1.41,270.0,280,279,2024-02-12,MAHARAJGANJ,96,2024-06-30T00:00:00,7.2,3.1751134,265,264,455,457,1.0446179,2023-07-01T00:00:00,30.25838888888888,Chhapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41275129656873,27.404769625341626]}"
421_0,0.52,0.07175758,1.99,0.72,10.68,0.09466061,128.8,4.37,83.25,0.2706788,0.37,9,0.09227576,7.5,0.21139696,0.1379909,-2.2595762548568707,1.28,131.67441,254,267,2024-02-22,MAHARAJGANJ,77,2024-06-30T00:00:00,7.4,2.8743124,310,300,436,433,4.1774015,2023-07-01T00:00:00,30.19922222222222,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22194913022174,27.10590013031506]}"
422_0,0.53,0.12707941,1.7,0.44,9.58,0.14834118,195.76,5.68,0.9,0.21529706,0.4,13.5,0.16838235,8.4,0.2638441,0.24204117,-0.19856575386855574,1.48,29.357891,296,297,2024-02-12,MAHARAJGANJ,89,2024-06-30T00:00:00,7.1,2.9019027,267,263,437,439,2.1273336,2023-07-01T00:00:00,30.29188571428572,Bishunpur Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,27.266788397700868]}"
423_0,0.62,0.13002059,1.19,0.52,9.12,0.14914706,117.6,3.16,130.5,0.26903823,0.58,9,0.15921764,17.3,0.28668237,0.23654707,-1.2267438914378956,1.31,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7.4,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
424_0,0.51,0.09767971,1.39,0.45,5.4,0.12094058,179.2,3.65,130.5,0.2650884,0.58,13.5,0.13309565,18.8,0.25226668,0.19531159,0.43115662298588947,1.26,90.0,282,290,2024-02-10,MAHARAJGANJ,90,2024-06-30T00:00:00,7.2,2.9650178,311,306,407,404,3.1210337,2023-07-01T00:00:00,30.229939393939393,Basntpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68763577350931,27.0460723323927]}"
425_0,0.42,0.09390455,1.58,0.44,8.32,0.12152879,183.68,4.1,150.75,0.31380302,0.67,18,0.13913788,12,0.29107577,0.21347879,2.7251883833137804,1.36,-0.0,289,279,2024-02-10,MAHARAJGANJ,90,2024-06-30T00:00:00,7,2.9650178,310,315,401,407,0.0,2023-07-01T00:00:00,30.258823529411764,Basntpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,27.034214570642323]}"
426_0,0.58,0.091685295,1.15,0.48,6.7,0.119467646,225.12,5.47,103.5,0.28874412,0.46,9,0.13060588,19.3,0.2701441,0.19886471,-1.1621814888505444,0.73,131.6519,285,296,2024-02-20,MAHARAJGANJ,99,2024-06-30T00:00:00,7.3,3.429404,293,285,423,419,1.3952796,2023-07-01T00:00:00,30.25764705882353,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
427_0,0.54,0.0884303,1.56,0.68,5.24,0.11513636,117.6,4.51,81,0.28747877,0.36,9,0.13071819,21.4,0.27102426,0.20673333,-0.8706933815455302,1.54,270.0,280,292,2024-02-20,MAHARAJGANJ,96,2024-06-30T00:00:00,7,3.429404,296,290,424,418,1.042605,2023-07-01T00:00:00,30.267058823529403,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,27.19052143007912]}"
428_0,0.54,0.105785295,1.58,0.36,7.38,0.13412353,132.16,3.72,164.25,0.2705147,0.73,13.5,0.14612353,18.7,0.2868647,0.23432647,-1.563956988093691,1.33,90.0,282,293,2024-02-05,MAHARAJGANJ,99,2024-06-30T00:00:00,7.536,3.320684,308,300,410,406,2.0846446,2023-07-01T00:00:00,30.2885,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64128270484873,27.197258794710017]}"
429_0,0.54,0.07317428,1.76,0.38,5.96,0.097254284,228.48,4.72,90,0.25012857,0.4,13.5,0.10633143,18.8,0.22067714,0.16796,-0.1734082170417823,1.47,270.0,291,293,2024-02-02,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.287862,299,295,410,412,1.0404323,2023-07-01T00:00:00,30.28102857142857,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57094461810217,26.956600130094397]}"
430_0,0.6,0.122596964,1.14,0.55,7.52,0.14474243,100.8,4.26,171,0.2707182,0.76,13.5,0.15864849,12.1,0.28448787,0.22262727,-2.5474067767393875,1.21,48.32835,248,248,2024-02-23,MAHARAJGANJ,89,2024-06-30T00:00:00,7,2.9233599,320,318,431,434,5.5625186,2023-07-01T00:00:00,30.250684210526313,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,27.116679913724496]}"
431_0,0.52,0.09958125,1.25,0.65,4.3,0.12642187,108.64,3.69,168.75,0.29760626,0.75,13.5,0.14131562,19.8,0.28432187,0.21722187,2.099757782061696,1.38,180.0,309,290,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7.2,2.8485532,273,280,418,430,2.7802885,2023-07-01T00:00:00,30.304242424242428,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,27.106439119485533]}"
432_0,0.51,0.095740624,1.48,0.45,7.15,0.12000625,131.04,4.15,69.75,0.2906625,0.31,18,0.13085625,18.2,0.2674125,0.20055,-0.4690990701679286,1.49,48.349228,283,285,2024-02-20,MAHARAJGANJ,87,2024-06-30T00:00:00,7.5,3.0000165,270,266,447,448,1.3953106,2023-07-01T00:00:00,30.327352941176475,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23919678367685,27.198606267636197]}"
433_0,0.52,0.09915455,1.62,0.72,8.12,0.12524545,143.36,6.42,110.25,0.2871303,0.49,18,0.1428,13,0.31697878,0.24948485,-0.8705174950115093,1.28,270.0,289,298,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.1,3.429404,296,290,415,412,1.0425142,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.18081962501063]}"
434_0,0.58,0.06840909,1.23,0.52,5.26,0.09011515,171.36,2.67,76.5,0.23151211,0.34,13.5,0.07853334,15.7,0.17012121,0.10897273,10.331724171167608,0.79,-0.0,273,277,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.5,3.0508392,305,303,422,420,0.0,2023-07-01T00:00:00,30.245142857142856,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,27.15602612316893]}"
435_0,0.44,0.13520312,1.38,0.66,8.12,0.16568124,104.16,3.58,141.75,0.32439375,0.63,18,0.19043125,16.2,0.33700624,0.26569375,-0.4683278597589978,1.36,228.33499,251,252,2024-02-23,MAHARAJGANJ,83,2024-06-30T00:00:00,6.9,2.8743124,322,321,427,426,1.3949213,2023-07-01T00:00:00,30.2215,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,27.142820888492373]}"
436_0,0.57,0.09135523,1.15,0.5,6.59,0.1154403,100.8,3.16,96.75,0.29025075,0.43,13.5,0.11685821,13.8,0.26854178,0.20441045,2.1357766037468515,1.26,228.30867,297,286,2024-02-11,MAHARAJGANJ,90,2024-06-30T00:00:00,7.2,2.9650178,306,308,397,406,1.394202,2023-07-01T00:00:00,30.3013125,Baragadwa Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66823216337232,27.03906547317657]}"
437_0,0.56,0.12848485,1.58,0.7,7.68,0.15670909,137.76,5.72,49.5,0.30862728,0.22,9,0.16812727,14.6,0.3451,0.28339696,-2.6726251555806537,1.14,98.43556,261,266,2024-02-23,MAHARAJGANJ,88,2024-06-30T00:00:00,6.9,3.0829694,306,304,433,430,6.2970185,2023-07-01T00:00:00,30.239833333333333,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14702963552618,27.15090572604945]}"
438_0,0.56,0.10550606,1.92,0.38,8.92,0.12725152,166.88,4.69,56.25,0.29662424,0.25,18,0.13331515,18.5,0.25805908,0.19962879,3.418130410381907,1.36,-0.0,288,278,2024-02-09,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,3.0030348,303,306,409,416,0.0,2023-07-01T00:00:00,30.269542857142856,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56528523181223,27.058199588728314]}"
439_0,0.59,0.09244091,1.92,0.5,9.58,0.12006212,248.84,5.68,121.5,0.2832727,0.54,13.5,0.12687121,10.8,0.2504909,0.19298787,-0.9109370517070811,1.16,106.530396,287,280,2024-02-03,MAHARAJGANJ,87,2024-06-30T00:00:00,7.4,2.9475605,271,275,442,445,3.256289,2023-07-01T00:00:00,30.267828571428574,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,27.08002865013242]}"
440_0,0.51,0.09291515,1.15,0.49,8.02,0.12170303,168,5.26,114.75,0.26967576,0.51,9,0.13645151,11,0.2556,0.19551212,3.5368672054382078,1.22,180.0,289,299,2024-02-20,MAHARAJGANJ,95,2024-06-30T00:00:00,7.1,3.468719,310,305,401,396,0.92740995,2023-07-01T00:00:00,30.265529411764707,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.188904462567706]}"
441_0,0.54,0.110905886,1.69,0.44,6.95,0.13564117,277.76,3.69,108,0.30077353,0.48,9,0.13747352,14.9,0.26652354,0.20097059,-2.6055382865203245,1.4,241.91263,280,297,2024-03-01,MAHARAJGANJ,102,2024-06-30T00:00:00,7.3,3.320684,292,283,428,420,5.8890495,2023-07-01T00:00:00,30.2885,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64748108030916,27.196450310954308]}"
442_0,0.56,0.08302258,1.58,0.44,9.4,0.10800968,101.92,5.2,157.5,0.27393225,0.7,9,0.11871613,16.6,0.28662902,0.20584838,3.1296521277854525,1.36,-0.0,258,264,2024-02-21,MAHARAJGANJ,80,2024-06-30T00:00:00,7.4,2.8743124,294,288,448,448,0.0,2023-07-01T00:00:00,30.156594594594598,Bishunpur Adrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,27.148749769367562]}"
443_0,0.58,0.09270303,1.06,0.53,7.58,0.11815757,104.16,2.1,74.25,0.26380607,0.33,13.5,0.13698788,14.5,0.28207576,0.21654242,3.9745432976117208,1.28,270.0,244,249,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7,2.826202,300,295,456,456,3.1232743,2023-07-01T00:00:00,30.224342857142858,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.126651213378224]}"
445_0,0.53,0.08638059,1.28,0.46,4.35,0.11331791,166.88,2.56,103.5,0.26898807,0.46,18,0.12665671,9.7,0.25637314,0.1996791,-0.7523119762316526,0.79,-0.0,293,281,2024-02-10,MAHARAJGANJ,86,2024-06-30T00:00:00,7.3,2.8802652,285,294,422,425,0.92740995,2023-07-01T00:00:00,30.257142857142856,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52189660358925,27.0460723323927]}"
446_0,0.52,0.133425,1.67,0.7,6.95,0.15973125,182.56,3.29,137.25,0.28065312,0.61,13.5,0.1761,13.7,0.29377812,0.24013124,-0.7536696131835126,1.41,-0.0,287,290,2024-02-20,MAHARAJGANJ,88,2024-06-30T00:00:00,6.9,3.0000165,269,265,444,445,0.92740995,2023-07-01T00:00:00,30.331333333333333,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,27.19968424597714]}"
447_0,0.54,0.11537879,1.12,0.48,9.4,0.13653636,155.36,3.58,155.25,0.30096364,0.69,13.5,0.14232424,16.8,0.27652425,0.2074697,0.9200483539572399,1.14,90.0,266,282,2024-02-12,MAHARAJGANJ,89,2024-06-30T00:00:00,7.2,3.1923966,279,272,455,445,1.0431459,2023-07-01T00:00:00,30.321657142857145,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38876627848275,27.24846276590483]}"
448_0,0.64,0.08528485,1.92,0.53,7.58,0.11792121,100.8,3.58,144,0.2400909,0.64,13.5,0.13369697,18.2,0.27731514,0.2151909,-1.8552255271485183,1.32,48.346107,292,297,2024-02-16,MAHARAJGANJ,96,2024-06-30T00:00:00,7.2,3.468719,309,309,400,394,2.7887979,2023-07-01T00:00:00,30.311499999999995,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,27.186479011300584]}"
449_0,0.53,0.12015,1.72,0.41,7.38,0.13659412,193.76,3.58,83.25,0.20532058,0.37,18,0.15136471,11.7,0.23887648,0.2113353,-0.7536639288525634,0.76,180.0,280,296,2024-02-05,MAHARAJGANJ,100,2024-06-30T00:00:00,7.5,3.320684,288,280,432,424,0.92740995,2023-07-01T00:00:00,30.2885,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,27.199414751391902]}"
450_0,0.52,0.0889,1.32,0.7,4.15,0.119225,238.56,4.54,155.25,0.288825,0.69,13.5,0.13045,16.2,0.28817812,0.22304063,-1.5833388104767459,1.65,29.327585,268,270,2024-02-24,MAHARAJGANJ,81,2024-06-30T00:00:00,7.2,2.9233599,304,303,427,427,2.1267016,2023-07-01T00:00:00,30.25405263157894,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,27.128537675474874]}"
451_0,0.54,0.09223871,1.58,0.52,8.95,0.12223226,135.52,4.15,137.25,0.28223547,0.61,9,0.14021613,19.5,0.28140968,0.21660967,-1.1616769840277266,1.38,228.33875,279,276,2024-02-23,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.0000165,297,297,424,427,1.3950238,2023-07-01T00:00:00,30.22455555555555,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21602024934656,27.15737359609511]}"
452_0,0.6,0.103264704,1.07,0.51,6.45,0.12968235,110.88,3.28,114.75,0.28684118,0.51,9,0.14215294,17.9,0.27853236,0.21575294,0.6324258371282696,0.83,180.0,292,294,2024-02-21,MAHARAJGANJ,97,2024-06-30T00:00:00,7.5,3.5972865,299,300,409,406,0.92740995,2023-07-01T00:00:00,30.302625000000003,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,27.222321791136952]}"
453_0,0.54,0.08218806,1.36,0.55,4.39,0.10608358,241.92,3.65,123.5,0.2770597,0.55,18,0.118686564,17.8,0.2486015,0.17878807,-2.2761338913456846,0.73,150.67964,258,256,2024-02-23,MAHARAJGANJ,81,2024-06-30T00:00:00,7.1,2.721016,310,309,432,435,4.2472596,2023-07-01T00:00:00,30.280470588235296,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25644443713193,27.0956593360761]}"
454_0,0.51,0.10443939,1.27,0.32,4.07,0.13065758,199.36,4.52,144,0.28263938,0.64,13.5,0.15535454,17.3,0.31762728,0.26868787,0.6290128243145742,1.41,48.358307,288,300,2024-02-12,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.1923966,284,276,428,424,1.3955593,2023-07-01T00:00:00,30.275882352941185,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.23417955288733]}"
455_0,0.51,0.088617645,1.1,0.52,7.38,0.11767059,155.68,3.7,130.5,0.28868234,0.58,9,0.1323,19.3,0.28674707,0.20821176,-1.8540406126350457,1.36,180.0,285,289,2024-02-16,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.1420512,260,255,454,456,2.7802885,2023-07-01T00:00:00,30.256799999999995,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
456_0,0.51,0.09502609,1.45,0.35,7.31,0.11572608,148.96,3.68,198,0.2777029,0.88,13.5,0.1208913,17.6,0.26507536,0.19468115,-2.00921276649112,1.4,253.46686,277,276,2024-02-11,MAHARAJGANJ,92,2024-06-30T00:00:00,6.5,3.1381793,292,293,430,431,3.2557638,2023-07-01T00:00:00,30.234857142857145,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69113920311737,27.060355545410204]}"
457_0,0.48,0.12239565,1.29,0.45,6.92,0.14914493,120.96,3.98,103.5,0.3074913,0.46,13.5,0.16256957,16.6,0.30472028,0.24480289,-1.8510336823542042,0.96,180.0,283,282,2024-02-11,MAHARAJGANJ,92,2024-06-30T00:00:00,7,3.1381793,293,294,424,424,2.7802885,2023-07-01T00:00:00,30.247142857142858,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,27.057930094143078]}"
458_0,0.51,0.090594284,1.58,0.6,9.38,0.113777146,192.64,5.29,81,0.2845314,0.36,18,0.12418571,19.2,0.2706,0.21468571,-0.8723604301373469,1.22,270.0,307,304,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.3,2.9019027,251,252,442,444,1.0434821,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3914612243351,27.28403605115596]}"
459_0,0.51,0.11049375,1.25,0.52,7.01,0.13998125,207.2,6.02,90,0.31524375,0.4,9,0.15072499,17.9,0.3127375,0.25273436,-0.8694535346423401,0.75,270.0,247,259,2024-02-22,MAHARAJGANJ,82,2024-06-30T00:00:00,7.4,2.8743124,330,322,423,419,1.0419546,2023-07-01T00:00:00,30.210111111111114,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,27.120722332503036]}"
460_0,0.55,0.081015155,1.76,0.7,9.58,0.10778182,181.44,4.29,76.5,0.2756091,0.34,13.5,0.108645454,8.2,0.23706363,0.17537878,0.22233070568140492,1.42,311.61908,240,247,2024-02-14,MAHARAJGANJ,102,2024-06-30T00:00:00,7.5,3.37902,298,296,462,458,1.396179,2023-07-01T00:00:00,30.183818181818182,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78115039458615,27.322573776844692]}"
