system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
984_0,0.567,0.12024634,0.352,0.371,4.232,0.1547317,89.6,3.16,90,0.3210561,0.4,27,0.17713414,1.098,0.31690487,0.24150732,-0.44836479101515453,1.07,47.965565,238,263,2024-03-02,BANDA,111,2024-06-30T00:00:00,7.2,1.7667103,351,338,410,399,1.3849193,2023-07-01T00:00:00,30.554685714285714,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61620598557626,25.644969983751484]}"
985_0,1.241,0.093595125,0.521,0.381,4.532,0.13019024,190.4,2.549,110.25,0.30658293,0.49,22.5,0.14801219,9.564,0.29198292,0.21372683,1.6664257306875914,1.118,65.732704,239,268,2024-03-02,BANDA,116,2024-06-30T00:00:00,7.4,1.7667103,357,341,403,391,2.2555356,2023-07-01T00:00:00,30.64523529411765,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,25.622871427762142]}"
986_0,1.241,0.099614635,0.382,0.371,4.691,0.14364146,212.8,3.276,128.25,0.31560975,0.57,29.25,0.16592196,20.365,0.30422196,0.22548048,1.1614353296539006,1.118,227.95868,232,264,2024-03-02,BANDA,110,2024-06-30T00:00:00,7.4,1.7667103,361,344,406,392,1.3847346,2023-07-01T00:00:00,30.696787878787877,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61351103972389,25.61613406313125]}"
987_0,1.241,0.12024634,0.291,0.341,5.31,0.1547317,123.2,2.93,94.5,0.3210561,0.42,20.25,0.17713414,15.987,0.31690487,0.24150732,-0.44836479101515453,1.506,47.965565,238,263,2024-03-02,BANDA,111,2024-06-30T00:00:00,7.5,1.7667103,351,338,410,399,1.3849193,2023-07-01T00:00:00,30.554685714285714,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61620598557626,25.644969983751484]}"
988_0,0.904,0.093595125,0.324,0.371,4.672,0.13019024,145.6,3.482,110.25,0.30658293,0.49,27,0.14801219,0.488,0.29198292,0.21372683,1.6664257306875914,1.276,65.732704,239,268,2024-03-02,BANDA,116,2024-06-30T00:00:00,7.1,1.7667103,357,341,403,391,2.2555356,2023-07-01T00:00:00,30.64523529411765,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,25.622871427762142]}"
989_0,0.567,0.09091464,0.411,0.371,4.532,0.12175122,190.4,3.879,117,0.29845366,0.52,18,0.13421464,17.49,0.31040487,0.2504488,-1.9851974378272375,0.825,253.2684,230,254,2024-03-02,BANDA,119,2024-06-30T00:00:00,7.6,1.7473812,364,352,406,394,3.2183094,2023-07-01T00:00:00,30.629636363636365,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59814984836545,25.598077925920446]}"
990_0,0.904,0.067546345,0.372,0.371,4.532,0.09215366,189.2,3.159,110.25,0.28742194,0.49,29.25,0.096263416,7.813,0.26889756,0.19403902,-0.8433266911063816,1.296,90.0,222,249,2024-03-02,BANDA,120,2024-06-30T00:00:00,7.3,1.7622417,356,342,422,409,1.0283242,2023-07-01T00:00:00,30.629636363636365,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60138378338829,25.598077925920446]}"
991_0,1.241,0.08866098,0.231,0.311,5.101,0.11508049,123.2,2.543,90,0.2836049,0.4,29.25,0.12159756,12.775,0.28859755,0.20204146,-0.4376374204296483,1.294,90.0,232,262,2024-03-02,BANDA,112,2024-06-30T00:00:00,7.2,1.7622417,363,347,405,392,2.055767,2023-07-01T00:00:00,30.621,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,25.585142185829124]}"
992_0,0.904,0.08500488,0.438,0.371,4.532,0.118817076,189.2,3.728,83.25,0.28428292,0.37,13.5,0.13372439,2.85,0.2635805,0.19258536,-1.567737965314176,1.184,29.016062,211,232,2024-03-02,BANDA,119,2024-06-30T00:00:00,7.5,1.7385367,361,350,428,418,2.1202624,2023-07-01T00:00:00,30.670764705882355,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57874623822846,25.65359381047903]}"
993_0,0.567,0.10204146,0.208,0.361,4.693,0.14024146,78.4,3.177,83.25,0.30910975,0.37,22.5,0.15839268,1.974,0.2911756,0.22240244,-1.1416839743442588,1.217,312.0312,199,219,2024-03-02,BANDA,118,2024-06-30T00:00:00,7.7,1.7385367,372,361,429,421,1.3850064,2023-07-01T00:00:00,30.640117647058826,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,25.658714207598514]}"
994_0,0.567,0.08490244,0.432,0.371,4.691,0.119585365,123.2,2.871,101.25,0.30007073,0.45,11.25,0.14035854,8.688,0.26086342,0.19359756,0.3779695437696688,1.206,330.9797,199,219,2024-03-02,BANDA,111,2024-06-30T00:00:00,7.5,1.7385367,353,342,449,439,2.1203494,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56661898189286,25.67434489354219]}"
995_0,1.241,0.17650488,0.35,0.319,4.532,0.20575854,168,4.016,117,0.27044147,0.52,7,0.23127805,9.564,0.3136,0.2843439,-0.7406276723663769,1.296,180.0,211,226,2024-03-04,BANDA,117,2024-06-30T00:00:00,7,1.7385367,351,343,438,431,0.92740995,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,25.67245843144554]}"
996_0,0.567,0.09342195,0.452,0.311,4.232,0.12849513,190.4,3.714,103.5,0.3363244,0.46,29.25,0.14215854,10.732,0.3024195,0.22002195,-1.1419247815454412,0.946,132.02673,195,217,2024-03-04,BANDA,116,2024-06-30T00:00:00,7.3,1.7385367,358,345,447,438,1.3851258,2023-07-01T00:00:00,30.602352941176463,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57254786276805,25.677309333979785]}"
997_0,0.567,0.08975366,0.452,0.373,4.232,0.12419024,224,2.874,81,0.31202683,0.36,18,0.13980488,11.608,0.26861706,0.1968317,0.007864724380800978,1.296,320.2341,199,219,2024-03-04,BANDA,111,2024-06-30T00:00:00,7.5,1.7385367,353,342,449,439,4.8151383,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56688847647808,25.674614388127427]}"
998_0,1.241,0.08688049,0.438,0.342,4.693,0.12751707,123.2,3.184,83.25,0.32397318,0.37,13.5,0.14643659,8.688,0.2877366,0.21399269,-0.181689958638406,1.257,330.9789,195,217,2024-03-04,BANDA,111,2024-06-30T00:00:00,7.1,1.7385367,358,345,447,438,2.1203659,2023-07-01T00:00:00,30.602352941176463,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5714698844271,25.67838731232073]}"
999_0,1.241,0.1304,0.354,0.31,4.632,0.15688537,190.4,2.169,101.25,0.2319683,0.45,18,0.18518049,4.893,0.31319025,0.27939758,-0.7406276723663769,1.34,180.0,211,226,2024-03-04,BANDA,118,2024-06-30T00:00:00,7.6,1.7385367,351,343,438,431,0.92740995,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,25.672727926030777]}"
1000_0,1.241,0.09192195,0.456,0.32,4.693,0.12671708,123.2,2.85,96.75,0.33641708,0.43,33.75,0.1434,10.732,0.32012194,0.23298293,-1.1419314757208112,1.246,312.02655,195,217,2024-03-04,BANDA,116,2024-06-30T00:00:00,7.4,1.7385367,358,345,447,438,2.768645,2023-07-01T00:00:00,30.602352941176463,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57281735735327,25.678117817735494]}"
1001_0,1.241,0.10858293,0.521,0.341,4.532,0.13825853,112,3.163,101.25,0.300339,0.45,18,0.15568537,11.608,0.32213658,0.26286098,-1.141809757380277,1.117,227.97107,200,224,2024-03-04,BANDA,120,2024-06-30T00:00:00,7,1.7385367,356,344,444,432,1.385067,2023-07-01T00:00:00,30.593764705882357,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,25.668146518081766]}"
1002_0,0.904,0.10858293,0.439,0.34,4.312,0.13825853,156.8,2.169,103.5,0.300339,0.46,22.5,0.15568537,7.813,0.32213658,0.26286098,-1.141809757380277,1.294,227.97107,200,224,2024-03-04,BANDA,120,2024-06-30T00:00:00,7,1.7385367,356,344,444,432,1.385067,2023-07-01T00:00:00,30.593764705882357,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,25.668146518081766]}"
1003_0,0.567,0.1304,0.372,0.313,5.369,0.15688537,78.4,3.476,110.25,0.2319683,0.49,31.5,0.18518049,17.446,0.31319025,0.27939758,-0.7406276723663769,0.783,180.0,211,226,2024-03-04,BANDA,118,2024-06-30T00:00:00,7.2,1.7385367,351,343,438,431,0.92740995,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,25.672727926030777]}"
1004_0,0.23,0.084731705,0.308,0.347,4.532,0.12375366,189.2,2.894,83.5,0.30122438,0.37,27,0.14596829,8.688,0.28680488,0.21841708,0.24436320838592915,0.728,132.0264,189,215,2024-03-02,BANDA,110,2024-06-30T00:00:00,7.4,1.7385367,359,345,452,441,1.3851346,2023-07-01T00:00:00,30.602352941176463,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5714698844271,25.678656806905966]}"
1005_0,0.904,0.102417074,0.496,0.371,4.693,0.14291464,123.2,2.849,60.75,0.33858293,0.37,33.75,0.16476585,4.893,0.31025365,0.23669513,-1.1417870470177807,1.291,132.02933,220,232,2024-03-02,BANDA,118,2024-06-30T00:00:00,7.4,1.7811227,372,365,407,403,1.3850563,2023-07-01T00:00:00,30.692121212121208,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54748486634111,25.666260055985116]}"
1006_0,0.567,0.1028561,0.396,0.31,4.693,0.13966097,190.4,3.176,67.5,0.30584633,0.3,24.75,0.16210732,15.987,0.29316097,0.22691707,-1.1417644832477505,1.187,227.97028,211,231,2024-03-02,BANDA,116,2024-06-30T00:00:00,7.5,1.7811227,375,364,414,405,1.3850456,2023-07-01T00:00:00,30.740666666666666,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,25.664643088473703]}"
1007_0,0.904,0.1028561,0.206,0.345,4.532,0.13966097,123.2,2.286,101.25,0.30584633,0.45,27,0.16210732,8.397,0.29316097,0.22691707,-1.1417644832477505,1.176,227.97028,211,231,2024-03-02,BANDA,116,2024-06-30T00:00:00,7.5,1.7811227,375,364,414,405,1.3850456,2023-07-01T00:00:00,30.740666666666666,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,25.664643088473703]}"
1008_0,0.904,0.095087804,0.352,0.354,4.232,0.1253439,189.2,3.186,94.5,0.28599757,0.42,20.25,0.14291951,15.987,0.28956342,0.22003658,-0.8745115202056173,1.293,29.014421,217,230,2024-03-01,BANDA,117,2024-06-30T00:00:00,7,1.7691342,358,350,425,419,2.1202288,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58548360285937,25.645508972921956]}"
1009_0,0.567,0.078946345,0.324,0.355,4.369,0.11155122,123.2,3.476,96.25,0.2924561,0.43,36,0.117039025,9.546,0.25284147,0.17616342,-0.7401580529798488,1.118,180.0,213,243,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.5,1.7691342,345,329,442,428,0.92740995,2023-07-01T00:00:00,30.71436363636364,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,25.615864568546012]}"
1010_0,0.904,0.073214635,0.342,0.361,4.532,0.10066829,189.2,3.105,101.25,0.2993756,0.45,11.25,0.092312194,1.098,0.2010317,0.13332438,-1.2099356551553377,0.497,200.29214,223,236,2024-03-01,BANDA,118,2024-06-30T00:00:00,7.1,1.7691342,361,355,416,409,2.963943,2023-07-01T00:00:00,30.642235294117647,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5895260216379,25.64443099458101]}"
1011_0,0.567,0.10924878,0.434,0.319,4.532,0.13890976,89.6,3.148,90,0.26502684,0.4,27,0.16633415,9.564,0.3300878,0.28006098,2.7370001622176043,1.114,-0.0,215,229,2024-03-01,BANDA,117,2024-06-30T00:00:00,7.4,1.7691342,363,358,422,413,0.0,2023-07-01T00:00:00,30.642235294117647,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59141248373456,25.645778467507192]}"
1012_0,1.241,0.103514634,0.352,0.365,4.692,0.13225366,145.6,2.829,108,0.29726097,0.48,9,0.14637561,7.813,0.2790951,0.20493415,-1.5373050142825393,0.825,90.0,201,224,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.3,1.7691342,360,349,440,427,2.056856,2023-07-01T00:00:00,30.623764705882362,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57578179779087,25.648742907944786]}"
1013_0,0.904,0.08201707,0.534,0.372,4.232,0.111541465,189.2,2.553,94.5,0.30731463,0.42,13.5,0.11772927,20.365,0.26521462,0.19111463,-1.4335604839061034,0.96,-0.0,217,230,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.2,1.7691342,358,350,425,419,1.8543341,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58602259202983,25.646856445848133]}"
1014_0,0.904,0.08791951,0.432,0.366,4.13,0.11962683,145.6,3.16,94.5,0.29468048,0.42,18,0.13106829,8.688,0.2752171,0.20128293,2.0438427278017417,0.927,-0.0,217,230,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.4,1.7691342,358,350,425,419,0.0,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5857530974446,25.646856445848133]}"
1015_0,1.241,0.0969317,0.362,0.371,4.692,0.13015121,212.8,2.876,101.25,0.2811,0.45,18,0.14863415,6.645,0.2873317,0.22098292,-1.1415720847236692,1.445,132.03331,189,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.4,1.7691342,347,336,464,451,1.3849496,2023-07-01T00:00:00,30.62078787878788,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57254786276805,25.64982088628573]}"
1016_0,0.904,0.1002,0.332,0.366,4.692,0.13405122,145.6,2.286,83.25,0.2726,0.37,27,0.1547,2.85,0.2884366,0.22147317,-1.5677023838647899,1.26,150.98473,189,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.6,1.7691342,347,336,464,451,2.1202462,2023-07-01T00:00:00,30.62078787878788,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,25.64982088628573]}"
1017_0,0.567,0.110560976,0.422,0.345,4.232,0.14753902,145.6,2.843,90,0.29963902,0.4,20.25,0.16890731,11.608,0.30156586,0.23094635,7.410937431610271,1.25,-0.0,190,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7,1.7691342,359,348,452,439,1.8543341,2023-07-01T00:00:00,30.623764705882362,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57389533569422,25.64928189711526]}"
1018_0,1.241,0.09667805,0.332,0.371,4.302,0.13169025,189.2,2.546,96.75,0.27897316,0.43,36,0.15227318,12.775,0.29312682,0.22582439,-1.6298072906907732,0.907,245.7376,189,213,2024-03-07,BANDA,120,2024-06-30T00:00:00,7.3,1.7385367,347,336,464,451,2.2559626,2023-07-01T00:00:00,30.62074285714287,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,25.650090380870964]}"
1019_0,0.904,0.17871708,0.421,0.361,4.532,0.20083414,190.4,3.967,103.5,0.26505366,0.46,18,0.22468537,12.775,0.3158927,0.28791952,-1.1411228269895144,1.446,312.0416,202,216,2024-03-21,BANDA,119,2024-06-30T00:00:00,7.1,1.7621628,367,357,431,427,1.3847275,2023-07-01T00:00:00,30.633750000000003,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52242186991417,25.615056084790304]}"
1020_0,0.567,0.082617074,0.451,0.306,4.532,0.12070244,168,2.906,76.5,0.34047562,0.34,18,0.11971463,2.85,0.27145854,0.18919024,3.0330821589052577,1.118,227.96191,213,224,2024-03-01,BANDA,114,2024-06-30T00:00:00,7,1.7800434,382,377,405,400,1.3848217,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49412493846441,25.62960879239304]}"
1021_0,1.241,0.082617074,0.403,0.319,4.532,0.12070244,190.4,2.946,83.25,0.34047562,0.37,18,0.11971463,8.688,0.27145854,0.18919024,3.0330821589052577,1.178,227.96191,213,224,2024-03-01,BANDA,114,2024-06-30T00:00:00,7.7,1.7800434,382,377,405,400,1.3848217,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49412493846441,25.62960879239304]}"
1022_0,0.904,0.10795366,0.472,0.371,4.232,0.1414122,112,2.516,101.25,0.3030561,0.45,24.75,0.16487072,22.993,0.27980733,0.20824634,-0.7403444629460788,1.117,-0.0,198,220,2024-03-02,BANDA,117,2024-06-30T00:00:00,7.5,1.7621628,370,359,432,421,0.92740995,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,25.63796312453535]}"
1023_0,0.567,0.1076439,0.306,0.311,4.692,0.14178048,145.6,4.132,108,0.30790243,0.48,33.75,0.1638878,11.608,0.29808292,0.22609268,-1.2095728478979257,1.242,339.71384,194,214,2024-03-02,BANDA,120,2024-06-30T00:00:00,7.5,1.7621628,366,355,440,431,2.9638288,2023-07-01T00:00:00,30.579085714285714,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5113725919195,25.60616276347752]}"
1024_0,0.567,0.13477805,0.364,0.319,4.532,0.16387805,201.6,3.449,110.25,0.31176585,0.49,24.75,0.17979269,13.651,0.2927439,0.22489025,-2.229882039081805,1.249,90.0,204,223,2024-03-04,BANDA,119,2024-06-30T00:00:00,7.6,1.7621628,378,368,418,410,4.107234,2023-07-01T00:00:00,30.613500000000005,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51703197820946,25.61397810644936]}"
1025_0,0.567,0.10795366,0.43,0.305,4.31,0.1414122,123.2,2.443,101.25,0.3030561,0.45,20.25,0.16487072,5.769,0.27980733,0.20824634,-0.7403444629460788,1.206,-0.0,198,220,2024-03-02,BANDA,117,2024-06-30T00:00:00,7.5,1.7621628,370,359,432,421,0.92740995,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,25.63796312453535]}"
1026_0,0.567,0.1083122,0.421,0.337,4.232,0.14500488,145.6,3.225,96.75,0.3336683,0.43,20.25,0.17334878,8.688,0.29528293,0.21671951,-1.5370997594313347,0.806,90.0,197,218,2024-03-02,BANDA,118,2024-06-30T00:00:00,7.5,1.7621628,367,357,436,425,2.0566409,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,25.6360766624387]}"
1027_0,0.567,0.1083122,0.356,0.306,4.692,0.14500488,89.6,3.786,83.25,0.3336683,0.37,15.75,0.17334878,8.688,0.29528293,0.21671951,-1.5370997594313347,0.729,90.0,197,218,2024-03-02,BANDA,118,2024-06-30T00:00:00,7.4,1.7621628,367,357,436,425,2.0566409,2023-07-01T00:00:00,30.672235294117648,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,25.6360766624387]}"
1028_0,1.241,0.108787805,0.431,0.317,4.31,0.13758293,212.8,2.576,76.5,0.2672561,0.34,18,0.14581463,5.769,0.26045853,0.20224391,0.25474290142079076,1.72,270.0,211,225,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.5,1.7800434,374,367,414,408,1.0286039,2023-07-01T00:00:00,30.688352941176475,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49843685182819,25.630417276148748]}"
1029_0,0.567,0.12463415,0.496,0.37,4.693,0.16189024,190.4,3.359,101.25,0.3073561,0.45,27,0.18226829,17.738,0.3048439,0.2448878,-0.9583785362881732,1.298,143.51968,213,224,2024-03-04,BANDA,113,2024-06-30T00:00:00,7.7,1.7800434,382,377,405,400,3.4563255,2023-07-01T00:00:00,30.694588235294123,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4933164547087,25.631495254489693]}"
1030_0,1.241,0.09178,0.352,0.37,4.532,0.123365,100.8,2.443,74.25,0.2678,0.33,24.75,0.1368125,13.651,0.26778,0.2057175,-1.5370951183867188,1.45,270.0,199,220,2024-03-01,BANDA,118,2024-06-30T00:00:00,7.5,1.7621628,370,359,432,421,2.0566313,2023-07-01T00:00:00,30.66217647058824,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52080490240276,25.635537673268228]}"
1031_0,0.904,0.119958535,0.286,0.345,4.692,0.14524634,123.2,2.439,110.25,0.27078047,0.49,18,0.16329512,15.987,0.30921707,0.25161952,2.044027100205569,1.406,-0.0,204,222,2024-03-01,BANDA,117,2024-06-30T00:00:00,7.4,1.7621628,369,359,427,419,0.0,2023-07-01T00:00:00,30.62325,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.623949406103087]}"
1032_0,1.241,0.14811707,0.232,0.306,4.532,0.16062683,201.6,2.822,108,0.29203904,0.48,20.25,0.15985122,11.608,0.2742439,0.21916585,2.044098017533904,1.486,-0.0,198,217,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.5,1.7621628,369,359,433,425,0.0,2023-07-01T00:00:00,30.633750000000003,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,25.61613406313125]}"
1033_0,0.904,0.100414634,0.214,0.371,4.236,0.1255561,100.8,2.549,94.5,0.29953903,0.42,24.75,0.13784146,7.813,0.2787,0.20725854,2.3766398465754177,0.689,270.0,244,266,2024-02-16,BANDA,121,2024-06-30T00:00:00,7,1.8354195,365,356,391,379,1.0277712,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,25.533668720049075]}"
1034_0,0.567,0.11932683,0.531,0.377,4.532,0.14936097,123.2,3.548,96.75,0.30272684,0.43,15.37,0.16297317,5.769,0.2942317,0.22845122,-0.7396143396747501,0.732,180.0,231,255,2024-02-16,BANDA,120,2024-06-30T00:00:00,7.5,1.8178263,365,352,404,393,0.92740995,2023-07-01T00:00:00,30.711941176470585,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45477872901998,25.549299405992755]}"
1035_0,0.904,0.085924394,0.416,0.361,5.309,0.11325853,123.2,3.549,90,0.31383657,0.4,9,0.11587317,5.769,0.2576,0.18099268,-0.8422928938129134,0.693,90.0,234,251,2024-02-16,BANDA,121,2024-06-30T00:00:00,7.2,1.8354195,369,362,397,386,1.0277879,2023-07-01T00:00:00,30.708848484848474,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4219003896212,25.535555182145725]}"
1036_0,0.904,0.10039,0.372,0.361,3.536,0.13323,123.2,3.115,108,0.26414,0.48,20.25,0.15058,4.893,0.283385,0.2302375,2.741506439161786,0.61,90.0,248,272,2024-02-16,BANDA,119,2024-06-30T00:00:00,7,1.8354195,348,337,404,391,1.0276618,2023-07-01T00:00:00,30.64616666666666,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43214118386017,25.520732979957753]}"
1037_0,0.904,0.1154,0.534,0.371,4.61,0.14717317,89.6,2.565,94.5,0.29526585,0.42,29.25,0.16086829,2.85,0.28144145,0.21887073,0.7370058385216557,0.896,200.27489,242,260,2024-02-24,BANDA,122,2024-06-30T00:00:00,7.5,1.8354195,362,355,396,384,2.9636137,2023-07-01T00:00:00,30.730411764705877,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42702078674068,25.533668720049075]}"
