system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
737_0,0.688,0.101280004,0.53,0.884,0.88,0.13977501,179.2,0.99,173.6,0.296955,0.31,27,0.15441,16.09,0.2924175,0.228625,-0.4716458461556309,0.38,228.39606,194,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.6,2.2724826,468,459,338,331,4.1831627,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
738_0,0.426,0.08848,0.33,0.884,1.2,0.1352575,179.2,0.68,168,0.32004,0.3,22.5,0.159645,16.09,0.316085,0.2552175,-0.40528330112794125,0.3,286.488,198,214,2024-03-01,ETAH,163,2024-06-30T00:00:00,7.6,2.2724826,486,476,317,310,3.2644072,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,27.382132080181815]}"
739_0,0.065,0.101280004,0.55,0.886,1.01,0.13977501,246.4,0.6,235.2,0.296955,0.42,22.5,0.15441,12.5,0.2924175,0.228625,-0.4716458461556309,0.23,228.39606,194,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.4,2.2724826,468,459,338,331,4.1831627,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
740_0,0.393,0.101280004,0.26,0.886,1.7,0.13977501,324.8,1.1,123.2,0.296955,0.22,13.5,0.15441,15.02,0.2924175,0.228625,-0.4716458461556309,0.38,228.39606,194,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.6,2.2724826,468,459,338,331,4.1831627,2023-07-01T00:00:00,30.367882352941184,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
741_0,0.196,0.0884275,0.69,0.887,1.32,0.1222725,190.4,0.71,168,0.31803,0.3,18,0.13247,9.84,0.26812,0.201625,-1.9947254385166093,0.26,125.387825,186,201,2024-03-06,ETAH,160,2024-06-30T00:00:00,7.6,2.341964,447,438,367,361,6.379843,2023-07-01T00:00:00,30.352999999999998,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,27.385905004375118]}"
742_0,0.131,0.089235,0.46,0.887,0.82,0.12884,168,0.74,341.6,0.317435,0.61,18,0.1427,12.9,0.296185,0.227845,0.980873248660332,0.13,73.51304,190,207,2024-03-14,ETAH,162,2024-06-30T00:00:00,7.8,2.341964,453,444,356,349,3.26461,2023-07-01T00:00:00,30.363294117647055,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,27.389677928568418]}"
743_0,0.557,0.099810004,0.46,0.887,1.77,0.1373625,302.4,0.65,274.4,0.3330775,0.49,18,0.1469725,13.43,0.29194,0.2276275,-2.014591044174915,0.2,286.48907,205,218,2024-03-01,ETAH,163,2024-06-30T00:00:00,7.8,2.341964,461,452,334,330,3.264204,2023-07-01T00:00:00,30.35117647058823,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,27.37458623179521]}"
744_0,0.918,0.08441026,0.51,0.888,1.01,0.120076925,179.2,0.54,224,0.28643334,0.4,13.5,0.13234359,16.09,0.28727692,0.21833333,1.4754305183758771,0.37,90.0,209,223,2024-03-06,ETAH,161,2024-06-30T00:00:00,7.8,2.5614386,452,444,339,333,4.1745315,2023-07-01T00:00:00,30.38076470588235,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
745_0,0.065,0.0981475,0.53,0.887,1.51,0.13334,291.2,0.6,341.6,0.312235,0.61,20.25,0.13795,11.3,0.2853075,0.21345,0.30166738622320144,0.52,48.393837,186,199,2024-03-01,ETAH,156,2024-06-30T00:00:00,7.8,2.341964,439,431,375,370,4.1829815,2023-07-01T00:00:00,30.377529411764712,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,27.37269976969856]}"
746_0,0.131,0.07512,0.55,0.886,1.01,0.1142625,156.8,0.45,224,0.33435,0.4,15.75,0.1191525,16.09,0.279215,0.2050475,-1.85387787758877,0.27,-0.0,192,202,2024-03-01,ETAH,173,2024-06-30T00:00:00,7.8,2.341964,458,452,350,346,2.7802885,2023-07-01T00:00:00,30.342294117647057,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,27.379706628914693]}"
747_0,0.229,0.07512,0.46,0.887,2.21,0.1142625,302.4,0.4,252,0.33435,0.45,36,0.1191525,13.43,0.279215,0.2050475,-1.85387787758877,0.62,-0.0,192,202,2024-03-01,ETAH,173,2024-06-30T00:00:00,7.8,2.341964,458,452,350,346,2.7802885,2023-07-01T00:00:00,30.342294117647057,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,27.379706628914693]}"
748_0,0.262,0.09607105,0.35,0.886,1.51,0.13512632,145.6,0.43,274.4,0.3034579,0.49,22.5,0.15459473,13.43,0.29456314,0.2265079,1.3773157148453714,0.59,90.0,197,213,2024-03-01,ETAH,163,2024-06-30T00:00:00,7.8,2.341964,459,449,344,338,2.087981,2023-07-01T00:00:00,30.33121212121212,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,27.375125220965682]}"
749_0,0.656,0.07512,0.35,0.889,0.94,0.1142625,134.4,0.99,302.4,0.33435,0.54,18,0.1191525,10.37,0.279215,0.2050475,-1.85387787758877,0.27,-0.0,192,202,2024-03-01,ETAH,173,2024-06-30T00:00:00,7.9,2.341964,458,452,350,346,2.7802885,2023-07-01T00:00:00,30.342294117647057,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,27.379706628914693]}"
750_0,0.557,0.07512,0.46,0.887,1.13,0.1142625,235.2,0.54,291.2,0.33435,0.56,20.25,0.1191525,15.02,0.279215,0.2050475,-1.85387787758877,0.26,-0.0,192,202,2024-03-01,ETAH,173,2024-06-30T00:00:00,7.8,2.341964,458,452,350,346,2.7802885,2023-07-01T00:00:00,30.342294117647057,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,27.379706628914693]}"
751_0,0.688,0.087997496,0.31,0.883,1.11,0.1290175,89.6,0.99,207.2,0.320895,0.37,11.25,0.138595,10.37,0.2987675,0.2408475,-1.9917948002583041,0.75,78.83743,192,202,2024-03-01,ETAH,169,2024-06-30T00:00:00,7.9,2.341964,457,451,351,347,9.493985,2023-07-01T00:00:00,30.359411764705882,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,27.380784607255634]}"
752_0,0.229,0.1068475,0.77,0.887,1.7,0.14014,235.2,0.91,291.2,0.31483,0.52,18,0.1527325,10.37,0.28558,0.21135,-3.50901588896738,0.75,300.6275,214,224,2024-03-01,ETAH,167,2024-06-30T00:00:00,7.6,2.341964,434,429,352,347,14.2623825,2023-07-01T00:00:00,30.35117647058823,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81625165078597,27.368387856334785]}"
753_0,0.984,0.1068475,0.35,0.886,1.01,0.14014,268.8,0.45,302.4,0.31483,0.54,11.25,0.1527325,13.5,0.28558,0.21135,-3.50901588896738,0.54,300.6275,214,224,2024-03-01,ETAH,167,2024-06-30T00:00:00,7.8,2.341964,434,429,352,347,14.2623825,2023-07-01T00:00:00,30.35117647058823,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81625165078597,27.368387856334785]}"
754_0,0.557,0.0976,0.77,0.887,1.51,0.13015,280,0.51,291.2,0.30468,0.52,18,0.1489575,12.5,0.32017002,0.25372,-1.1647548082911185,0.38,131.60445,192,202,2024-03-01,ETAH,174,2024-06-30T00:00:00,7.3,2.341964,457,451,351,347,1.3965801,2023-07-01T00:00:00,30.359411764705882,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,27.379437134329457]}"
755_0,0.164,0.0818025,0.33,0.887,0.94,0.1197875,291.2,0.43,308,0.28136998,0.55,15.75,0.1254025,10.1,0.2618925,0.19736,-2.410878486160147,0.22,40.186794,194,210,2024-02-29,ETAH,162,2024-06-30T00:00:00,8.1,2.341964,486,477,320,313,4.844745,2023-07-01T00:00:00,30.35394117647059,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,27.38698298271606]}"
756_0,0.229,0.043875,0.37,0.886,1.58,0.0678625,179.2,0.99,291.2,0.1227325,0.52,20.25,0.0564275,12.1,0.1109225,0.07335,-1.790368932827282,0.52,90.0,192,202,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.8,2.341964,458,452,350,346,10.331573,2023-07-01T00:00:00,30.359411764705882,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.380245618085162]}"
757_0,0.557,0.06669743,0.29,0.887,1.01,0.103266664,235.2,0.4,168,0.30903333,0.3,20.25,0.108851284,9.84,0.2887436,0.21704103,-1.5673277411140145,0.61,270.0,194,206,2024-03-01,ETAH,164,2024-06-30T00:00:00,7.5,2.341964,437,430,369,364,2.0881903,2023-07-01T00:00:00,30.347470588235296,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,27.386174498960354]}"
758_0,0.984,0.105957896,0.69,0.884,0.88,0.14545,156.8,0.45,240.8,0.3168263,0.43,20.25,0.16605,12.9,0.3107237,0.2423579,-0.6286255323463106,0.54,253.51358,189,206,2024-03-01,ETAH,165,2024-06-30T00:00:00,7.6,2.341964,455,443,356,350,3.2647154,2023-07-01T00:00:00,30.377764705882356,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,27.393720347346957]}"
759_0,0.164,0.105957896,0.57,0.887,1.51,0.14545,179.2,0.6,201.6,0.3168263,0.35,29.25,0.16605,14.76,0.3107237,0.2423579,-0.6286255323463106,0.59,253.51358,189,206,2024-03-01,ETAH,165,2024-06-30T00:00:00,7.5,2.341964,455,443,356,350,3.2647154,2023-07-01T00:00:00,30.377764705882356,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,27.393720347346957]}"
760_0,0.721,0.07283784,0.35,0.885,2.21,0.11376216,324.8,0.6,252,0.33523244,0.45,22.5,0.117710814,10.1,0.2892946,0.20812163,-1.1649984729663119,0.51,228.40005,188,206,2024-03-01,ETAH,165,2024-06-30T00:00:00,7.4,2.341964,447,436,365,359,1.3967036,2023-07-01T00:00:00,30.353529411764704,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,27.396954282369787]}"
761_0,0.688,0.0645075,0.34,0.889,0.8,0.097895004,201.6,0.51,168,0.32874,0.3,15.75,0.08943,14.76,0.2451675,0.16858,-0.18319000142103017,0.5,270.0,228,249,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.5,2.2173803,464,450,308,301,2.0904505,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,27.505560600219837]}"
762_0,0.131,0.101075,0.26,0.889,0.8,0.1346075,134.4,1.6,257.6,0.31513,0.46,18,0.14319,11.3,0.2811525,0.2182125,-2.1249355204132927,0.25,239.40468,215,238,2024-02-21,ETAH,173,2024-06-30T00:00:00,7.8,2.2173803,464,450,321,313,3.6396675,2023-07-01T00:00:00,30.21042424242425,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,27.509603018998376]}"
763_0,0.557,0.10743,0.3,0.888,0.63,0.136135,268.8,0.48,252,0.2965875,0.45,15.75,0.1391725,12.5,0.2626225,0.203735,0.6298555741276975,0.2,-0.0,220,240,2024-02-21,ETAH,175,2024-06-30T00:00:00,7.9,2.2173803,481,470,298,291,0.92740995,2023-07-01T00:00:00,30.194176470588232,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,27.511489481095026]}"
764_0,0.262,0.07965,0.34,0.886,0.69,0.1133475,257.6,1.23,207.2,0.3350225,0.37,15.75,0.1222025,14.76,0.2789025,0.2045275,-0.5606957477523179,0.3,293.91583,212,233,2024-02-21,ETAH,174,2024-06-30T00:00:00,7.4,2.2173803,477,465,311,302,2.2866595,2023-07-01T00:00:00,30.194176470588232,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,27.508794535242668]}"
765_0,0.557,0.0837025,0.28,0.889,0.69,0.1191025,100.8,0.96,207.2,0.34552,0.37,18,0.1251725,14.76,0.265905,0.186515,-1.5695450648977454,0.36,270.0,218,239,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.6,2.2173803,474,462,308,299,2.090514,2023-07-01T00:00:00,30.194176470588232,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,27.508794535242668]}"
766_0,0.098,0.07264,0.34,0.888,1.77,0.105455,179.2,0.48,218.4,0.31979752,0.39,18,0.10322,13.5,0.25163502,0.1790325,-1.6593304890637561,0.5,246.08444,213,235,2024-02-21,ETAH,175,2024-06-30T00:00:00,8,2.2173803,476,463,312,303,2.2866836,2023-07-01T00:00:00,30.21042424242425,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36862114470921,27.510142008168845]}"
767_0,0.196,0.08286,0.28,0.886,0.8,0.1162725,89.6,1.04,252,0.3169525,0.45,18,0.114874996,13.5,0.26127,0.191745,-1.4495470088386604,0.52,-0.0,215,238,2024-03-14,ETAH,174,2024-06-30T00:00:00,7.8,2.2173803,476,462,309,300,1.8543341,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.507716556901723]}"
768_0,0.065,0.0905475,0.32,0.889,0.86,0.12873,123.2,0.87,218.4,0.3284675,0.39,18,0.137575,14.76,0.273785,0.2158375,-2.2865893922889984,0.51,77.49723,220,243,2024-02-21,ETAH,175,2024-06-30T00:00:00,7.6,2.2173803,480,466,300,291,4.2763247,2023-07-01T00:00:00,30.22508571428572,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,27.503674138123188]}"
769_0,0.229,0.0623625,0.34,0.886,0.8,0.0927375,112,0.48,336,0.2914075,0.6,18,0.0925525,12.1,0.2334375,0.163745,-2.0168544555219485,0.9,253.52948,219,243,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.8,2.2173803,476,462,304,295,3.2677722,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,27.50609958939031]}"
770_0,0.131,0.0623625,0.34,0.886,0.69,0.0927375,123.2,0.4,308,0.2914075,0.55,22.5,0.0925525,12.1,0.2334375,0.163745,-2.0168544555219485,0.5,253.52948,219,243,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.9,2.2173803,476,462,304,295,3.2677722,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,27.50609958939031]}"
771_0,0.688,0.0696975,0.28,0.889,0.8,0.103185,168,0.37,302.4,0.297635,0.54,20.25,0.103199996,14.76,0.256295,0.1875775,-2.0168749574437155,0.9,286.47037,218,239,2024-02-21,ETAH,176,2024-06-30T00:00:00,7.6,2.2173803,466,452,317,309,3.2678025,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,27.50717756773125]}"
772_0,0.426,0.07594615,0.33,0.883,1.33,0.10842564,168,0.35,218.4,0.31345385,0.39,38.25,0.11314872,13.43,0.26161027,0.19728975,1.7283365458418856,0.38,180.0,208,235,2024-02-17,ETAH,175,2024-06-30T00:00:00,7.6,2.2173803,496,480,296,285,1.8543341,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,27.528198145379648]}"
773_0,0.688,0.075207695,0.33,0.889,0.94,0.10342821,179.2,0.16,218.2,0.27939743,0.39,29.25,0.106474355,12.5,0.24457692,0.18688205,3.4181010579571693,0.71,228.43446,220,247,2024-02-17,ETAH,173,2024-06-30T00:00:00,7.6,2.2173803,488,471,293,282,1.3976488,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,27.530354102061537]}"
774_0,0.164,0.08135384,0.47,0.889,1.73,0.112607695,224,0.13,207.2,0.22685128,0.37,24.25,0.111620516,10.24,0.2123718,0.15151794,4.030892845478529,0.61,-0.0,221,242,2024-02-17,ETAH,176,2024-06-30T00:00:00,7.5,2.2173803,485,472,294,286,0.92740995,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38532980899383,27.529006629135356]}"
775_0,0.262,0.07090256,0.65,0.886,1.6,0.09976923,100.8,0.15,210.6,0.2942641,0.36,27,0.102223076,13.43,0.23727436,0.16919744,-1.8599882288297482,0.61,311.56598,221,242,2024-02-17,ETAH,179,2024-06-30T00:00:00,7.3,2.2173803,485,472,294,286,2.7936125,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38559930357907,27.52873713455012]}"
776_0,0.984,0.07140769,0.63,0.886,1.06,0.10213077,235.2,0.15,190.4,0.30886412,0.34,27,0.10187692,10.37,0.24140769,0.17275384,-1.587815242458707,0.62,209.41699,217,239,2024-02-17,ETAH,174,2024-06-30T00:00:00,7.3,2.2173803,479,466,305,295,2.1285686,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
777_0,0.426,0.07140769,0.33,0.887,1.53,0.10213077,156.8,0.17,336,0.30886412,0.6,22.25,0.10187692,12.9,0.24140769,0.17275384,-1.587815242458707,0.63,209.41699,217,239,2024-02-17,ETAH,174,2024-06-30T00:00:00,7.5,2.2173803,479,466,305,295,2.1285686,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
778_0,0.196,0.07140769,0.56,0.888,1.53,0.10213077,235.2,0.108,308,0.30886412,0.55,15.75,0.10187692,13.43,0.24140769,0.17275384,-1.587815242458707,0.5,209.41699,217,239,2024-02-17,ETAH,174,2024-06-30T00:00:00,8,2.2173803,479,466,305,295,2.1285686,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
779_0,0.623,0.07934359,0.36,0.884,1.33,0.1137,212.8,0.23,240.8,0.30091795,0.43,24.25,0.11565385,12.9,0.25583076,0.19644102,-0.7565714525372446,0.71,180.0,217,239,2024-02-17,ETAH,172,2024-06-30T00:00:00,7.6,2.2173803,484,470,300,291,1.8543341,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.52550319952729]}"
780_0,0.918,0.07974616,0.54,0.885,2.46,0.11582564,224,0.17,190.4,0.32738718,0.39,36,0.124007694,10.1,0.28002307,0.20511281,-0.8945894739990932,0.61,209.41525,217,239,2024-02-17,ETAH,173,2024-06-30T00:00:00,7.6,2.2173803,484,470,300,291,2.1285324,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,27.52550319952729]}"
782_0,0.131,0.07095897,0.56,0.884,0.74,0.10862308,280,0.63,201.6,0.31195384,0.36,18,0.11692051,10.37,0.27906153,0.20906666,-0.8755300793833817,0.64,270.0,235,254,2024-03-02,ETAH,171,2024-06-30T00:00:00,7.2,2.1305614,448,437,317,310,1.0451515,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,27.461093993655922]}"
783_0,0.164,0.085,0.74,0.887,0.85,0.12138205,302.4,0.71,190.4,0.28834614,0.34,18,0.12854615,13.5,0.27055642,0.21290769,0.630297939636481,0.6,180.0,227,247,2024-03-02,ETAH,169,2024-06-30T00:00:00,7,2.1305614,435,423,338,330,0.92740995,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,27.46163298282639]}"
784_0,0.557,0.07408974,0.74,0.886,1.58,0.10447692,190.4,0.86,184.8,0.27748206,0.33,24.75,0.10591282,10.1,0.23889486,0.17179231,-1.6585276327829468,0.53,66.07501,233,249,2024-03-09,ETAH,170,2024-06-30T00:00:00,7.8,2.1305614,427,417,340,334,2.2858365,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461363488241158]}"
785_0,0.984,0.07606154,0.56,0.884,1.52,0.11029487,246.4,1.55,190.4,0.31113076,0.34,13.5,0.109935895,16.09,0.2607436,0.19383334,-1.1659044056847885,0.55,131.58334,233,249,2024-03-09,ETAH,171,2024-06-30T00:00:00,7.6,2.1305614,427,417,340,334,1.3971596,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,27.461363488241158]}"
786_0,0.229,0.07408974,0.52,0.886,2.53,0.10447692,145.6,0.78,240.8,0.27748206,0.43,18,0.10591282,15.75,0.23889486,0.17179231,-1.6585276327829468,0.64,66.07501,233,249,2024-03-09,ETAH,170,2024-06-30T00:00:00,7.8,2.1305614,427,417,340,334,2.2858365,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461363488241158]}"
787_0,0.426,0.07408974,0.68,0.889,2.13,0.10447692,257.6,0.44,201.6,0.27748206,0.36,18,0.10591282,12.5,0.23889486,0.17179231,-1.6585276327829468,0.62,66.07501,233,249,2024-03-02,ETAH,170,2024-06-30T00:00:00,7.8,2.1305614,427,417,340,334,2.2858365,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461363488241158]}"
788_0,0.065,0.0784359,0.52,0.881,0.85,0.11396923,100.8,0.46,252,0.32374358,0.45,11.25,0.10880513,11.03,0.25470513,0.18215898,-1.5870090889464377,0.63,29.400911,235,250,2024-03-09,ETAH,171,2024-06-30T00:00:00,7.6,2.1305614,423,414,342,336,2.1282322,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461093993655922]}"
789_0,0.196,0.0789359,0.74,0.884,1.022,0.111833334,257.6,0.93,201.6,0.31229487,0.36,15.75,0.11565384,10.224,0.27271026,0.20542051,-1.16590585674312,0.64,131.58327,233,249,2024-03-09,ETAH,172,2024-06-30T00:00:00,7.8,2.1305614,427,417,340,334,1.3971616,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,27.46163298282639]}"
790_0,0.164,0.101615384,0.62,0.885,2.53,0.12595128,145.6,1.4,207.2,0.22664359,0.37,13.5,0.14488718,11.03,0.2744436,0.23758718,-1.587018418483653,0.62,209.4011,227,247,2024-03-09,ETAH,171,2024-06-30T00:00:00,7.9,2.1305614,435,423,338,330,2.128236,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,27.461902477411627]}"
791_0,0.393,0.107523076,0.35,0.887,1.97,0.13481538,145.6,0.29,201.6,0.26744616,0.36,13.5,0.14931282,15.02,0.27112052,0.2230077,-1.587018418483653,0.62,150.5989,227,247,2024-03-02,ETAH,171,2024-06-30T00:00:00,7.6,2.1305614,435,423,338,330,2.128236,2023-07-01T00:00:00,30.406242424242418,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,27.461902477411627]}"
792_0,0.393,0.07895641,0.74,0.885,0.74,0.11254872,21.6,0.53,201.6,0.31130514,0.36,18,0.11601538,13.5,0.2613718,0.19315384,-0.8755338585582373,0.77,270.0,235,250,2024-03-09,ETAH,170,2024-06-30T00:00:00,7.8,2.1305614,423,414,342,336,2.089608,2023-07-01T00:00:00,30.393575757575757,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,27.461093993655922]}"
793_0,0.393,0.0806925,0.68,0.887,2.36,0.1097175,112,0.29,207.2,0.2850475,0.37,11.25,0.112525,12.5,0.2505525,0.1790925,-1.6585577375970255,0.4,113.92456,243,252,2024-03-02,ETAH,171,2024-06-30T00:00:00,7.6,2.1305614,423,417,334,331,2.2858748,2023-07-01T00:00:00,30.393575757575757,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,27.463519444923044]}"
