system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
875_0,0.52,0.084893905,1.428,0.76,10.326,0.112040244,203,16.336,69.75,0.29523903,0.31,17,0.11324756,13,0.2389878,0.17782317,-0.4570841743891199,1.782,228.12735,251,269,2024-02-29,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.6838186,373,364,376,367,1.3892746,2023-07-01T00:00:00,30.408242424242424,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.312777565965938]}"
876_0,0.47,0.070424095,0.686,0.66,17.128,0.101218075,160,11.368,54,0.28594458,0.24,15,0.0933747,12,0.2188518,0.14491567,2.036371393641381,1.29,-0.0,275,309,2024-03-02,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.854531,313,302,411,389,0.0,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.53511059878552]}"
877_0,0.66,0.066274695,1.402,0.75,15.282,0.095508434,260,11.314,87.75,0.271553,0.39,16,0.09004699,17,0.21592651,0.1422229,-1.1532041808505529,1.246,228.18222,275,309,2024-03-02,KANPUR NAGAR,119,2024-06-30T00:00:00,8.1,1.854531,313,302,411,389,1.3907607,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29308197787846,26.53511059878552]}"
878_0,0.62,0.066274695,1.366,0.67,11.094,0.095508434,205,17.096,74.25,0.271553,0.33,15,0.09004699,11,0.21592651,0.1422229,-1.1532041808505529,1.118,228.18222,275,309,2024-03-02,KANPUR NAGAR,119,2024-06-30T00:00:00,7.7,1.854531,313,302,411,389,1.3907607,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29308197787846,26.53511059878552]}"
879_0,0.66,0.076571085,1.792,0.5,11.012,0.103626505,160,14.29,101.25,0.27778795,0.45,14,0.0959,14,0.21639156,0.1457976,-0.8591919124853032,1.79,90.0,275,309,2024-03-02,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.854531,313,302,411,389,1.036579,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.534841104200282]}"
880_0,0.59,0.117981926,1.782,0.65,16.814,0.1438241,260,19.292,54,0.2585048,0.24,13,0.15159278,11,0.26432288,0.21397711,-1.6435092610341646,1.482,114.10085,278,310,2024-03-02,KANPUR NAGAR,119,2024-06-30T00:00:00,7.9,1.854531,305,296,417,394,2.270158,2023-07-01T00:00:00,30.270857142857142,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.532685147518396]}"
881_0,0.58,0.08204458,1.128,0.85,17.634,0.11133976,196,16.834,47.25,0.27731568,0.21,9,0.11414458,16,0.24078073,0.17476144,-0.7477415259359405,1.126,311.81778,275,309,2024-03-02,KANPUR NAGAR,118,2024-06-30T00:00:00,8.1,1.854531,313,302,411,389,2.7798843,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29200399953751,26.53511059878552]}"
883_0,0.52,0.061427712,1.93,0.75,15.588,0.092193976,110,15.564,47.25,0.2820952,0.21,18,0.07746988,18,0.20766626,0.12730964,-0.7478978639290389,0.966,-0.0,254,284,2024-03-02,KANPUR NAGAR,116,2024-06-30T00:00:00,8.1,1.854531,320,311,426,405,0.92740995,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,26.536727566296932]}"
886_0,0.61,0.07026747,1.586,0.9,12.128,0.09784337,118,12.032,40.5,0.2784193,0.18,12,0.0917988,15,0.21311204,0.14046024,-1.1532041808505529,1.136,228.18222,275,309,2024-01-10,KANPUR NAGAR,119,2024-06-30T00:00:00,7.5,1.854531,313,302,411,389,1.3907607,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2933514724637,26.53511059878552]}"
887_0,0.53,0.076571085,0.764,0.75,18.15,0.103626505,132,11.752,60.75,0.27778795,0.27,16,0.0959,13,0.21639156,0.1457976,-0.8591919124853032,1.684,90.0,275,309,2024-03-02,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.854531,313,302,411,389,1.036579,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.534841104200282]}"
888_0,0.61,0.076571085,1.226,0.64,9.59,0.103626505,111,15.17,69.75,0.27778795,0.31,14,0.0959,11,0.21639156,0.1457976,-0.8591919124853032,1.534,90.0,275,309,2024-03-02,KANPUR NAGAR,118,2024-06-30T00:00:00,7.8,1.854531,313,302,411,389,1.036579,2023-07-01T00:00:00,30.122950000000003,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.534841104200282]}"
889_0,0.63,0.09352262,0.668,0.72,14.352,0.120926194,226,13.674,67.5,0.29820356,0.3,11,0.121713094,16,0.25772858,0.18719524,2.6871304964563247,1.442,180.0,235,254,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.707764,350,342,415,404,0.92740995,2023-07-01T00:00:00,30.363393939393934,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.41329904625891]}"
892_0,0.61,0.10885119,0.984,0.58,8.09,0.15209047,138,18.658,67.5,0.32631192,0.3,13,0.16012023,14,0.309225,0.24161428,3.583837468976743,1.63,180.0,218,246,2024-02-19,KANPUR NAGAR,124,2024-06-30T00:00:00,8,1.707764,345,336,437,418,0.92740995,2023-07-01T00:00:00,30.428588235294114,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27475634608243,26.418688937963626]}"
893_0,0.616,0.10885119,0.724,0.61,14.928,0.15209047,233,16.912,90,0.32631192,0.4,18,0.16012023,13,0.309225,0.24161428,3.583837468976743,1.188,180.0,218,246,2024-02-19,KANPUR NAGAR,124,2024-06-30T00:00:00,7.7,1.707764,345,336,437,418,0.92740995,2023-07-01T00:00:00,30.428588235294114,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27475634608243,26.418688937963626]}"
894_0,0.54,0.11880864,1.57,0.63,19.082,0.14140618,113,16.964,42.75,0.22921234,0.19,17,0.16120617,13,0.24223334,0.2141926,-2.3982897843908138,1.04,320.06738,253,280,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,8.1,1.6298146,368,357,379,364,4.8267913,2023-07-01T00:00:00,30.537187499999998,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.368832439694994]}"
895_0,0.51,0.11880864,1.25,0.58,13.382,0.14140618,156,14.91,87.75,0.22921234,0.39,18,0.16120617,14,0.24223334,0.2141926,-2.3982897843908138,1.15,320.06738,253,280,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,8,1.6298146,368,357,379,364,4.8267913,2023-07-01T00:00:00,30.537187499999998,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.368832439694994]}"
896_0,0.54,0.11880864,1.184,0.67,8.834,0.14140618,66,18.962,74.25,0.22921234,0.33,11,0.16120617,16,0.24223334,0.2141926,-2.3982897843908138,1.17,320.06738,253,280,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,7.8,1.6298146,368,357,379,364,4.8267913,2023-07-01T00:00:00,30.537187499999998,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.368832439694994]}"
897_0,0.63,0.11880864,1.028,0.6,14.552,0.14140618,87,14.128,56.25,0.22921234,0.25,11,0.16120617,14,0.24223334,0.2141926,-2.3982897843908138,1.648,320.06738,253,280,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,8,1.6298146,368,357,379,364,4.8267913,2023-07-01T00:00:00,30.537187499999998,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.368832439694994]}"
898_0,0.54,0.11880864,1.228,0.68,15.038,0.14140618,138,18.586,54,0.22921234,0.24,15,0.16120617,15,0.24223334,0.2141926,-2.3982897843908138,1.628,320.06738,253,280,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,8.1,1.6298146,368,357,379,364,4.8267913,2023-07-01T00:00:00,30.537187499999998,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.368832439694994]}"
899_0,0.63,0.11880864,1.512,0.65,12.628,0.14140618,183,14.862,81,0.22921234,0.36,16,0.16120617,16,0.24223334,0.2141926,-2.3982897843908138,1.07,320.06738,253,280,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,8.2,1.6298146,368,357,379,364,4.8267913,2023-07-01T00:00:00,30.537187499999998,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.368832439694994]}"
900_0,0.43,0.11880864,0.476,0.64,11.896,0.14140618,254,12.33,60.75,0.22921234,0.27,12,0.16120617,10,0.24223334,0.2141926,-2.3982897843908138,0.936,320.06738,253,280,2024-02-19,KANPUR NAGAR,130,2024-06-30T00:00:00,7.8,1.6298146,368,357,379,364,4.8267913,2023-07-01T00:00:00,30.537187499999998,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.368832439694994]}"
901_0,0.54,0.09129367,1.836,0.61,19.156,0.11347215,160,14.23,103.5,0.20905443,0.46,17,0.1222,17,0.17752026,0.144,-2.672276439471216,1.568,54.355377,232,249,2024-02-19,KANPUR NAGAR,129,2024-06-30T00:00:00,7.9,1.6838186,355,349,412,402,6.3402314,2023-07-01T00:00:00,30.377999999999997,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.31304706055117]}"
902_0,0.62,0.09352262,1.206,0.54,10.542,0.120926194,194,14.808,54,0.29820356,0.24,17,0.121713094,19,0.25772858,0.18719524,2.6871304964563247,1.528,180.0,235,254,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.707764,350,342,415,404,0.92740995,2023-07-01T00:00:00,30.363393939393934,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.41329904625891]}"
903_0,0.54,0.09352262,1.322,0.55,12.936,0.120926194,138,12.866,67.5,0.29820356,0.3,12,0.121713094,13,0.25772858,0.18719524,2.6871304964563247,1.27,180.0,235,254,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,8.1,1.707764,350,342,415,404,0.92740995,2023-07-01T00:00:00,30.363393939393934,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.41329904625891]}"
904_0,0.54,0.15632261,1.202,0.66,16.868,0.19769643,138,18.266,36,0.33543095,0.16,12,0.22540833,13,0.37875834,0.3229607,-1.1515965822744063,1.41,48.152523,227,249,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,7.7,1.707764,345,338,428,414,1.3899559,2023-07-01T00:00:00,30.40351515151516,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.414916013770327]}"
905_0,0.63,0.10392375,1.15,0.72,11.608,0.13562375,138,11.61,81,0.278585,0.36,12,0.147365,16,0.272645,0.21707125,-0.5414938795152155,1.568,294.1409,224,243,2024-02-19,KANPUR NAGAR,125,2024-06-30T00:00:00,8,1.6838186,361,354,416,404,2.26662,2023-07-01T00:00:00,30.377999999999997,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27125291647435,26.316550490159237]}"
906_0,0.54,0.08810886,1.008,0.66,8.276,0.114825316,138,16.628,54,0.25136456,0.24,15,0.119625315,14,0.22238101,0.1716595,-2.0647459104519914,1.148,216.63933,232,249,2024-02-19,KANPUR NAGAR,128,2024-06-30T00:00:00,7.9,1.6838186,355,349,412,402,3.463429,2023-07-01T00:00:00,30.377999999999997,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27071392730389,26.313586049721643]}"
907_0,0.43,0.08810886,0.856,0.55,11.63,0.114825316,117,11.274,83.25,0.25136456,0.37,14,0.119625315,15,0.22238101,0.1716595,-2.0647459104519914,1.216,216.63933,232,249,2024-02-19,KANPUR NAGAR,128,2024-06-30T00:00:00,8.1,1.6838186,355,349,412,402,3.463429,2023-07-01T00:00:00,30.377999999999997,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27071392730389,26.313586049721643]}"
908_0,0.59,0.085333735,0.492,0.74,6.828,0.1169988,159,18.648,56.25,0.29475543,0.25,13,0.117124096,13,0.26995182,0.19470602,-1.5751850902365903,0.87,29.164648,233,252,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,8.2,1.7045623,338,332,429,417,2.123321,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.370179912621175]}"
909_0,0.57,0.08696265,0.918,0.7,13.364,0.123057835,127,9.33,90,0.3097735,0.4,15,0.14101084,13,0.27818915,0.21477228,-1.9099224406156594,1.736,200.40779,232,247,2024-02-18,KANPUR NAGAR,129,2024-06-30T00:00:00,8.1,1.7045623,331,329,437,425,2.9661586,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2550832413602,26.371527385547353]}"
910_0,0.6,0.09590843,1.036,0.69,19.856,0.12786144,132,14.142,42.75,0.31264338,0.19,17,0.13796988,16,0.28915784,0.21784578,-1.909890820817107,1.742,159.59276,236,254,2024-02-18,KANPUR NAGAR,130,2024-06-30T00:00:00,7.8,1.7045623,348,341,416,405,2.9661484,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,26.368023955939286]}"
911_0,0.52,0.082171425,1.19,0.79,15.03,0.116958335,71,10.972,90,0.291025,0.4,18,0.12596309,17,0.2609143,0.19990358,2.730756289219469,1.412,-0.0,224,238,2024-02-18,KANPUR NAGAR,128,2024-06-30T00:00:00,8.1,1.7045623,334,331,442,430,0.0,2023-07-01T00:00:00,30.386666666666663,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26505454101392,26.3906615010991]}"
912_0,0.72,0.092275,1.054,0.62,14.134,0.12072143,180,12.208,56.25,0.2774,0.25,15,0.13268572,16,0.2617869,0.20038095,-1.1513181448643162,1.55,311.85263,227,251,2024-02-18,KANPUR NAGAR,125,2024-06-30T00:00:00,8.1,1.7045623,330,322,443,427,1.3898166,2023-07-01T00:00:00,30.345636363636366,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,26.394164930707166]}"
913_0,0.63,0.09382771,1.876,0.61,14.554,0.1285012,283,16.636,63,0.33328313,0.28,13,0.1429,14,0.29398194,0.22732891,-0.8112767548249266,1.334,200.40715,226,249,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,7.8,1.7045623,348,337,427,413,2.9661467,2023-07-01T00:00:00,30.390750000000008,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25885616555351,26.367484966768814]}"
914_0,0.4,0.08581446,1.73,0.64,18.908,0.119884335,221,17.016,60.75,0.29821205,0.27,12,0.13175783,10,0.27996626,0.20789278,2.03766251819695,0.9,-0.0,228,246,2024-02-19,KANPUR NAGAR,128,2024-06-30T00:00:00,8.2,1.7045623,341,334,431,420,0.0,2023-07-01T00:00:00,30.389636363636367,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,26.38419363105344]}"
915_0,0.6,0.082171425,0.728,0.6,16.932,0.116958335,250,16.968,94.5,0.291025,0.42,10,0.12596309,13,0.2609143,0.19990358,2.730756289219469,1.336,-0.0,224,238,2024-02-19,KANPUR NAGAR,128,2024-06-30T00:00:00,8.1,1.7045623,334,331,442,430,0.0,2023-07-01T00:00:00,30.386666666666663,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26505454101392,26.3906615010991]}"
916_0,0.56,0.08481786,0.648,0.69,10.632,0.119954765,160,10.622,101.25,0.30726784,0.45,11,0.13004762,14,0.27852142,0.20545833,3.983501378755133,1.634,-0.0,224,240,2024-02-19,KANPUR NAGAR,126,2024-06-30T00:00:00,7.9,1.7045623,333,330,442,430,0.0,2023-07-01T00:00:00,30.386666666666663,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.268557970622,26.391200490269572]}"
917_0,0.54,0.08581446,1.134,0.64,16.734,0.119884335,162,10.45,94.5,0.29821205,0.42,10,0.13175783,12,0.27996626,0.20789278,2.03766251819695,1.75,-0.0,228,246,2024-02-19,KANPUR NAGAR,128,2024-06-30T00:00:00,8,1.7045623,341,334,431,420,0.0,2023-07-01T00:00:00,30.389636363636367,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2521188009226,26.38419363105344]}"
918_0,0.49,0.085333735,1.494,0.74,17.11,0.1169988,151,15.444,42.75,0.29475543,0.19,17,0.117124096,14,0.26995182,0.19470602,-1.5751850902365903,1.424,29.164648,233,252,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,7.7,1.7045623,338,332,429,417,2.123321,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.370179912621175]}"
919_0,0.6,0.085333735,0.588,0.55,8.0908,0.1169988,160,13.708,54,0.29475543,0.24,11,0.117124096,16,0.26995182,0.19470602,-1.5751850902365903,1.128,29.164648,233,252,2024-02-18,KANPUR NAGAR,126,2024-06-30T00:00:00,8.2,1.7045623,338,332,429,417,2.123321,2023-07-01T00:00:00,30.382125,Senpashchim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,26.370179912621175]}"
920_0,0.5,0.1573074,1.748,0.8,12.094,0.2020963,131,20.116,54,0.34393334,0.24,14,0.2269284,12,0.3863642,0.3314222,2.5688377603902346,2.122,-0.0,200,223,2024-02-15,KANPUR NAGAR,125,2024-06-30T00:00:00,7.9,1.7010936,347,339,453,438,1.8543341,2023-07-01T00:00:00,30.439612903225804,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27421735691195,26.232198684980414]}"
921_0,0.64,0.09883253,0.428,0.59,13.04,0.1256229,170,17.708,83.25,0.2919229,0.37,18,0.12824337,13,0.27167952,0.19366385,-1.552511286282734,1.49,90.0,261,288,2024-02-15,KANPUR NAGAR,119,2024-06-30T00:00:00,8,1.854531,318,312,421,400,2.0726655,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27340887315624,26.545081898439246]}"
922_0,0.63,0.09535663,1.564,0.8,6.47,0.1236747,110,15.008,56.25,0.2974759,0.25,13,0.12916505,18,0.26465905,0.19201808,-1.6436991816400532,1.382,65.90137,261,288,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,8,1.854531,318,312,421,400,2.2703547,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27367836774148,26.54481240385401]}"
923_0,0.62,0.11362048,1.07,0.7,4.854,0.14243132,138,12.726,94.5,0.2889976,0.42,15,0.15313253,14,0.27875903,0.21508314,5.2143392923010765,1.284,-0.0,261,288,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,7.7,1.854531,318,312,421,400,0.0,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,26.545081898439246]}"
924_0,0.51,0.102340244,1.51,0.9,14.048,0.12727073,159,19.294,90,0.28565976,0.4,16,0.12878658,13,0.24002928,0.17724635,-1.643953460099948,2.09,245.90437,255,286,2024-02-15,KANPUR NAGAR,119,2024-06-30T00:00:00,8.1,1.9747913,336,325,409,389,2.2706203,2023-07-01T00:00:00,30.256974358974368,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,26.560712584382923]}"
925_0,0.53,0.11488171,1.51,0.8,14.936,0.1432756,194,12.314,42.75,0.3201195,0.21,15,0.15214634,12,0.26895,0.2059061,-1.5772103148668042,1.708,209.2051,255,286,2024-02-15,KANPUR NAGAR,120,2024-06-30T00:00:00,7.8,1.9747913,336,325,409,389,2.1241577,2023-07-01T00:00:00,30.256974358974368,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,26.56098207896816]}"
926_0,0.54,0.094617076,0.588,0.69,8.766,0.119464636,225,16.816,56.25,0.30313292,0.25,15,0.120535366,15,0.2509134,0.18120489,-1.1535491328075784,1.128,228.18864,255,286,2024-02-15,KANPUR NAGAR,120,2024-06-30T00:00:00,7.7,1.9747913,336,325,409,389,1.3909347,2023-07-01T00:00:00,30.256974358974368,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26370706808775,26.560712584382923]}"
927_0,0.64,0.1602622,1.302,0.9,10.13,0.18324268,133,17.068,42.75,0.2750622,0.19,16,0.19825853,13,0.28104755,0.23538293,-1.5772103148668042,1.054,209.2051,255,286,2024-02-15,KANPUR NAGAR,119,2024-06-30T00:00:00,8,1.9747913,336,325,409,389,2.1241577,2023-07-01T00:00:00,30.256974358974368,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26316807891727,26.56098207896816]}"
928_0,0.54,0.09956867,1.242,0.9,6.544,0.12941206,175,16.27,40.5,0.24780482,0.18,18,0.13481808,16,0.25574818,0.19818795,2.1423985562796815,1.126,-0.0,269,294,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,8.2,1.854531,317,310,413,396,0.92740995,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,26.54589038219495]}"
929_0,0.56,0.09956867,0.9,0.76,9.134,0.12941206,160,15.276,54,0.24780482,0.24,15,0.13481808,15,0.25574818,0.19818795,2.1423985562796815,2.096,-0.0,269,294,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.854531,317,310,413,396,0.92740995,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,26.54589038219495]}"
930_0,0.54,0.09956867,1.136,0.49,18.79,0.12941206,138,9.572,49.25,0.24780482,0.22,17,0.13481808,16,0.25574818,0.19818795,2.1423985562796815,1.638,-0.0,269,294,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.9,1.854531,317,310,413,396,0.92740995,2023-07-01T00:00:00,30.29988571428571,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,26.54589038219495]}"
931_0,0.46,0.09232169,1.42,0.8,16.594,0.12044097,141,15.808,94.5,0.2975783,0.42,16,0.12143614,17,0.26098916,0.18854578,3.740756313502945,0.866,245.90147,265,292,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,8.1,1.854531,313,306,421,402,2.270364,2023-07-01T00:00:00,30.359647058823526,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26990544354818,26.54535139302448]}"
932_0,0.57,0.09462289,1.112,0.7,10.578,0.12342771,141,12.162,54,0.32976505,0.24,14,0.12369518,10,0.2694542,0.19241686,4.525093075456952,1.338,270.0,265,292,2024-02-15,KANPUR NAGAR,118,2024-06-30T00:00:00,7.7,1.854531,313,306,421,402,1.0366744,2023-07-01T00:00:00,30.359647058823526,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.54535139302448]}"
933_0,0.54,0.1009988,1.3,0.55,10.73,0.13536386,133,22.158,81,0.2816253,0.36,15,0.14689036,12,0.28455782,0.2240229,-1.957874305935749,1.142,90.0,263,290,2024-02-15,KANPUR NAGAR,117,2024-06-30T00:00:00,8,1.854531,312,306,425,404,3.1071398,2023-07-01T00:00:00,30.31464705882353,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,26.53888352297882]}"
