system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
921_0,0.37,0.071316086,0.31,0.52,2.49,0.09427692,131,2.54,81,0.2889867,0.36,22.5,0.09400699,11.93,0.21923217,0.14825036,-1.2150513224036956,0.59,20.378618,279,280,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,8.4,2.1602736,304,297,418,423,2.9655983,2023-07-01T00:00:00,30.390000000000004,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.190427024268857]}"
922_0,0.43,0.071316086,0.36,0.68,3.56,0.09427692,151.9,3.72,84.37,0.2889867,0.375,27,0.09400699,11.3,0.21923217,0.14825036,-1.2150513224036956,0.97,20.378618,279,280,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.1,2.1602736,304,297,418,423,2.9655983,2023-07-01T00:00:00,30.390000000000004,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.190427024268857]}"
923_0,0.44,0.071316086,0.33,0.42,5.36,0.09427692,212.5,2.25,64.5,0.2889867,0.3,27,0.09400699,13.25,0.21923217,0.14825036,-1.2150513224036956,0.46,20.378618,279,280,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,6.5,2.1602736,304,297,418,423,2.9655983,2023-07-01T00:00:00,30.390000000000004,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.190427024268857]}"
924_0,0.26,0.09221736,0.18,0.52,4.23,0.123193055,201.6,3.21,84.37,0.28044653,0.375,22.5,0.12782986,14.19,0.26720208,0.19921319,-0.7450147294697979,0.59,-0.0,273,277,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,7.1,2.1602736,294,286,433,437,1.8543341,2023-07-01T00:00:00,30.351,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
925_0,0.38,0.09221736,0.22,0.59,5.69,0.123193055,156.8,3.41,108,0.28044653,0.48,22.5,0.12782986,10.07,0.26720208,0.19921319,-0.7450147294697979,0.21,-0.0,273,277,2024-02-29,SULTANPUR,98,2024-06-30T00:00:00,7.9,2.1602736,294,286,433,437,1.8543341,2023-07-01T00:00:00,30.351,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
926_0,0.32,0.122568704,0.37,0.61,2.61,0.14675374,212.8,2.57,10.8,0.27189797,0.48,27,0.15201429,11.3,0.26502857,0.21069932,-1.14873156525895,0.25,48.099422,272,277,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,8.5,2.1602736,293,286,434,437,1.3885201,2023-07-01T00:00:00,30.368374999999997,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.198781356411168]}"
927_0,0.44,0.122568704,0.35,0.41,2.54,0.14675374,179.2,2.99,54,0.27189797,0.24,13.5,0.15201429,10.33,0.26502857,0.21069932,-1.14873156525895,0.64,48.099422,272,277,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,8,2.1602736,293,286,434,437,1.3885201,2023-07-01T00:00:00,30.368374999999997,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.198781356411168]}"
928_0,0.41,0.122568704,0.27,0.67,4.54,0.14675374,145.6,3.83,77.62,0.27189797,0.345,22.5,0.15201429,10.1,0.26502857,0.21069932,-1.14873156525895,0.58,48.099422,272,277,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,7.9,2.1602736,293,286,434,437,1.3885201,2023-07-01T00:00:00,30.368374999999997,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.198781356411168]}"
929_0,0.48,0.071316086,0.24,0.52,4.52,0.09427692,168,3.52,70.87,0.2889867,0.315,27,0.09400699,12.35,0.21923217,0.14825036,-1.2150513224036956,0.84,20.378618,279,280,2024-02-28,SULTANPUR,100,2024-06-30T00:00:00,8.4,2.1602736,304,297,418,423,2.9655983,2023-07-01T00:00:00,30.390000000000004,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,26.190427024268857]}"
930_0,0.51,0.0992493,0.25,0.67,4.94,0.12242639,134.4,2.33,50.62,0.22328334,0.225,22.5,0.10706667,10.33,0.16016111,0.10268472,-1.259008462101083,1.09,90.0,268,275,2024-02-28,SULTANPUR,99,2024-06-30T00:00:00,7.9,2.1605394,301,294,431,431,3.0982227,2023-07-01T00:00:00,30.413419354838716,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05800201658808,26.206057710212537]}"
931_0,0.37,0.10175556,0.23,0.38,3.263,0.12934375,212.5,2.63,108,0.31681666,0.48,22.5,0.13924584,11.65,0.27488196,0.20324236,-0.5397756264425734,0.42,114.16107,270,278,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,7.6,2.1605394,301,294,430,429,2.264844,2023-07-01T00:00:00,30.413419354838716,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0588105003438,26.207135688553482]}"
932_0,0.51,0.10175556,0.23,0.61,3.54,0.12934375,179.2,3.52,64.12,0.31681666,0.285,27,0.13924584,10.07,0.27488196,0.20324236,-0.5397756264425734,0.98,114.16107,270,278,2024-02-28,SULTANPUR,98,2024-06-30T00:00:00,7.9,2.1605394,301,294,430,429,2.264844,2023-07-01T00:00:00,30.413419354838716,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0588105003438,26.207135688553482]}"
933_0,0.49,0.09271486,0.108,0.65,5.87,0.1275081,212.8,2.88,44,0.29933244,0.22,9,0.14212027,11.6,0.29152703,0.21872027,2.0396671353126288,0.485,-0.0,271,295,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.2210295,308,291,421,414,0.0,2023-07-01T00:00:00,30.392838709677417,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31563884007356,26.14730789063112]}"
934_0,0.67,0.10213947,0.31,0.69,2.56,0.14330263,235.2,1.98,83.15,0.29428157,0.37,18,0.16236974,9.37,0.30721843,0.24595526,-1.9940774237905392,0.47,73.342094,266,287,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.231068,308,293,426,420,3.232113,2023-07-01T00:00:00,30.360060606060607,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29623522993658,26.150272331068713]}"
935_0,0.52,0.105060525,0.32,0.61,3.43,0.1475342,134.4,2.36,44,0.30779737,0.22,13.5,0.16776842,12.35,0.32145658,0.26161316,-0.9443554674061745,0.4,114.17158,266,286,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.5,2.231068,308,292,427,421,2.2639194,2023-07-01T00:00:00,30.360060606060607,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29650472452181,26.15000283648348]}"
936_0,0.63,0.11677632,0.23,0.69,5.58,0.14373684,201.6,3.21,42.75,0.27332368,0.19,4.5,0.15614738,11.65,0.2654013,0.21600395,-1.907662400815363,0.36,20.369534,283,296,2024-03-19,SULTANPUR,96,2024-06-30T00:00:00,7.4,2.3396149,307,295,411,408,2.965424,2023-07-01T00:00:00,30.383030303030303,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
937_0,0.85,0.11677632,0.21,0.68,5.63,0.14373684,145.6,2.56,63,0.27332368,0.25,4.5,0.15614738,11.89,0.2654013,0.21600395,-1.907662400815363,0.3,20.369534,283,296,2024-03-19,SULTANPUR,96,2024-06-30T00:00:00,7.4,2.3396149,307,295,411,408,2.965424,2023-07-01T00:00:00,30.383030303030303,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
938_0,0.57,0.11677632,0.33,0.96,5.27,0.14373684,19.4,3.25,76.5,0.27332368,0.34,36,0.15614738,14.61,0.2654013,0.21600395,-1.907662400815363,0.36,20.369534,283,296,2024-03-19,SULTANPUR,96,2024-06-30T00:00:00,7.2,2.3396149,307,295,411,408,2.965424,2023-07-01T00:00:00,30.383030303030303,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
939_0,0.64,0.085161336,0.33,0.62,3.65,0.118204,134.4,3.55,63,0.288416,0.28,18,0.127804,10.2,0.26882,0.19727866,2.039695239163385,0.49,-0.0,270,291,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.2739842,317,300,413,409,0.0,2023-07-01T00:00:00,30.396312500000004,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27575364145865,26.143804461023056]}"
940_0,0.36,0.10200395,0.39,0.62,5.36,0.13988158,134.4,3.26,87.75,0.30321446,0.39,27,0.16243948,9.07,0.28878158,0.23290394,-1.14805945912592,0.43,131.913,266,286,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.2739842,308,292,427,421,1.3881849,2023-07-01T00:00:00,30.387687500000006,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29515725159564,26.148116374386827]}"
941_0,0.79,0.100574665,0.22,0.63,2.36,0.127796,112,2.55,56.25,0.296036,0.25,36,0.13092934,11.47,0.24549466,0.182216,-0.7445252786880133,0.36,-0.0,266,290,2024-03-19,SULTANPUR,101,2024-06-30T00:00:00,7.6,2.2739842,313,297,421,414,0.92740995,2023-07-01T00:00:00,30.392062499999998,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2835689844305,26.14030103141499]}"
942_0,0.34,0.07007895,0.55,0.18,5.36,0.09871842,22.4,2.35,79.33,0.29685658,0.33,22.5,0.0995079,11.44,0.24116184,0.1702342,-1.5456428986880766,0.36,90.0,266,286,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.2739842,314,299,420,415,2.0655086,2023-07-01T00:00:00,30.387687500000006,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29354028408422,26.144343450193524]}"
943_0,0.22,0.079784,0.36,0.66,0.356,0.10634133,168,2.63,67.3,0.27972665,0.3,13.5,0.10983733,11.93,0.25684267,0.17660266,1.6458608952442952,0.45,29.121325,270,285,2024-03-19,SULTANPUR,83,2024-06-30T00:00:00,7.4,2.231068,317,305,413,410,2.1224267,2023-07-01T00:00:00,30.354,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29623522993658,26.164016554915744]}"
944_0,0.46,0.09271486,0.25,0.51,3.56,0.1275081,190.4,4.08,54,0.29933244,0.24,4.5,0.14212027,11.57,0.29152703,0.21872027,2.0396671353126288,0.37,-0.0,271,295,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.2210295,308,291,421,414,0.0,2023-07-01T00:00:00,30.392838709677417,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31563884007356,26.14730789063112]}"
945_0,0.69,0.075908,0.22,0.57,3.72,0.10967733,134.4,3.86,42.75,0.30892932,0.19,13.5,0.122933336,11.65,0.26319066,0.193872,-0.8526363158714554,0.45,270.0,271,291,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.8,2.288519,310,296,419,413,1.0331637,2023-07-01T00:00:00,30.358424242424235,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,26.15269778233584]}"
946_0,0.58,0.079124324,0.19,0.58,2.54,0.115544595,156.8,2.36,4.5,0.30150405,0.42,31.5,0.12872432,11.76,0.28626215,0.20978378,3.1545435469638434,0.44,209.11703,266,292,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.2210295,307,289,427,419,2.1223383,2023-07-01T00:00:00,30.392838709677417,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,26.143265471852583]}"
947_0,0.68,0.106401354,0.39,0.59,5.37,0.14077568,190.4,2.56,94.5,0.3200446,0.42,22.5,0.15866756,14.49,0.28727567,0.2215419,-1.147976213330486,0.29,228.08551,270,291,2024-03-18,SULTANPUR,94,2024-06-30T00:00:00,7.7,2.2210295,315,299,415,410,1.3881446,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.141917998926402]}"
948_0,0.59,0.075995944,0.45,0.5,5.64,0.10707162,123.2,4.09,45.75,0.30443242,0.19,29,0.11005946,12.62,0.24734055,0.17537028,6.028683801382903,0.44,-0.0,270,291,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.2210295,315,299,415,411,0.0,2023-07-01T00:00:00,30.38075,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,26.14272648268211]}"
949_0,0.63,0.10092162,0.39,0.52,2.36,0.14055675,168,3.67,42.75,0.30825946,0.19,13.5,0.15537703,11.89,0.2989527,0.23662838,-0.33910818110901597,0.38,180.0,271,292,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.2210295,309,294,420,415,1.8543341,2023-07-01T00:00:00,30.381625,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30458956207889,26.144882439363997]}"
950_0,0.3,0.07023158,0.23,0.63,6.59,0.096660525,134.4,2.09,103.5,0.28351316,0.49,18,0.10306053,10.83,0.23746578,0.1711171,2.2559180490514423,0.9,330.8851,283,297,2024-03-20,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3396149,307,296,410,408,2.1222942,2023-07-01T00:00:00,30.376060606060616,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22616663777526,26.13302467761362]}"
951_0,0.4,0.07023158,0.25,0.64,5.36,0.096660525,134.4,2.15,56.25,0.28351316,0.25,22.5,0.10306053,13.36,0.23746578,0.1711171,2.2559180490514423,0.53,330.8851,283,297,2024-03-20,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.3396149,307,296,410,408,2.1222942,2023-07-01T00:00:00,30.376060606060616,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22616663777526,26.13302467761362]}"
952_0,0.42,0.115243055,0.35,0.64,2.36,0.14049305,123.2,3.96,96.75,0.26281112,0.43,27,0.15407361,12,0.28084305,0.22572084,-1.6364926363124626,0.79,294.18344,290,318,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.208377,299,287,411,395,2.2628772,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,26.085324136026873]}"
953_0,0.38,0.115243055,0.29,0.62,5.21,0.14049305,156.8,3.58,108,0.26281112,0.41,4.5,0.15407361,11.35,0.28084305,0.22572084,-1.6364926363124626,0.91,294.18344,290,318,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.208377,299,287,411,395,2.2628772,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,26.085324136026873]}"
954_0,0.52,0.068071835,0.16,0.68,3.25,0.09539296,224,2.51,74.25,0.28885633,0.33,36,0.10577183,12.14,0.24087746,0.1677338,-0.05087577177007669,0.29,180.0,287,309,2024-03-20,SULTANPUR,88,2024-06-30T00:00:00,7.8,2.2043498,292,285,421,406,0.92740995,2023-07-01T00:00:00,30.358062500000003,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50751898476149,26.080742728077865]}"
955_0,0.39,0.074743055,0.13,0.65,3.72,0.1055375,190.4,2.54,101.25,0.24405,0.45,18,0.099281944,10.24,0.20473194,0.14746389,-1.4371972136719398,0.68,-0.0,290,317,2024-03-20,SULTANPUR,90,2024-06-30T00:00:00,7.5,2.208377,295,279,415,403,1.8543341,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,26.083437673930224]}"
956_0,0.36,0.07819296,0.31,0.64,2.54,0.10247042,224,2.5031,56.25,0.28214648,0.25,22.5,0.10906338,10.78,0.23289296,0.17223662,0.6444663817039755,0.68,48.072853,282,304,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.4,2.2043498,292,283,426,413,1.3878033,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,26.089905543975885]}"
957_0,0.53,0.07819296,0.35,0.63,3.25,0.10247042,190.4,2.14,90,0.28214648,0.4,31.5,0.10906338,9.47,0.23289296,0.17223662,0.6444663817039755,0.69,48.072853,282,304,2024-03-20,SULTANPUR,87,2024-06-30T00:00:00,7.3,2.2043498,292,283,426,413,1.3878033,2023-07-01T00:00:00,30.352121212121215,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,26.089905543975885]}"
958_0,0.52,0.090354055,0.22,0.68,4.25,0.12228379,179.2,2.58,82.25,0.31903782,0.37,13.5,0.13321486,10.49,0.25925136,0.19126081,-2.847029440016169,0.67,42.869854,265,289,2024-03-20,SULTANPUR,95,2024-06-30T00:00:00,7.8,2.2210295,312,295,423,416,7.549051,2023-07-01T00:00:00,30.3838125,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,26.140031536829753]}"
959_0,0.45,0.08119734,0.45,0.67,9.36,0.11888933,112,2.56,74.25,0.327956,0.33,4.5,0.12936,10.78,0.263656,0.195988,-2.104439292602304,0.64,239.10524,269,288,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.7,2.288519,321,307,410,406,3.6079142,2023-07-01T00:00:00,30.34824242424243,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.162669081989563]}"
960_0,0.43,0.07009867,0.41,0.68,3.46,0.102856,112.8,3.33,90,0.301048,0.4,22.5,0.104854666,11.32,0.24900533,0.180432,-1.437876365185615,0.41,180.0,267,285,2024-03-20,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.288519,320,306,414,409,1.8543341,2023-07-01T00:00:00,30.34824242424243,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30324208915272,26.164016554915744]}"
961_0,0.56,0.08048108,0.32,0.65,3.26,0.10799595,210,4.26,61.2,0.32278785,0.69,9,0.105293244,11.56,0.24359189,0.16686757,3.4817003737793657,0.98,150.84822,280,276,2024-03-20,SULTANPUR,100,2024-06-30T00:00:00,7.2,2.119368,308,306,412,419,2.1230552,2023-07-01T00:00:00,30.335562500000005,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04830021151959,26.30927413635787]}"
962_0,0.4,0.098684505,0.27,0.54,4.61,0.12585352,156.8,3.28,50.62,0.30852816,0.225,13.5,0.12915352,9.69,0.2607704,0.19756198,2.2506131299388086,1.08,-0.0,253,263,2024-02-19,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.2820003,318,311,429,426,0.92740995,2023-07-01T00:00:00,30.3960625,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11836880368091,26.210100128991076]}"
963_0,0.37,0.1003155,0.19,0.67,3.96,0.12691127,190.4,2.05,37.12,0.30702958,0.165,27,0.12907746,12.88,0.2488169,0.1871662,1.8468550432342699,0.81,311.89792,253,263,2024-02-19,SULTANPUR,97,2024-06-30T00:00:00,7.7,2.2820003,318,311,429,426,1.3885916,2023-07-01T00:00:00,30.3960625,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11863829826615,26.20983063440584]}"
964_0,0.37,0.071776055,0.31,0.55,3.85,0.09226056,168,2.25,64.25,0.25136903,0.285,13.5,0.07941972,14.92,0.18272254,0.1175507,0.641192997861345,0.96,-0.0,253,263,2024-02-19,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.2820003,318,311,429,426,0.92740995,2023-07-01T00:00:00,30.3960625,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11863829826615,26.209561139820604]}"
965_0,0.58,0.074802816,0.36,0.71,3.84,0.09902817,156.8,1.88,74.25,0.25589156,0.33,18,0.0917,10.86,0.19177184,0.13101126,-1.9083734027037265,0.4384,20.381609,253,263,2024-02-19,SULTANPUR,98,2024-06-30T00:00:00,7.7,2.2820003,318,311,429,426,2.9656558,2023-07-01T00:00:00,30.3960625,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,26.209291645235368]}"
966_0,0.43,0.09156338,0.36,0.47,3.38,0.1243324,179.2,3.25,70.87,0.31624788,0.315,4.5,0.13194226,10.55,0.27711126,0.20944647,-2.2665964375721006,0.46,150.87009,256,267,2024-02-19,SULTANPUR,100,2024-06-30T00:00:00,7.6,2.2820003,319,311,426,422,4.239398,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1159433524138,26.204979731871592]}"
967_0,0.54,0.09156338,0.19,0.54,4.02,0.1243324,123.2,1.98,97.81,0.31624788,0.435,18,0.13194226,10,0.27711126,0.20944647,-2.2665964375721006,0.45,150.87009,256,267,2024-02-19,SULTANPUR,100,2024-06-30T00:00:00,7.2,2.2820003,319,311,426,422,4.239398,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1159433524138,26.204979731871592]}"
968_0,0.82,0.083747886,0.15,0.57,4.66,0.11465915,179.2,2.55,74.25,0.31163943,0.33,27,0.12327183,12.24,0.27666056,0.20437182,-1.9083353600952255,0.41,159.61906,256,267,2024-02-19,SULTANPUR,99,2024-06-30T00:00:00,6.9,2.2820003,319,311,426,422,2.965643,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11621284699903,26.204979731871592]}"
969_0,0.4,0.09156338,0.26,0.37,7.65,0.1243324,134.4,3.36,64.12,0.31624788,0.285,27,0.13194226,10.33,0.27711126,0.20944647,-2.2665964375721006,0.56,150.87009,256,267,2024-02-19,SULTANPUR,100,2024-06-30T00:00:00,7.7,2.2820003,319,311,426,422,4.239398,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1159433524138,26.204979731871592]}"
970_0,0.49,0.08063944,0.15,0.37,3.38,0.11203803,179.2,3.16,74.25,0.3007352,0.33,27,0.123711266,10.09,0.26134086,0.19276479,1.9422503813643852,0.66,311.89935,255,266,2024-02-19,SULTANPUR,99,2024-06-30T00:00:00,7.6,2.2820003,321,311,424,423,1.3885531,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,26.20390175353065]}"
971_0,0.65,0.08063944,0.23,0.54,4.43,0.11203803,201.6,2.08,70.87,0.3007352,0.315,27,0.123711266,10.33,0.26134086,0.19276479,1.9422503813643852,0.4,311.89935,255,266,2024-02-19,SULTANPUR,99,2024-06-30T00:00:00,7.9,2.2820003,321,311,424,423,1.3885531,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,26.20390175353065]}"
972_0,0.52,0.08160845,0.34,0.55,4.52,0.112138025,179.1,3.21,50.62,0.3063662,0.285,13.5,0.12384789,11.17,0.26899576,0.1987493,2.3459807275767877,0.43,-0.0,255,266,2024-02-19,SULTANPUR,99,2024-06-30T00:00:00,7.3,2.2820003,321,311,424,423,0.92740995,2023-07-01T00:00:00,30.35206060606061,Rampur Hanuman Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,26.204171248115887]}"
973_0,0.74,0.11075,0.27,0.63,2.56,0.14212973,134.4,2.54,108,0.32711893,0.48,18,0.14692162,11.05,0.2975973,0.21967162,-1.9936974735556954,0.39,106.66105,284,309,2024-03-05,SULTANPUR,92,2024-06-30T00:00:00,7.9,2.2210295,313,297,402,394,3.2315214,2023-07-01T00:00:00,30.406687499999997,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32183721553399,26.126826302153194]}"
974_0,0.66,0.1230973,0.24,0.56,3.25,0.15627162,123.2,2.36,60.75,0.3364419,0.27,4.5,0.17208783,11.71,0.2998311,0.22548513,0.219142534981305,0.41,150.8865,283,308,2024-03-05,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.2210295,311,295,406,398,2.1222656,2023-07-01T00:00:00,30.406687499999997,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,26.126287312982722]}"
975_0,0.52,0.105641335,0.36,0.58,3.86,0.13430133,235.2,2.39,87.75,0.30814666,0.39,9,0.13864133,10.25,0.26876533,0.19466001,-0.7444110584153654,0.37,-0.0,283,308,2024-03-05,SULTANPUR,93,2024-06-30T00:00:00,7.9,2.2210295,311,295,406,398,0.92740995,2023-07-01T00:00:00,30.401374999999998,Chapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31941176426686,26.126826302153194]}"
